Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6312.5,7.91,5.73,12.4,5.47,2.3,2.35
6312.75,8.61,5.52,12.4,6.3,2.54,2.28
6313.0,8.72,5.89,12.6,6.34,2.67,2.34
6313.25,8.71,5.9,12.5,5.88,2.5,2.56
6313.5,9.16,5.26,12.6,5.82,2.08,2.03
6313.75,8.97,5.88,12.7,6.28,2.56,2.18
6314.0,8.43,5.95,12.7,5.85,2.49,2.54
6314.25,9.97,5.78,13.3,6.42,2.48,2.93
6314.5,9.03,5.57,12.6,6.42,2.35,2.82
6314.75,8.16,5.99,12.7,5.63,2.67,2.83
6315.0,8.95,5.17,12.0,6.1,2.2,2.19
6315.25,9.41,5.23,12.2,5.84,2.08,1.97
6315.5,9.12,6.06,12.2,6.1,2.23,2.11
6315.75,9.21,6.29,12.2,6.23,2.59,2.15
6316.0,8.91,5.53,12.5,6.13,2.25,2.75
6316.25,8.64,5.65,12.3,6.02,2.45,2.53
6316.5,9.14,5.59,12.6,6.28,2.38,2.35
6316.75,8.97,5.64,11.9,5.89,2.37,2.02
6317.0,8.61,5.45,12.1,5.64,2.03,2.19
6317.25,8.99,5.16,13.1,5.53,2.22,2.64
6317.5,8.71,6.06,12.6,5.95,2.49,2.76
6317.75,8.77,5.58,12.3,5.85,2.23,2.43
6318.0,8.78,5.86,12.4,6.16,2.72,2.39
6318.25,8.84,5.97,11.7,5.99,2.58,2.19
6318.5,8.9,5.49,12.0,5.94,2.17,2.14
6318.75,8.45,5.74,12.8,6.22,2.52,2.41
6319.0,8.74,5.14,12.1,6.11,2.17,2.31
6319.25,8.67,5.47,12.2,6.02,2.55,2.7
6319.5,8.95,5.11,12.2,6.28,2.15,2.52
6319.75,8.66,5.32,13.1,6.03,1.78,2.58
6320.0,8.23,5.15,12.4,5.78,2.0,2.23
6320.25,8.54,5.19,12.0,6.19,1.95,2.31
6320.5,8.11,4.51,13.0,5.45,1.68,2.43
6320.75,8.57,5.46,12.6,5.75,1.76,2.12
6321.0,8.04,4.98,12.4,5.73,1.82,2.52
6321.25,8.81,4.68,12.2,5.7,1.71,2.75
6321.5,7.64,4.58,12.0,5.18,1.52,2.12
6321.75,8.27,4.96,12.2,5.3,1.77,2.14
6322.0,8.36,4.96,12.4,5.4,1.91,2.14
6322.25,8.23,5.04,12.7,5.33,1.81,2.32
6322.5,8.46,4.68,12.1,5.11,1.66,2.06
6322.75,8.44,4.84,12.7,5.21,1.75,2.47
6323.0,7.68,5.13,12.4,5.25,1.82,2.35
6323.25,8.08,4.64,12.7,5.28,1.7,2.36
6323.5,8.61,4.8,12.3,5.58,1.5,2.32
6323.75,8.08,5.65,12.1,5.62,1.97,2.54
6324.0,9.05,5.73,12.4,6.2,1.76,2.33
6324.25,9.3,5.25,12.1,6.23,1.64,2.35
6324.5,8.92,6.64,12.8,5.65,1.81,2.52
6324.75,9.1,5.56,12.8,5.95,2.01,2.82
6325.0,8.99,4.98,13.0,5.81,2.1,2.74
6325.25,8.89,5.49,13.1,5.64,1.81,2.62
6325.5,8.83,4.63,12.1,5.59,2.11,2.27
6325.75,8.98,4.86,12.3,5.8,1.55,2.19
6326.0,9.44,5.27,12.1,5.77,1.61,1.73
6326.25,8.41,5.18,12.0,5.49,1.88,2.19
6326.5,8.22,4.64,12.7,5.33,2.24,2.04
6326.75,9.27,5.43,12.7,5.59,2.21,2.89
6327.0,8.1,5.16,12.5,5.08,1.82,2.13
6327.25,9.0,5.04,11.6,5.39,1.76,1.93
6327.5,8.45,5.22,11.4,5.53,1.5,1.64
6327.75,8.29,4.5,11.8,5.44,1.49,1.73
6328.0,9.0,5.32,12.1,5.76,1.73,2.04
6328.25,8.96,5.44,13.3,5.59,2.12,1.95
6328.5,9.46,5.47,12.2,6.24,1.81,2.1
6328.75,9.02,5.34,12.6,5.9,1.42,2.51
6329.0,8.65,5.19,11.9,5.68,1.85,2.03
6329.25,9.21,4.89,12.3,5.44,2.09,2.36
6329.5,8.71,5.32,12.1,5.69,1.86,2.2
6329.75,8.59,4.79,12.3,5.85,1.87,2.33
6330.0,8.64,5.11,11.8,5.98,2.44,2.01
6330.25,8.82,5.07,11.2,6.23,2.22,1.83
6330.5,9.33,5.03,11.4,5.8,1.87,1.83
6330.75,9.06,5.38,11.7,5.93,2.04,1.91
6331.0,9.06,5.25,11.5,5.47,2.24,1.99
6331.25,8.62,5.16,11.4,5.88,2.16,2.09
6331.5,8.76,5.97,11.7,5.76,2.58,2.28
6331.75,9.43,5.6,11.9,6.0,2.17,2.01
6332.0,8.63,5.08,11.7,5.88,2.27,2.02
6332.25,9.22,5.17,10.7,5.71,1.68,1.85
6332.5,8.45,5.73,11.4,5.93,2.43,2.08
6332.75,8.24,5.25,11.6,5.51,2.21,2.13
6333.0,9.31,5.57,11.4,6.24,2.22,2.06
6333.25,9.2,5.43,11.4,6.32,2.24,1.87
6333.5,9.18,5.72,11.7,6.16,2.64,1.87
6333.75,9.46,5.75,11.5,6.0,2.53,2.16
6334.0,8.87,5.75,11.2,6.32,2.58,1.78
6334.25,8.79,5.75,11.6,6.13,2.49,2.19
6334.5,8.72,5.87,11.8,6.14,2.61,2.44
6334.75,8.94,5.5,12.3,6.31,2.05,2.49
6335.0,9.17,5.1,11.0,6.49,1.99,1.74
6335.25,8.67,6.37,10.3,6.03,2.58,1.66
6335.5,8.41,5.62,11.7,6.2,2.81,1.94
6335.75,8.99,5.61,11.2,5.82,2.35,1.98
6336.0,8.44,5.54,12.0,5.9,2.29,2.34
6336.25,9.01,5.38,12.2,6.22,2.15,2.2
6336.5,8.56,5.64,11.4,5.86,2.35,1.89
6336.75,8.57,5.11,11.6,6.0,1.86,2.01
6337.0,8.68,5.42,11.2,6.02,2.51,1.72
6337.25,8.75,5.95,11.7,5.8,2.65,2.28
6337.5,8.61,5.92,11.8,5.88,2.73,2.34
6337.75,9.09,5.39,11.4,6.6,2.22,2.14
6338.0,9.57,6.1,12.3,6.54,2.47,2.21
6338.25,8.69,5.92,12.3,6.55,2.28,2.37
6338.5,9.34,5.44,11.2,6.01,2.45,2.12
6338.75,8.56,5.67,12.3,5.86,2.68,2.28
6339.0,8.35,5.44,11.9,5.78,2.44,2.22
6339.25,9.49,4.93,11.4,6.34,2.1,1.84
6339.5,8.54,5.1,11.4,6.29,2.04,1.92
6339.75,8.88,5.72,11.2,6.08,2.37,1.91
6340.0,9.04,5.73,11.9,6.2,2.52,2.2
6340.25,8.26,5.02,11.2,5.9,2.02,2.18
6340.5,8.65,5.77,12.2,5.49,2.27,2.19
6340.75,9.0,5.29,11.4,5.86,2.32,2.28
6341.0,8.24,5.57,11.5,5.83,2.47,2.12
6341.25,8.28,5.45,11.4,5.71,2.18,1.92
6341.5,8.85,5.65,11.5,6.18,2.41,2.04
6341.75,8.22,4.96,11.8,5.97,2.39,2.25
6342.0,8.83,5.8,11.3,6.06,2.33,1.77
6342.25,8.53,5.33,11.6,6.03,2.02,1.85
6342.5,8.45,4.61,11.3,5.39,2.01,1.87
6342.75,7.97,4.93,11.5,5.64,1.81,2.02
6343.0,8.77,5.09,12.0,6.04,1.81,2.07
6343.25,8.12,4.7,12.4,5.64,1.58,2.4
6343.5,9.94,5.68,14.1,5.44,1.55,3.18
6343.75,10.7,6.58,13.8,5.36,1.82,3.35
6344.0,12.5,6.6,13.9,5.54,1.77,3.56
6344.25,11.0,7.2,14.8,5.73,2.28,3.67
6344.5,14.8,8.57,15.0,5.6,2.19,3.61
6344.75,13.7,9.5,15.9,6.11,1.98,3.72
6345.0,12.1,8.71,18.0,5.44,1.53,3.67
6345.25,14.7,10.0,19.4,5.31,1.28,3.93
6345.5,15.8,10.2,19.8,6.06,2.32,4.68
6345.75,15.8,12.8,21.7,6.83,3.22,5.6
6346.0,17.3,13.4,21.8,6.76,3.58,5.52
6346.25,17.3,13.5,21.0,6.56,3.77,5.57
6346.5,16.5,12.8,21.4,6.92,3.08,4.96
6346.75,15.6,12.9,21.0,7.22,3.12,4.75
6347.0,17.5,13.0,21.7,7.48,3.28,5.32
6347.25,15.0,12.9,21.2,7.59,3.44,5.21
6347.5,14.7,13.3,21.4,7.96,3.5,5.48
6347.75,15.0,14.6,20.6,7.41,3.8,5.53
6348.0,15.0,13.5,23.1,7.37,3.91,5.64
6348.25,14.2,14.4,21.1,6.83,3.4,5.21
6348.5,15.0,13.2,20.9,6.86,3.34,5.39
6348.75,14.7,14.8,21.6,6.8,3.5,5.3
6349.0,15.2,13.7,20.9,7.08,3.34,5.46
6349.25,15.1,15.1,22.0,6.94,3.16,5.27
6349.5,16.1,14.6,22.2,7.09,3.6,5.4
6349.75,18.0,17.1,23.0,7.4,4.06,5.93
6350.0,16.6,17.8,23.2,6.91,3.86,5.53
6350.25,16.5,18.1,22.7,6.74,3.79,5.97
6350.5,17.9,17.2,23.8,6.85,3.69,5.61
6350.75,16.9,17.5,22.8,6.85,3.71,5.44
6351.0,17.1,17.9,23.1,7.29,3.55,5.33
6351.25,16.5,17.4,22.8,7.52,3.95,6.02
6351.5,17.3,18.3,23.3,7.25,4.07,5.66
6351.75,18.6,16.9,23.5,6.55,3.59,5.31
6352.0,17.2,17.4,23.2,7.42,3.28,5.79
6352.25,16.8,18.6,21.7,7.77,3.41,5.76
6352.5,14.5,16.1,21.5,7.57,3.3,5.12
6352.75,14.9,13.6,18.9,7.88,3.25,4.31
6353.0,14.3,13.6,19.3,7.27,2.65,4.32
6353.25,12.9,13.4,17.8,7.07,2.71,3.99
6353.5,13.3,12.7,19.0,7.44,2.69,4.12
6353.75,11.7,11.2,18.5,7.79,2.54,4.46
6354.0,12.0,10.4,16.9,7.42,2.11,3.35
6354.25,11.1,10.2,16.2,6.95,2.34,3.29
6354.5,12.3,10.5,17.3,7.51,2.31,3.5
6354.75,11.9,10.1,17.0,6.99,2.33,3.04
6355.0,11.7,11.0,16.5,7.4,2.46,3.42
6355.25,11.9,10.5,16.2,7.71,2.51,3.54
6355.5,10.5,9.58,16.1,7.01,2.26,3.84
6355.75,11.5,10.5,15.6,7.39,2.47,3.58
6356.0,11.0,9.69,16.0,7.35,3.05,3.54
6356.25,10.8,9.44,15.9,7.37,2.73,3.37
6356.5,11.7,10.6,16.3,7.59,2.62,3.44
6356.75,10.7,9.25,15.4,7.6,2.54,3.17
6357.0,11.3,9.94,16.1,7.42,3.15,3.84
6357.25,10.5,9.92,17.8,7.21,3.1,4.4
6357.5,9.55,8.08,15.7,6.81,2.14,3.68
6357.75,10.9,8.76,15.2,7.27,2.37,3.25
6358.0,9.2,8.03,14.3,6.68,2.01,2.57
6358.25,8.79,7.23,15.6,6.04,1.55,2.74
6358.5,8.61,7.71,14.5,6.04,1.46,2.2
6358.75,8.62,7.07,14.6,5.96,1.6,2.62
6359.0,9.3,7.17,14.5,5.98,1.6,2.76
6359.25,7.92,7.35,15.2,5.61,1.74,2.59
6359.5,8.91,7.08,13.7,6.33,1.15,1.99
6359.75,8.83,7.17,14.4,5.72,1.53,2.3
6360.0,8.28,7.22,15.0,6.02,1.36,2.46
6360.25,9.23,7.15,14.3,5.92,1.61,2.38
6360.5,8.93,7.16,15.1,6.02,1.06,2.42
6360.75,8.48,7.19,14.3,5.75,1.52,2.26
6361.0,8.9,6.9,14.4,6.13,1.55,2.19
6361.25,8.86,7.4,14.9,6.04,1.44,2.59
6361.5,8.29,7.35,14.5,5.57,1.51,2.76
6361.75,8.85,7.34,15.1,6.33,1.66,2.41
6362.0,8.99,7.24,14.0,6.17,1.32,2.19
6362.25,8.97,6.82,14.4,5.69,1.29,2.13
6362.5,8.23,7.7,14.4,5.79,1.73,2.39
6362.75,8.47,7.17,14.0,5.88,1.54,2.35
6363.0,8.06,6.97,15.4,5.61,1.35,2.3
6363.25,8.55,7.23,14.3,6.14,1.28,2.65
6363.5,9.66,6.78,15.9,6.38,1.4,3.1
6363.75,8.44,7.01,14.3,5.92,1.55,2.57
6364.0,8.84,7.01,15.4,5.99,1.14,2.64
6364.25,8.88,6.49,15.4,6.04,1.4,2.68
6364.5,8.19,7.32,14.7,5.7,1.69,2.32
6364.75,8.52,6.8,15.4,5.67,1.33,2.37
6365.0,9.08,6.45,14.2,6.27,0.944,2.08
6365.25,8.05,7.37,15.1,5.57,1.56,2.41
6365.5,8.87,6.91,15.0,5.68,1.61,2.43
6365.75,8.47,7.11,14.2,5.95,1.51,2.03
6366.0,8.58,6.88,15.2,5.43,1.09,2.52
6366.25,8.59,5.99,14.8,6.22,0.942,2.27
6366.5,8.16,6.21,14.6,5.5,1.01,2.47
6366.75,8.1,6.39,15.0,5.32,1.23,2.51
6367.0,8.25,6.06,14.9,5.32,0.8,2.47
6367.25,8.35,6.97,14.5,4.87,0.981,2.05
6367.5,8.76,6.95,16.1,5.53,0.762,2.44
6367.75,10.0,6.62,14.7,5.23,0.587,2.44
6368.0,9.5,7.49,16.2,4.87,0.971,2.57
6368.25,10.8,7.92,15.9,5.35,0.869,2.12
6368.5,16.1,10.3,17.9,5.68,0.888,3.54
6368.75,15.6,11.4,19.0,5.91,1.2,3.96
6369.0,16.5,10.7,18.3,6.12,1.57,3.49
6369.25,16.6,11.4,19.2,6.24,1.27,3.87
6369.5,17.3,14.9,20.3,6.42,2.05,4.27
6369.75,17.7,16.0,24.0,6.31,2.67,4.48
6370.0,17.7,15.8,24.0,6.45,3.98,3.89
6370.25,18.1,18.2,25.3,6.71,4.39,5.06
6370.5,22.2,18.7,26.7,7.06,5.18,5.02
6370.75,22.6,17.3,22.7,7.43,4.99,5.19
6371.0,22.0,18.2,22.4,6.54,4.88,5.03
6371.25,20.2,17.9,22.9,6.95,4.45,4.97
6371.5,18.9,16.8,21.3,6.65,4.02,4.51
6371.75,18.8,17.0,21.6,6.72,3.8,4.36
6372.0,18.1,16.5,20.6,6.7,4.25,4.66
6372.25,19.4,17.4,21.4,8.4,4.69,5.67
6372.5,20.3,19.4,20.6,8.73,5.36,5.47
6372.75,19.9,18.1,21.3,8.96,4.59,5.12
6373.0,21.2,18.4,22.5,9.05,4.92,4.93
6373.25,18.5,17.7,25.5,8.79,4.17,4.72
6373.5,18.1,16.6,24.4,9.48,4.53,5.25
6373.75,18.5,17.1,24.6,9.35,4.78,5.46
6374.0,17.3,17.0,25.3,9.1,4.45,5.32
6374.25,17.5,17.1,24.2,8.64,4.37,5.6
6374.5,18.5,16.5,24.6,8.44,4.8,5.12
6374.75,17.9,16.1,24.9,8.23,4.12,5.78
6375.0,17.7,15.9,25.7,7.32,3.77,5.27
6375.25,16.3,15.6,24.2,7.47,3.6,4.6
6375.5,18.7,15.9,25.0,7.3,3.64,4.97
6375.75,17.5,14.8,23.3,7.73,3.6,4.64
6376.0,17.7,13.4,23.0,7.83,3.32,4.5
6376.25,17.2,15.1,22.0,8.03,3.83,4.59
6376.5,18.1,14.4,20.4,9.05,3.79,4.63
6376.75,17.2,13.5,18.0,8.44,4.2,4.23
6377.0,17.2,12.6,18.9,8.53,3.77,4.54
6377.25,16.9,13.0,17.6,8.46,3.65,3.54
6377.5,16.4,12.1,17.0,8.66,3.83,3.7
6377.75,15.1,10.7,15.5,8.61,3.7,2.97
6378.0,13.0,10.8,15.0,7.18,3.26,3.06
6378.25,12.4,9.54,14.6,7.65,3.19,3.05
6378.5,13.2,9.05,13.8,8.01,2.82,2.53
6378.75,12.0,8.21,13.7,7.44,1.95,2.31
6379.0,12.8,8.45,14.2,7.12,1.82,2.56
6379.25,10.9,8.3,14.2,6.09,1.86,2.49
6379.5,9.9,8.81,13.9,6.03,2.18,2.27
6379.75,11.7,8.81,14.5,6.59,2.07,2.89
6380.0,9.3,7.96,13.8,6.08,2.16,2.35
6380.25,9.48,8.34,13.5,6.0,2.4,2.02
6380.5,10.7,7.96,14.1,6.9,1.87,2.7
6380.75,9.64,7.26,14.1,6.4,2.05,2.59
6381.0,10.6,7.7,14.5,6.35,2.04,3.33
6381.25,10.2,7.66,13.9,6.81,2.13,3.16
6381.5,9.83,7.56,14.3,6.63,1.68,2.39
6381.75,9.47,7.59,13.5,6.22,2.03,2.11
6382.0,9.61,7.15,14.0,6.33,2.06,2.5
6382.25,9.68,7.37,13.5,6.08,1.94,2.08
6382.5,8.82,7.02,13.9,5.53,1.49,2.39
6382.75,8.9,6.47,13.0,5.47,1.25,2.01
6383.0,8.75,7.05,14.1,5.29,1.38,2.21
6383.25,9.1,6.73,13.4,5.62,1.37,2.12
6383.5,9.1,6.92,13.5,6.02,1.64,2.2
6383.75,9.07,7.13,13.5,5.69,1.56,2.25
6384.0,8.87,7.19,13.5,5.51,1.67,2.08
6384.25,8.81,6.82,13.6,5.63,1.18,1.92
6384.5,8.22,6.89,13.1,5.14,1.32,1.71
6384.75,9.01,6.74,13.2,5.69,1.46,1.83
6385.0,8.85,6.9,14.0,6.38,1.63,2.76
6385.25,8.5,7.19,13.9,6.06,1.6,2.67
6385.5,9.61,6.93,13.6,6.39,1.72,1.95
6385.75,8.59,7.09,14.1,5.95,1.69,1.69
6386.0,8.83,7.45,13.3,6.25,1.85,1.99
6386.25,9.25,6.69,13.5,6.66,1.72,2.02
6386.5,9.01,6.72,13.7,6.14,1.33,2.4
6386.75,9.64,6.87,13.8,6.21,1.3,2.38
6387.0,8.24,6.44,13.4,5.81,1.24,2.08
6387.25,8.78,6.89,14.1,5.77,1.5,2.21
6387.5,8.81,7.08,13.8,5.87,1.51,2.04
6387.75,7.79,7.06,13.5,5.34,1.62,2.02
6388.0,8.82,6.89,13.9,5.47,1.63,2.58
6388.25,8.49,6.73,13.9,5.59,1.28,2.39
6388.5,8.72,6.64,13.4,5.6,1.36,2.14
6388.75,8.49,6.67,13.4,5.92,1.18,2.36
6389.0,8.77,7.04,13.9,5.96,1.67,2.35
6389.25,8.62,6.39,13.3,6.03,1.37,2.53
6389.5,8.41,7.09,13.4,5.57,1.71,1.61
6389.75,8.7,6.93,13.6,5.43,1.37,2.0
6390.0,8.38,6.44,12.7,5.63,1.4,1.62
6390.25,8.95,5.99,13.5,5.89,1.02,1.99
6390.5,7.84,5.74,12.8,5.34,0.849,2.18
6390.75,8.85,5.78,14.0,5.37,0.669,2.26
6391.0,8.33,6.03,14.0,5.21,0.796,2.23
6391.25,8.64,6.51,14.7,4.55,0.735,1.94
6391.5,10.4,7.17,15.5,4.84,0.557,2.11
6391.75,10.5,8.0,15.5,4.09,0.7,2.86
6392.0,12.6,8.14,17.6,5.01,1.07,3.6
6392.25,13.6,10.5,17.9,5.48,1.72,3.8
6392.5,12.1,10.2,18.5,5.29,1.44,3.52
6392.75,13.2,10.2,22.6,5.51,1.55,3.92
6393.0,12.8,10.4,21.7,5.42,1.73,4.0
6393.25,13.4,12.3,22.0,5.33,1.46,4.34
6393.5,14.8,12.8,23.9,5.92,2.19,4.51
6393.75,16.7,12.9,22.7,5.94,2.03,4.3
6394.0,17.1,12.7,23.3,6.38,1.87,4.45
6394.25,15.4,12.8,22.9,6.44,2.0,4.41
6394.5,16.4,14.3,23.1,6.61,2.39,4.81
6394.75,15.0,12.9,22.4,6.57,2.31,4.42
6395.0,15.0,14.2,21.7,6.79,2.23,4.43
6395.25,17.3,14.5,22.1,7.25,2.74,4.23
6395.5,16.6,16.0,23.6,7.66,3.12,4.38
6395.75,17.6,17.0,23.9,7.94,3.57,3.92
6396.0,16.9,17.0,23.8,7.78,2.94,4.32
6396.25,16.9,16.7,22.4,8.26,3.17,4.66
6396.5,20.4,13.9,23.5,9.5,2.71,4.79
6396.75,19.4,14.1,22.5,8.75,2.71,4.7
6397.0,19.2,14.2,21.9,7.96,2.73,4.47
6397.25,19.2,16.3,24.9,8.06,3.15,4.73
6397.5,20.8,15.4,25.0,7.42,2.99,4.04
6397.75,19.4,15.9,24.5,7.29,2.74,4.01
6398.0,18.7,15.4,24.2,7.88,3.17,3.9
6398.25,18.7,16.0,24.6,7.2,2.46,3.89
6398.5,17.9,14.7,24.2,7.04,2.9,3.59
6398.75,19.8,15.2,24.4,7.45,3.1,3.88
6399.0,18.7,15.8,24.2,7.55,3.31,4.01
6399.25,17.9,16.0,24.0,7.44,3.53,4.31
6399.5,22.5,18.7,26.0,10.8,6.38,7.55
6399.75,23.5,21.1,29.3,12.6,8.62,9.96
6400.0,19.6,17.1,23.2,10.2,5.99,7.52
6400.25,18.9,16.6,20.1,9.62,5.77,7.08
6400.5,18.9,16.6,21.5,10.4,6.16,7.59
6400.75,21.8,18.9,23.9,11.9,7.79,8.76
6401.0,17.0,13.9,19.1,8.83,4.82,5.21
6401.25,19.4,17.2,20.9,10.5,6.83,7.15
6401.5,19.7,16.5,22.1,11.2,7.32,8.37
6401.75,14.7,12.9,18.0,8.86,4.86,5.84
6402.0,12.8,11.6,16.5,7.86,3.58,4.89
6402.25,15.8,13.0,19.8,10.8,5.47,7.5
6402.5,14.0,10.6,16.9,8.82,4.05,5.14
6402.75,12.5,10.2,16.3,8.37,3.98,4.75
6403.0,9.95,7.9,13.9,5.75,1.55,2.56
6403.25,10.2,7.44,15.2,5.68,1.58,2.85
6403.5,9.57,7.6,12.7,5.85,1.39,2.52
6403.75,10.7,6.96,14.2,6.14,1.37,2.04
6404.0,9.95,6.79,13.7,6.05,1.14,2.05
6404.25,9.29,6.81,14.1,6.03,1.49,2.19
6404.5,9.01,6.97,13.8,5.74,1.27,2.74
6404.75,9.4,7.37,13.2,5.92,1.87,2.43
6405.0,9.88,7.48,14.0,5.78,1.83,2.53
6405.25,9.04,7.1,13.0,5.46,1.67,2.12
6405.5,9.89,7.03,13.0,6.3,1.49,1.99
6405.75,8.73,6.53,13.5,6.27,1.93,2.34
6406.0,8.39,6.95,12.7,6.15,1.74,2.27
6406.25,9.25,6.55,13.3,6.18,1.48,2.29
6406.5,8.36,6.9,12.8,6.01,1.34,2.34
6406.75,8.2,6.66,14.1,5.69,1.55,2.34
6407.0,9.03,6.69,13.2,5.81,1.66,2.27
6407.25,8.82,6.34,14.3,6.29,1.39,2.93
6407.5,9.3,7.13,13.1,5.52,1.76,2.57
6407.75,8.94,6.27,13.3,5.8,1.44,2.23
6408.0,9.2,7.25,13.4,6.54,1.63,2.0
6408.25,8.26,6.04,12.8,5.73,0.998,2.0
6408.5,9.02,6.92,14.3,5.93,1.75,2.89
6408.75,8.69,6.85,12.6,6.22,1.76,2.07
6409.0,8.61,7.14,13.0,5.89,1.78,1.94
6409.25,8.86,6.57,14.0,6.03,1.36,2.42
6409.5,8.32,7.13,13.5,5.8,1.57,2.43
6409.75,8.5,6.39,14.2,5.92,1.54,2.93
6410.0,8.83,6.95,14.2,5.94,1.6,2.64
6410.25,8.49,6.65,14.0,5.52,1.56,2.76
6410.5,8.71,6.74,14.3,5.86,1.34,2.55
6410.75,8.8,6.77,13.7,6.08,1.6,2.61
6411.0,8.54,6.77,13.6,5.76,1.36,2.47
6411.25,9.12,6.48,13.6,5.98,1.56,2.85
6411.5,8.94,6.66,13.6,6.01,1.24,2.41
6411.75,8.02,6.39,13.7,5.34,1.39,2.46
6412.0,8.03,6.7,14.1,5.63,1.7,2.25
6412.25,8.45,6.36,12.8,5.67,1.42,1.97
6412.5,7.63,7.05,13.8,5.16,1.73,2.4
6412.75,8.66,6.47,14.0,5.76,1.48,2.79
6413.0,8.66,7.27,13.7,6.22,1.95,2.3
6413.25,8.47,6.42,13.3,6.2,1.41,2.24
6413.5,8.78,6.29,14.5,5.67,1.21,2.31
6413.75,8.26,6.18,13.7,5.45,1.31,2.21
6414.0,7.82,6.62,14.5,5.64,1.74,3.06
6414.25,8.05,5.92,14.3,5.32,1.3,2.92
6414.5,8.29,5.69,13.4,5.3,1.22,2.47
6414.75,8.47,6.13,13.4,5.25,0.636,2.01
6415.0,8.15,5.83,13.6,5.0,0.872,1.96
6415.25,8.23,6.64,14.2,5.0,1.16,2.04
6415.5,10.9,7.93,15.9,5.31,1.15,2.62
6415.75,10.7,7.74,18.6,5.4,0.93,3.4
6416.0,12.0,7.91,17.8,5.53,0.868,4.08
6416.25,12.7,10.6,18.3,5.84,1.75,5.59
6416.5,14.2,12.2,20.0,5.64,1.92,5.54
6416.75,13.4,11.8,22.6,5.7,1.8,5.42
6417.0,14.0,12.0,22.5,6.0,2.0,6.52
6417.25,17.1,14.3,22.9,5.9,2.6,6.37
6417.5,17.9,14.5,23.9,6.27,3.14,6.78
6417.75,17.8,16.1,24.1,6.19,3.61,6.77
6418.0,16.4,14.2,25.1,6.12,2.65,7.62
6418.25,19.3,14.8,23.7,7.01,2.88,7.22
6418.5,18.0,14.2,25.6,6.64,3.04,7.27
6418.75,15.7,14.7,23.7,6.41,2.68,6.59
6419.0,17.3,13.9,26.4,6.68,2.24,7.22
6419.25,15.7,13.9,24.8,6.5,2.77,6.57
6419.5,15.9,14.2,25.0,6.21,2.89,7.13
6419.75,15.4,14.6,25.4,6.66,2.31,6.91
6420.0,14.4,14.5,25.2,6.75,2.55,7.31
6420.25,15.6,15.9,24.1,6.49,2.84,7.06
6420.5,13.8,14.1,23.8,6.58,3.42,7.35
6420.75,15.4,14.8,23.7,7.09,3.28,7.36
6421.0,14.5,15.1,24.7,7.6,3.34,7.22
6421.25,16.3,16.0,23.5,7.98,3.14,6.74
6421.5,17.3,15.9,24.4,7.74,3.28,6.17
6421.75,17.6,15.8,24.6,7.62,3.25,6.37
6422.0,20.0,15.2,24.3,8.01,3.45,6.26
6422.25,16.7,14.9,24.3,7.53,3.44,6.8
6422.5,18.2,15.7,26.8,7.91,4.03,6.45
6422.75,18.0,14.5,26.0,7.92,2.92,5.7
6423.0,18.4,13.9,27.5,7.53,2.8,5.96
6423.25,18.5,14.0,27.7,7.95,3.18,5.3
6423.5,17.7,14.3,26.5,7.53,2.81,4.76
6423.75,17.7,14.4,25.5,7.88,3.32,4.56
6424.0,16.9,13.8,26.0,8.37,3.01,4.6
6424.25,16.3,14.3,23.8,7.96,2.96,4.72
6424.5,15.1,13.8,21.2,8.2,3.51,4.53
6424.75,14.0,13.3,19.8,8.43,3.34,3.95
6425.0,13.9,13.1,19.0,8.43,3.55,4.56
6425.25,13.1,13.2,18.8,7.81,3.85,4.91
6425.5,12.3,12.4,17.6,7.07,4.55,3.76
6425.75,12.2,11.9,16.9,7.69,3.96,3.75
6426.0,11.1,10.8,16.1,7.34,2.98,3.63
6426.25,12.2,10.3,16.1,7.68,2.87,4.05
6426.5,12.4,8.96,16.4,8.46,2.64,3.85
6426.75,12.6,10.6,15.7,8.41,3.41,3.65
6427.0,11.5,9.31,14.7,7.79,2.97,3.22
6427.25,11.3,7.94,15.1,7.2,2.04,2.78
6427.5,11.7,7.82,14.0,7.32,2.09,2.37
6427.75,10.3,7.91,15.1,7.18,2.35,2.55
6428.0,10.6,7.74,13.9,6.85,2.9,2.85
6428.25,10.1,7.95,15.8,7.07,2.46,3.46
6428.5,10.6,7.98,14.7,7.46,2.43,3.48
6428.75,9.49,7.75,14.5,6.45,2.16,2.32
6429.0,9.25,7.34,13.4,6.22,1.86,2.1
6429.25,9.28,7.17,14.3,5.88,1.63,2.21
6429.5,9.04,6.85,13.8,5.85,1.46,2.56
6429.75,9.52,7.48,14.3,5.71,1.67,2.32
6430.0,8.4,6.88,13.7,5.4,1.84,1.92
6430.25,9.11,6.93,13.5,5.66,1.44,2.49
6430.5,8.99,7.23,14.0,5.85,1.63,2.17
6430.75,8.75,6.89,13.3,5.77,1.43,2.09
6431.0,9.04,7.27,13.8,5.51,1.79,1.89
6431.25,8.64,6.95,13.6,5.7,1.49,2.11
6431.5,8.92,7.0,13.7,5.79,1.4,2.11
6431.75,9.3,7.2,14.5,6.31,2.02,2.46
6432.0,9.14,6.82,14.3,6.37,2.01,3.05
6432.25,9.7,7.11,14.3,6.01,1.85,2.63
6432.5,8.52,6.21,14.4,5.97,1.38,2.7
