Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6311.5,2.69,3.06,3.42,0.823,1.4,0.0554
6311.75,2.74,2.96,3.8,0.875,1.4,0.269
6312.0,2.55,3.08,4.26,0.64,1.4,0.442
6312.25,2.7,2.92,4.0,0.83,1.5,0.305
6312.5,2.63,3.22,4.02,0.737,1.65,0.166
6312.75,2.47,2.89,3.67,0.449,1.61,0.266
6313.0,2.65,3.22,3.59,0.703,1.64,0.235
6313.25,2.52,3.07,4.1,0.538,1.46,0.168
6313.5,2.73,2.83,3.63,0.824,1.43,0.208
6313.75,2.84,3.04,4.32,0.994,1.47,0.59
6314.0,2.58,2.84,3.8,0.662,1.5,0.228
6314.25,2.68,3.21,3.58,0.793,1.73,-0.006
6314.5,2.7,2.83,3.91,0.821,1.7,0.0964
6314.75,2.56,3.19,4.16,0.621,1.72,0.41
6315.0,2.74,2.92,4.43,0.881,1.55,0.345
6315.25,2.49,3.08,3.99,0.504,1.46,0.155
6315.5,2.54,3.06,3.4,0.558,1.46,0.301
6315.75,2.68,2.74,3.98,0.732,1.43,0.234
6316.0,2.58,3.18,4.18,0.615,1.68,0.325
6316.25,2.78,3.09,4.53,0.913,1.68,0.513
6316.5,2.65,3.16,4.04,0.751,1.69,0.353
6316.75,2.6,2.92,3.71,0.68,1.54,0.417
6317.0,2.74,3.07,3.9,0.89,1.46,0.315
6317.25,2.57,2.91,3.84,0.651,1.45,0.0475
6317.5,2.64,3.07,3.94,0.757,1.46,0.164
6317.75,2.68,3.02,3.93,0.778,1.62,0.268
6318.0,2.44,3.18,4.12,0.434,1.7,0.39
6318.25,2.68,2.98,4.2,0.749,1.69,0.319
6318.5,2.66,3.13,3.72,0.729,1.64,0.1
6318.75,2.63,2.87,3.62,0.708,1.42,0.0239
6319.0,2.74,3.2,4.07,0.882,1.43,0.362
6319.25,2.56,3.07,3.88,0.638,1.42,0.411
6319.5,2.68,3.19,3.42,0.797,1.57,0.0652
6319.75,2.67,3.17,4.13,0.784,1.68,0.0925
6320.0,2.54,3.32,3.66,0.618,1.69,0.186
6320.25,2.7,3.22,3.8,0.817,1.66,0.332
6320.5,2.54,3.02,3.88,0.551,1.44,0.286
6320.75,2.58,3.19,4.15,0.578,1.46,0.121
6321.0,2.69,3.04,3.6,0.763,1.46,0.0865
6321.25,2.54,3.21,3.54,0.585,1.52,0.383
6321.5,2.68,3.06,3.49,0.782,1.73,0.256
6321.75,2.65,3.3,3.69,0.753,1.74,0.122
6322.0,2.56,3.02,3.56,0.647,1.74,0.178
6322.25,2.72,3.26,3.8,0.86,1.63,0.35
6322.5,2.55,2.99,3.69,0.635,1.52,0.149
6322.75,2.63,3.21,3.5,0.731,1.47,0.0992
6323.0,2.63,2.87,3.49,0.684,1.45,0.114
6323.25,2.53,3.31,3.74,0.556,1.65,0.341
6323.5,2.69,3.13,4.86,0.771,1.67,0.382
6323.75,2.59,3.38,3.82,0.661,1.68,0.335
6324.0,2.63,3.33,3.81,0.715,1.6,0.112
6324.25,2.74,2.85,4.88,0.87,1.38,0.366
6324.5,2.56,3.31,3.91,0.629,1.42,0.36
6324.75,2.72,3.28,4.42,0.841,1.4,0.213
6325.0,2.68,3.34,4.11,0.792,1.53,0.248
6325.25,2.55,3.36,4.95,0.63,1.68,0.526
6325.5,2.75,3.32,3.52,0.85,1.7,0.155
6325.75,2.58,3.35,3.94,0.617,1.69,-0.0052
6326.0,2.53,3.24,3.76,0.569,1.44,0.186
6326.25,2.69,3.06,3.8,0.78,1.42,0.44
6326.5,2.76,3.04,4.43,0.688,1.43,0.234
6326.75,2.77,3.33,3.95,0.761,1.56,0.149
6327.0,2.75,3.35,3.98,0.871,1.7,0.157
6327.25,2.74,2.96,3.79,0.87,1.69,0.226
6327.5,2.69,3.4,3.8,0.822,1.73,0.04
6327.75,2.61,3.24,4.0,0.685,1.52,0.188
6328.0,2.75,2.88,4.51,0.867,1.46,0.429
6328.25,2.59,3.28,4.27,0.64,1.48,0.322
6328.5,2.43,3.26,3.67,0.427,1.42,-0.0059
6328.75,2.65,3.36,3.84,0.698,1.63,0.00176
6329.0,2.58,2.94,3.89,0.651,1.63,0.223
6329.25,2.64,3.38,3.99,0.724,1.67,0.192
6329.5,2.69,3.3,4.25,0.819,1.57,0.311
6329.75,2.56,2.88,4.01,0.62,1.4,0.302
6330.0,2.72,3.25,4.3,0.853,1.42,0.324
6330.25,2.73,3.24,3.98,0.859,1.43,0.0144
6330.5,2.67,3.15,3.84,0.765,1.58,0.0271
6330.75,2.66,3.33,3.94,0.742,1.77,0.31
6331.0,2.43,3.18,4.02,0.449,1.79,0.402
6331.25,2.55,2.89,4.04,0.612,1.73,0.508
6331.5,2.62,3.07,3.8,0.718,1.54,0.223
6331.75,2.56,2.81,3.75,0.637,1.53,0.226
6332.0,2.72,3.08,3.64,0.877,1.54,0.231
6332.25,2.58,2.94,3.62,0.693,1.59,0.285
6332.5,2.65,3.12,3.81,0.775,1.77,0.155
6332.75,2.77,3.13,4.04,0.918,1.76,0.23
6333.0,2.62,3.0,3.95,0.751,1.74,0.269
6333.25,2.63,3.05,3.8,0.714,1.52,0.234
6333.5,2.49,2.88,4.19,0.533,1.48,0.181
6333.75,2.48,3.05,3.81,0.507,1.48,0.132
6334.0,2.69,2.99,3.88,0.806,1.5,0.3
6334.25,2.55,3.22,4.23,0.64,1.71,0.397
6334.5,2.66,2.91,3.82,0.79,1.68,0.362
6334.75,2.68,3.17,3.53,0.812,1.69,0.0123
6335.0,2.62,2.95,3.5,0.73,1.49,0.0085
6335.25,2.84,3.05,4.33,1.04,1.41,0.408
6335.5,2.66,2.86,4.06,0.789,1.42,0.443
6335.75,2.54,3.07,3.67,0.587,1.45,0.0861
6336.0,2.62,3.03,3.48,0.69,1.65,0.21
6336.25,2.44,3.17,4.47,0.445,1.7,0.334
6336.5,2.66,2.96,4.02,0.745,1.67,0.306
6336.75,2.66,3.07,3.96,0.774,1.52,0.287
6337.0,2.57,2.89,3.74,0.65,1.53,0.226
6337.25,2.75,2.95,3.61,0.895,1.42,0.169
6337.5,2.75,2.71,3.42,0.88,1.39,0.366
6337.75,2.75,2.81,3.55,0.882,1.58,0.243
6338.0,2.76,3.16,3.51,0.91,1.66,0.0868
6338.25,2.49,2.87,3.8,0.509,1.64,0.267
6338.5,2.6,2.74,3.94,0.646,1.53,0.394
6338.75,2.55,3.03,3.43,0.571,1.43,0.176
6339.0,2.51,2.79,3.48,0.53,1.41,0.1
6339.25,2.76,2.83,3.44,0.89,1.42,0.223
6339.5,2.55,3.1,3.64,0.626,1.62,0.439
6339.75,2.72,2.85,3.99,0.829,1.65,0.313
6340.0,2.77,2.96,3.54,0.921,1.66,0.109
6340.25,2.63,3.06,3.55,0.741,1.64,0.037
6340.5,2.69,3.0,3.54,0.831,1.41,0.335
6340.75,2.53,2.76,3.78,0.559,1.4,0.315
6341.0,2.51,2.82,3.8,0.521,1.41,0.204
6341.25,2.63,2.89,3.85,0.7,1.49,0.293
6341.5,2.49,3.04,3.53,0.516,1.67,0.284
6341.75,2.71,3.04,3.41,0.815,1.68,0.0666
6342.0,2.66,2.76,3.15,0.793,1.67,0.0536
6342.25,2.66,2.67,3.78,0.783,1.44,0.522
6342.5,2.84,2.88,3.88,1.02,1.45,0.439
6342.75,2.61,3.22,4.01,0.686,1.44,0.0163
6343.0,2.64,3.08,3.66,0.732,1.48,-0.071
6343.25,2.59,3.25,4.09,0.622,1.68,0.214
6343.5,2.46,3.11,3.89,0.438,1.68,0.174
6343.75,2.65,3.25,5.06,0.685,1.66,0.323
6344.0,2.65,3.58,4.85,0.679,1.45,0.329
6344.25,2.71,3.78,4.59,0.664,1.35,0.421
6344.5,4.27,3.84,6.93,1.1,1.46,0.624
6344.75,3.18,3.95,7.46,1.05,1.64,0.781
6345.0,3.38,4.35,9.27,1.18,1.92,1.01
6345.25,3.75,4.12,9.53,1.09,1.92,1.39
6345.5,6.31,4.27,9.63,0.815,1.96,1.18
6345.75,3.52,3.91,9.6,0.998,1.79,0.97
6346.0,3.36,4.05,9.88,0.826,1.73,1.22
6346.25,3.53,3.84,9.32,0.838,1.71,1.15
6346.5,3.76,4.17,7.51,1.17,1.7,0.97
6346.75,3.5,4.35,7.39,0.991,1.82,1.14
6347.0,3.54,4.17,7.66,1.25,1.83,1.27
6347.25,3.37,4.51,7.35,1.25,1.84,0.987
6347.5,3.15,4.23,6.72,0.936,1.66,0.869
6347.75,3.35,4.17,7.56,1.15,1.62,0.676
6348.0,3.48,3.89,7.46,1.15,1.81,0.787
6348.25,3.61,4.7,9.7,1.2,2.18,1.37
6348.5,3.41,4.66,9.76,1.44,2.35,1.56
6348.75,3.26,4.77,9.59,1.32,2.41,1.25
6349.0,3.64,4.65,9.05,1.77,2.61,1.26
6349.25,3.97,5.05,11.3,2.12,2.75,1.82
6349.5,3.89,4.87,12.0,1.88,2.63,2.01
6349.75,3.96,5.1,12.3,2.0,2.63,1.84
6350.0,4.33,6.9,12.6,1.99,3.24,1.8
6350.25,5.93,7.14,13.0,2.5,3.31,2.01
6350.5,6.22,7.39,12.6,2.69,3.33,1.8
6350.75,6.11,7.3,12.8,2.68,3.27,2.13
6351.0,6.01,7.21,12.6,2.47,3.12,1.99
6351.25,6.13,8.2,10.5,3.01,3.46,2.11
6351.5,6.43,7.96,11.1,3.5,3.74,2.59
6351.75,6.26,8.0,11.6,3.37,3.83,2.93
6352.0,6.92,7.59,10.2,3.6,3.93,2.3
6352.25,5.24,7.77,10.4,2.84,3.9,2.25
6352.5,4.44,8.02,10.5,2.41,3.95,2.38
6352.75,3.38,5.16,9.55,1.52,2.55,1.42
6353.0,3.27,4.98,9.75,1.37,2.59,1.33
6353.25,3.23,4.16,9.34,1.3,2.34,1.66
6353.5,3.32,4.14,9.13,1.28,1.99,1.31
6353.75,3.16,3.86,8.27,0.952,1.53,0.773
6354.0,2.91,3.79,8.34,0.812,1.38,0.344
6354.25,2.82,3.89,7.87,0.883,1.61,0.524
6354.5,2.63,3.44,7.7,0.601,1.61,0.77
6354.75,2.72,3.29,3.92,0.795,1.78,0.558
6355.0,2.64,2.95,3.61,0.677,1.75,0.111
6355.25,2.48,3.02,3.53,0.452,1.53,0.0432
6355.5,2.66,2.69,3.8,0.697,1.51,0.237
6355.75,2.53,3.02,3.82,0.507,1.52,0.336
6356.0,2.77,2.85,3.69,0.847,1.52,0.201
6356.25,2.83,3.16,3.76,0.945,1.74,0.328
6356.5,2.66,2.88,3.99,0.736,1.71,0.305
6356.75,2.79,2.89,3.62,0.877,1.71,0.261
6357.0,2.65,3.1,3.57,0.711,1.64,0.0372
6357.25,2.63,2.76,3.64,0.688,1.43,0.14
6357.5,2.68,2.83,4.03,0.716,1.53,0.437
6357.75,2.49,3.03,4.03,0.451,1.41,0.559
6358.0,2.62,2.81,3.83,0.638,1.49,0.163
6358.25,2.71,2.9,3.37,0.79,1.62,0.0541
6358.5,2.73,2.97,3.62,0.795,1.63,0.318
6358.75,2.9,3.13,3.95,1.04,1.66,0.446
6359.0,2.69,2.74,3.73,0.77,1.45,0.233
6359.25,2.7,2.75,3.41,0.78,1.42,0.0812
6359.5,2.69,2.62,3.57,0.776,1.41,0.473
6359.75,2.53,2.98,3.53,0.499,1.45,0.308
6360.0,2.69,3.07,3.73,0.704,1.66,0.243
6360.25,2.54,2.96,3.75,0.501,1.63,0.298
6360.5,2.65,2.86,3.84,0.662,1.64,0.382
6360.75,2.78,2.78,3.62,0.854,1.44,0.186
6361.0,2.71,2.77,3.64,0.751,1.41,0.195
6361.25,2.85,2.78,3.8,0.967,1.42,0.385
6361.5,2.68,2.68,3.91,0.739,1.4,0.485
6361.75,2.62,3.08,3.99,0.641,1.66,0.479
6362.0,2.73,2.99,3.44,0.772,1.66,0.294
6362.25,2.49,2.8,3.53,0.423,1.64,0.298
6362.5,2.63,2.93,3.63,0.612,1.48,0.4
6362.75,2.63,2.94,3.62,0.598,1.4,0.403
6363.0,2.61,2.64,3.5,0.621,1.37,0.273
6363.25,2.85,2.7,3.7,0.945,1.36,0.282
6363.5,2.73,2.97,3.81,0.785,1.6,0.281
6363.75,2.75,2.81,3.27,0.817,1.61,0.239
6364.0,2.76,2.8,3.72,0.833,1.6,0.13
6364.25,2.56,2.79,3.96,0.543,1.45,0.464
6364.5,2.68,2.79,3.55,0.688,1.37,0.48
6364.75,2.57,2.73,3.59,0.522,1.36,0.246
6365.0,2.56,2.67,3.36,0.527,1.37,0.0509
6365.25,2.76,2.71,3.59,0.818,1.61,0.0759
6365.5,2.61,2.94,3.61,0.625,1.65,0.465
6365.75,2.86,2.82,3.85,0.945,1.64,0.604
6366.0,2.77,2.65,3.36,0.854,1.47,0.277
6366.25,2.71,2.7,3.43,0.8,1.39,0.0345
6366.5,2.74,2.84,3.3,0.8,1.37,0.118
6366.75,2.53,2.95,4.03,0.433,1.38,0.3
6367.0,2.65,3.15,4.13,0.62,1.61,0.252
6367.25,2.58,3.07,4.02,0.516,1.62,0.274
6367.5,2.69,3.14,3.97,0.689,1.63,0.232
6367.75,2.82,3.15,4.21,0.886,1.41,0.271
6368.0,3.39,3.71,4.37,0.63,1.28,0.196
6368.25,3.0,3.88,4.82,1.01,1.35,0.442
6368.5,4.01,4.07,6.17,1.21,1.66,0.894
6368.75,3.16,4.21,10.0,0.959,1.84,1.45
6369.0,8.2,4.3,9.92,1.01,1.84,1.55
6369.25,10.7,4.45,9.61,0.818,1.82,1.2
6369.5,10.8,4.64,7.97,0.902,1.73,0.996
6369.75,10.9,4.49,9.31,1.14,1.52,1.35
6370.0,10.7,4.53,9.7,0.954,1.52,1.56
6370.25,10.9,4.25,10.0,1.3,1.71,1.56
6370.5,10.1,5.03,10.3,1.45,2.14,1.63
6370.75,3.96,4.89,10.3,1.73,2.31,1.89
6371.0,3.96,5.02,10.5,1.71,2.37,1.76
6371.25,4.03,4.57,11.0,1.59,2.34,1.65
6371.5,3.73,4.75,11.1,1.62,2.13,1.37
6371.75,3.43,4.77,10.3,1.43,2.12,1.44
6372.0,3.34,4.51,10.3,1.36,2.1,1.54
6372.25,3.4,4.79,9.82,1.45,2.23,1.51
6372.5,3.19,4.56,10.1,1.22,2.36,1.24
6372.75,3.36,4.79,9.72,1.51,2.38,1.31
6373.0,3.74,4.95,11.2,1.88,2.62,1.97
6373.25,3.99,5.06,12.5,1.96,2.65,2.14
6373.5,4.3,5.32,13.1,2.22,2.63,2.02
6373.75,4.27,5.15,13.3,1.93,2.67,2.13
6374.0,4.17,4.84,12.8,1.9,2.65,2.19
6374.25,4.38,5.27,10.8,1.87,2.67,1.86
6374.5,5.0,5.05,10.6,1.27,2.41,1.87
6374.75,5.33,5.63,10.9,1.65,2.95,2.24
6375.0,5.46,5.87,10.6,1.43,2.69,1.93
6375.25,4.85,5.29,9.7,1.28,2.36,1.66
6375.5,5.25,5.76,8.61,1.67,2.55,1.37
6375.75,3.98,5.63,7.97,1.54,2.6,1.47
6376.0,3.92,5.41,8.46,1.49,2.56,1.69
6376.25,4.13,6.0,7.96,1.63,2.8,1.6
6376.5,4.03,5.35,7.34,1.28,2.05,1.29
6376.75,3.68,4.73,7.02,1.11,1.53,1.01
6377.0,3.26,4.73,6.58,1.19,1.53,0.981
6377.25,3.36,4.66,6.33,0.705,1.44,0.686
6377.5,3.12,4.53,6.55,0.586,1.37,0.572
6377.75,2.85,4.52,6.01,0.622,1.49,0.628
6378.0,2.7,4.15,6.09,0.635,1.48,0.625
6378.25,2.88,4.16,5.78,0.981,1.54,0.488
6378.5,2.69,3.7,5.03,0.75,1.63,0.522
6378.75,2.67,3.42,5.33,0.702,1.58,0.516
6379.0,2.78,3.32,5.48,0.874,1.45,0.509
6379.25,2.59,3.35,5.24,0.633,1.45,0.421
6379.5,2.64,3.31,4.96,0.69,1.44,0.447
6379.75,2.62,3.43,5.38,0.616,1.52,0.658
6380.0,2.5,3.23,5.3,0.465,1.64,0.493
6380.25,2.73,3.48,5.16,0.775,1.65,0.316
6380.5,2.75,3.22,5.46,0.813,1.63,0.408
6380.75,2.78,3.44,3.92,0.872,1.47,0.394
6381.0,2.77,3.11,3.51,0.876,1.34,0.281
6381.25,2.61,3.22,3.48,0.649,1.36,0.185
6381.5,2.73,3.36,3.47,0.823,1.46,0.176
6381.75,2.74,3.22,3.56,0.82,1.62,0.166
6382.0,2.67,3.23,3.79,0.451,1.66,0.405
6382.25,2.65,3.28,3.79,0.636,1.65,0.341
6382.5,2.69,3.22,3.32,0.707,1.57,0.073
6382.75,2.86,3.03,3.36,0.937,1.44,0.0414
6383.0,2.86,3.06,3.47,0.975,1.43,0.411
6383.25,2.68,3.17,4.08,0.733,1.44,0.422
6383.5,2.71,3.34,3.65,0.774,1.56,0.186
6383.75,2.73,3.23,3.64,0.788,1.64,0.205
6384.0,2.56,3.28,3.61,0.56,1.64,0.201
6384.25,2.68,3.3,3.32,0.69,1.51,0.294
6384.5,2.54,3.05,3.35,0.504,1.38,0.113
6384.75,2.57,3.25,3.77,0.524,1.36,0.335
6385.0,2.78,3.08,3.61,0.83,1.3,0.383
6385.25,2.7,3.29,3.54,0.714,1.48,0.39
6385.5,2.89,3.15,3.32,0.99,1.54,0.172
6385.75,2.74,3.32,3.29,0.794,1.54,0.0474
6386.0,2.68,3.16,3.4,0.72,1.42,0.185
6386.25,2.77,3.2,3.9,0.848,1.31,0.535
6386.5,2.49,3.26,3.83,0.43,1.35,0.545
6386.75,2.63,3.14,3.22,0.607,1.34,0.0745
6387.0,2.56,3.35,3.12,0.524,1.57,0.0632
6387.25,2.61,3.33,3.6,0.615,1.59,0.27
6387.5,2.8,3.16,3.85,0.884,1.58,0.357
6387.75,2.72,3.21,3.65,0.749,1.4,0.233
6388.0,2.81,3.11,3.65,0.889,1.34,0.332
6388.25,2.78,3.2,3.37,0.867,1.34,0.303
6388.5,2.57,3.19,3.6,0.561,1.34,0.25
6388.75,2.69,3.29,3.33,0.689,1.58,0.0552
6389.0,2.51,3.25,3.48,0.462,1.6,0.218
6389.25,2.59,3.26,3.85,0.572,1.59,0.408
6389.5,2.72,3.09,3.64,0.759,1.43,0.371
6389.75,2.61,3.14,3.25,0.622,1.37,0.184
6390.0,2.78,3.03,3.38,0.869,1.38,0.0285
6390.25,2.73,3.09,3.73,0.793,1.39,0.326
6390.5,2.79,3.21,3.95,0.883,1.65,0.318
6390.75,2.76,3.48,3.71,0.792,1.64,0.0879
6391.0,2.51,3.4,3.72,0.417,1.63,-0.038
6391.25,2.67,3.39,4.11,0.657,1.43,0.389
6391.5,2.56,3.4,3.95,0.516,1.41,0.23
6391.75,2.65,3.52,4.16,0.639,1.4,0.105
6392.0,3.52,4.09,4.2,0.825,1.33,0.13
6392.25,3.33,4.03,4.58,0.602,1.53,0.302
6392.5,4.47,4.81,4.59,1.15,1.96,0.47
6392.75,10.1,7.27,4.75,1.44,2.7,1.07
6393.0,11.8,8.66,5.13,1.38,2.51,1.2
6393.25,11.5,7.79,5.64,1.25,2.49,1.36
6393.5,11.3,7.51,5.94,1.04,2.48,1.18
6393.75,11.6,7.68,5.69,1.33,2.5,0.974
6394.0,11.3,7.38,6.32,1.35,2.75,1.29
6394.25,3.85,7.6,9.34,1.35,2.73,1.73
6394.5,3.94,7.04,9.47,1.56,2.7,1.9
6394.75,3.78,7.37,9.77,1.31,2.73,1.73
6395.0,3.96,7.01,9.48,1.6,2.66,1.83
6395.25,3.96,6.96,9.85,1.56,2.57,1.77
6395.5,4.0,6.64,9.64,1.28,2.43,1.57
6395.75,3.64,5.04,9.21,1.45,2.11,1.68
6396.0,3.48,5.25,9.54,1.36,2.28,1.66
6396.25,3.51,5.14,9.92,1.21,2.28,1.72
6396.5,3.43,5.15,9.35,1.44,2.27,1.94
6396.75,3.7,5.03,9.29,1.5,2.07,1.68
6397.0,3.61,5.56,8.83,1.31,2.22,1.56
6397.25,3.88,7.29,9.79,1.55,2.52,1.63
6397.5,4.52,7.01,9.64,1.47,2.73,1.68
6397.75,4.37,7.31,9.23,1.33,2.83,1.55
6398.0,4.37,7.32,9.78,1.49,2.79,1.54
6398.25,4.55,7.36,9.87,1.19,2.71,1.67
6398.5,5.38,7.25,9.38,1.34,2.54,1.7
6398.75,4.44,7.38,7.8,1.5,2.54,1.33
6399.0,4.52,7.33,10.2,1.52,2.67,1.57
6399.25,4.7,7.14,9.61,1.54,2.7,1.21
6399.5,3.69,4.47,10.1,1.01,1.94,1.11
6399.75,3.34,4.62,9.54,0.94,1.89,1.1
6400.0,3.95,4.49,9.26,1.11,1.67,0.785
6400.25,3.78,4.5,9.19,0.857,1.66,0.769
6400.5,3.3,4.54,9.16,0.922,1.66,0.957
6400.75,3.58,4.36,9.52,1.03,1.71,0.954
6401.0,3.22,4.54,8.24,0.846,1.56,0.426
6401.25,3.3,4.49,8.86,0.772,1.54,0.578
6401.5,3.22,4.39,8.68,0.561,1.56,0.565
6401.75,3.04,4.29,5.83,0.754,1.3,0.359
6402.0,2.86,4.26,5.48,0.827,1.22,0.179
6402.25,2.58,4.25,5.43,0.486,1.25,0.185
6402.5,2.77,4.07,5.65,0.687,1.31,0.357
6402.75,2.73,3.23,3.85,0.671,1.6,0.32
6403.0,2.59,3.39,3.85,0.5,1.66,0.156
6403.25,2.83,3.14,3.43,0.828,1.65,-0.001
6403.5,2.74,3.35,3.48,0.713,1.47,0.155
6403.75,2.65,3.03,3.7,0.608,1.37,0.218
6404.0,2.83,3.29,3.39,0.858,1.39,0.0452
6404.25,2.66,2.97,3.21,0.626,1.37,0.004
6404.5,2.72,3.4,3.47,0.659,1.6,0.346
6404.75,2.7,3.13,3.59,0.644,1.56,0.336
6405.0,2.63,3.36,3.74,0.531,1.57,0.0504
6405.25,2.81,3.04,3.35,0.798,1.35,0.00692
6405.5,2.74,3.0,3.39,0.723,1.28,0.127
6405.75,2.68,3.28,3.44,0.646,1.3,0.249
6406.0,2.85,3.02,3.53,0.883,1.3,0.146
6406.25,2.66,3.1,3.35,0.631,1.57,0.184
6406.5,2.78,3.38,3.27,0.762,1.58,0.148
6406.75,2.7,3.02,3.51,0.659,1.6,0.246
6407.0,2.53,2.88,3.35,0.404,1.36,0.0367
6407.25,2.71,3.25,3.37,0.649,1.38,-0.0011
6407.5,2.71,2.96,3.31,0.613,1.31,0.11
6407.75,2.86,3.17,3.49,0.856,1.41,0.331
6408.0,2.82,3.14,3.58,0.815,1.64,0.093
6408.25,2.65,3.37,3.06,0.592,1.58,0.0103
6408.5,2.81,3.23,3.32,0.808,1.57,0.179
6408.75,2.74,3.07,3.37,0.724,1.33,0.249
6409.0,2.67,2.89,3.63,0.607,1.33,-0.012
6409.25,2.73,3.15,3.21,0.658,1.34,0.051
6409.5,2.55,3.25,3.58,0.4,1.49,0.436
6409.75,2.66,3.17,3.45,0.571,1.58,0.318
6410.0,2.81,3.2,3.43,0.792,1.57,0.23
6410.25,2.78,3.06,3.33,0.767,1.46,0.237
6410.5,2.89,3.1,3.36,0.904,1.32,0.229
6410.75,2.67,3.17,3.31,0.621,1.34,0.0996
6411.0,2.72,2.88,3.23,0.699,1.32,0.00941
6411.25,2.74,3.12,3.34,0.708,1.48,0.251
6411.5,2.54,3.17,3.21,0.397,1.57,0.273
6411.75,2.72,3.15,3.47,0.655,1.57,0.235
6412.0,2.6,3.04,3.64,0.49,1.44,0.033
6412.25,2.72,3.12,3.27,0.658,1.32,0.18
6412.5,2.92,3.15,3.3,0.92,1.32,0.197
6412.75,2.75,3.0,3.61,0.719,1.31,0.275
6413.0,2.83,3.19,3.22,0.839,1.53,0.237
6413.25,2.66,3.28,3.59,0.61,1.58,-0.031
6413.5,2.69,3.1,3.13,0.613,1.57,0.117
6413.75,2.71,2.93,3.49,0.638,1.34,0.221
6414.0,2.53,2.96,3.31,0.411,1.32,0.13
6414.25,2.7,2.92,3.06,0.646,1.32,0.00593
6414.5,2.76,3.06,3.44,0.744,1.36,0.0153
6414.75,2.75,3.37,3.59,0.703,1.57,0.329
6415.0,2.92,3.48,3.77,0.942,1.58,0.119
6415.25,2.73,3.6,3.5,0.709,1.57,-0.03
6415.5,2.81,3.46,3.84,0.811,1.35,-0.015
6415.75,3.17,3.48,3.78,0.527,1.33,0.21
6416.0,2.75,3.46,3.94,0.541,1.29,0.218
6416.25,3.6,3.83,3.99,0.649,1.3,-0.013
6416.5,3.36,4.6,4.98,0.828,2.01,0.602
6416.75,4.11,5.08,7.28,1.57,2.51,1.19
6417.0,4.15,4.54,7.69,1.5,2.29,1.14
6417.25,4.13,4.45,7.35,1.48,2.13,0.947
6417.5,7.33,4.52,7.49,1.71,2.13,0.918
6417.75,11.3,4.46,7.97,1.49,2.14,0.993
6418.0,10.9,4.78,7.94,1.26,2.28,1.12
6418.25,11.4,4.96,8.13,1.75,2.77,1.51
6418.5,11.6,5.19,7.98,1.56,2.81,1.38
6418.75,11.6,4.91,6.15,1.69,2.56,1.27
6419.0,11.3,5.0,6.11,1.76,2.4,1.44
6419.25,11.1,4.6,5.83,1.34,2.15,1.15
6419.5,7.64,4.62,5.75,1.58,2.14,0.994
6419.75,3.57,5.01,5.69,1.54,2.29,1.04
6420.0,3.59,4.68,5.74,1.61,2.36,1.37
6420.25,3.89,5.11,5.8,1.6,2.37,1.37
6420.5,3.34,4.84,5.45,1.23,2.22,1.05
6420.75,3.62,4.59,5.52,1.39,2.09,1.04
6421.0,3.63,4.99,5.75,1.47,2.12,1.27
6421.25,3.52,4.9,5.97,1.4,2.13,1.19
6421.5,3.83,4.74,5.4,1.61,2.32,1.05
6421.75,3.83,4.94,5.97,1.66,2.69,1.43
6422.0,9.27,4.75,6.21,1.72,2.71,1.51
6422.25,12.4,4.83,5.97,1.66,2.3,1.15
6422.5,11.7,4.75,8.67,1.31,2.21,1.23
6422.75,11.3,4.51,9.09,1.45,2.2,1.47
6423.0,11.2,4.94,9.61,1.27,2.21,1.66
6423.25,11.3,4.98,8.49,1.31,2.41,1.55
6423.5,11.6,4.98,9.2,1.6,2.44,1.56
6423.75,11.2,5.05,9.63,1.37,2.41,1.48
6424.0,11.5,4.98,9.6,1.51,2.25,1.64
6424.25,11.1,4.52,8.74,1.3,2.0,1.3
6424.5,10.8,4.37,5.64,0.938,1.71,0.556
6424.75,10.5,4.24,4.67,1.13,1.68,0.452
6425.0,10.7,4.33,4.65,0.983,1.93,0.629
6425.25,10.4,4.18,5.2,1.24,2.42,1.1
6425.5,6.9,4.32,4.79,1.14,2.05,0.413
6425.75,2.8,3.92,4.39,0.662,1.48,-0.0091
6426.0,2.79,3.7,4.25,0.755,1.33,0.05
6426.25,2.78,3.69,4.47,0.787,1.35,0.0247
6426.5,2.68,3.82,4.16,0.654,1.28,0.0623
6426.75,2.86,3.72,4.34,0.913,1.46,0.115
6427.0,2.69,3.91,4.23,0.659,1.54,0.213
6427.25,3.11,3.96,4.42,1.14,1.99,0.231
6427.5,3.15,3.87,6.27,1.23,1.86,0.17
6427.75,2.97,4.13,6.66,0.97,1.81,0.361
6428.0,3.23,3.95,6.6,1.36,1.79,0.429
6428.25,3.14,3.82,6.54,1.26,1.78,0.418
6428.5,2.88,3.81,4.23,0.883,1.64,0.12
6428.75,2.9,3.89,3.63,0.924,1.48,0.0671
6429.0,2.7,3.04,3.4,0.671,1.59,0.16
6429.25,2.78,2.9,3.44,0.761,1.37,0.245
6429.5,2.81,3.04,3.51,0.741,1.35,0.0757
6429.75,2.67,3.18,3.31,0.582,1.36,-0.0083
6430.0,2.8,3.06,3.14,0.761,1.47,0.138
6430.25,2.72,3.19,3.65,0.701,1.67,0.403
6430.5,2.76,3.16,3.37,0.765,1.68,0.189
6430.75,2.83,3.2,3.24,0.869,1.67,0.00545
6431.0,2.66,3.16,3.05,0.646,1.42,0.0303
