Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6312.0,1.23,2.17,1.6,0.733,0.975,0.854
6312.25,1.34,2.29,1.28,0.773,1.16,0.741
6312.5,1.31,2.24,1.52,0.914,1.14,0.7
6312.75,1.32,2.36,1.38,0.875,1.3,0.877
6313.0,1.27,2.05,1.41,0.767,0.954,0.896
6313.25,1.5,2.28,1.72,1.06,1.1,0.989
6313.5,1.39,2.17,1.22,0.787,1.11,0.584
6313.75,1.31,2.23,1.75,0.95,0.976,0.987
6314.0,1.4,2.26,1.33,0.851,1.18,0.763
6314.25,1.37,2.16,1.72,0.99,0.93,1.07
6314.5,1.32,2.27,1.42,0.727,1.24,0.828
6314.75,1.27,2.13,1.45,0.802,0.993,0.879
6315.0,1.49,2.06,1.75,1.04,0.899,1.02
6315.25,1.43,2.27,1.3,0.907,1.12,0.692
6315.5,1.35,2.22,1.34,0.715,1.16,0.749
6315.75,1.53,2.32,1.54,1.02,1.29,0.681
6316.0,1.55,2.11,1.4,1.14,0.984,0.697
6316.25,1.42,2.27,1.31,0.84,1.21,0.76
6316.5,1.14,2.22,1.62,0.659,1.12,0.954
6316.75,1.33,2.22,1.38,0.861,1.09,0.824
6317.0,1.35,2.18,1.79,1.02,1.08,1.02
6317.25,1.29,2.28,1.36,0.677,1.06,0.83
6317.5,1.26,2.42,1.29,0.673,1.34,0.783
6317.75,1.3,2.03,1.41,0.758,0.955,0.716
6318.0,1.44,2.26,1.34,0.987,1.21,0.633
6318.25,1.42,2.28,1.36,0.779,1.14,0.817
6318.5,1.18,2.21,1.59,0.663,1.12,0.935
6318.75,1.2,2.17,1.46,0.672,0.964,0.935
6319.0,1.3,2.13,1.46,0.901,0.868,0.999
6319.25,1.35,2.21,1.54,0.918,1.03,1.08
6319.5,1.21,2.1,1.79,0.694,0.868,1.06
6319.75,1.26,2.28,1.53,0.667,1.11,1.09
6320.0,1.39,1.91,1.37,0.842,1.09,0.822
6320.25,1.42,1.98,1.42,0.885,1.25,0.699
6320.5,1.53,1.85,1.28,0.943,1.16,0.582
6320.75,1.42,1.86,1.19,0.912,0.996,0.546
6321.0,1.23,1.83,1.27,0.655,1.05,0.699
6321.25,1.14,1.8,1.56,0.563,0.877,0.798
6321.5,1.49,1.83,1.25,0.99,1.02,0.567
6321.75,1.3,1.8,1.38,0.815,0.941,0.725
6322.0,1.18,1.91,1.32,0.55,1.06,0.694
6322.25,1.15,2.01,2.01,0.598,1.17,0.956
6322.5,1.57,1.75,1.4,1.11,0.887,0.748
6322.75,1.42,1.98,1.74,0.884,1.03,0.964
6323.0,1.21,1.64,1.32,0.651,0.804,0.738
6323.25,1.27,1.72,1.41,0.737,0.977,0.813
6323.5,1.35,1.8,2.01,0.934,0.982,0.851
6323.75,1.3,1.77,1.48,0.883,0.97,0.639
6324.0,1.25,2.02,1.28,0.597,1.35,0.785
6324.25,1.34,1.95,1.58,0.93,1.18,0.816
6324.5,1.38,1.93,1.76,0.914,1.16,0.948
6324.75,1.36,1.84,1.55,0.94,1.03,0.889
6325.0,1.53,1.71,1.56,1.07,0.898,0.919
6325.25,1.29,1.96,1.69,0.858,1.12,0.891
6325.5,1.27,1.75,1.37,0.727,0.906,0.684
6325.75,1.57,2.04,1.26,1.05,1.34,0.566
6326.0,1.46,1.92,1.21,0.988,1.14,0.59
6326.25,1.27,2.1,1.57,0.808,1.29,0.759
6326.5,1.24,1.79,1.33,0.671,0.971,0.766
6326.75,1.51,1.81,1.81,1.11,0.943,1.05
6327.0,1.51,1.82,1.53,1.1,0.983,1.03
6327.25,1.28,1.92,1.74,0.764,0.953,0.964
6327.5,1.27,1.82,1.41,0.705,1.03,0.931
6327.75,1.54,1.88,1.43,1.07,1.07,0.747
6328.0,1.5,2.02,1.26,0.951,1.26,0.631
6328.25,1.26,2.11,1.49,0.664,1.29,0.696
6328.5,1.29,1.88,1.22,0.773,1.09,0.63
6328.75,1.36,1.9,1.51,0.913,1.12,0.855
6329.0,1.43,1.88,1.47,1.08,1.04,0.946
6329.25,1.22,1.93,1.75,0.687,1.07,1.14
6329.5,1.47,1.74,1.42,0.808,0.937,0.814
6329.75,1.38,2.0,1.71,0.965,1.08,0.978
6330.0,1.52,1.84,1.28,1.02,1.11,0.638
6330.25,1.26,1.89,1.82,0.931,0.968,1.07
6330.5,1.23,1.96,1.31,0.609,1.09,0.779
6330.75,1.14,2.11,1.6,0.655,0.915,0.887
6331.0,1.47,2.26,1.31,0.887,1.18,0.722
6331.25,1.23,2.28,1.75,0.764,0.981,1.01
6331.5,1.23,2.24,1.45,0.725,0.986,0.906
6331.75,1.36,2.16,1.36,0.756,1.02,0.746
6332.0,1.33,2.26,1.44,0.729,1.08,0.677
6332.25,1.33,2.17,1.28,0.766,0.956,0.699
6332.5,1.24,1.99,1.61,0.808,0.873,0.748
6332.75,1.38,2.14,1.25,0.813,0.975,0.619
6333.0,1.3,2.25,1.32,0.679,1.14,0.772
6333.25,1.21,2.25,1.59,0.714,0.945,0.932
6333.5,1.38,2.21,1.36,0.965,1.1,0.771
6333.75,1.16,2.2,1.34,0.573,1.03,0.779
6334.0,1.28,2.2,1.74,0.722,1.07,1.03
6334.25,1.5,2.23,1.25,0.956,1.05,0.634
6334.5,1.49,2.0,1.33,1.05,0.846,0.651
6334.75,1.13,2.31,1.3,0.593,1.12,0.77
6335.0,1.19,2.23,1.82,0.732,1.01,1.18
6335.25,1.42,2.4,1.35,0.892,1.3,0.848
6335.5,1.32,2.17,1.41,0.912,1.1,0.891
6335.75,1.15,2.33,1.4,0.634,1.11,0.941
6336.0,1.19,2.2,1.84,0.761,1.09,1.15
6336.25,1.52,2.05,1.3,0.986,0.861,0.655
6336.5,1.37,2.23,1.23,0.787,1.21,0.65
6336.75,1.37,2.11,1.25,0.837,0.946,0.637
6337.0,1.3,2.26,1.24,0.795,1.15,0.664
6337.25,1.36,2.4,1.31,0.815,1.25,0.774
6337.5,1.38,2.16,1.3,0.876,1.13,0.719
6337.75,1.35,2.4,1.41,0.915,1.32,0.946
6338.0,1.43,2.1,1.31,0.965,1.01,0.702
6338.25,1.29,2.16,1.34,0.754,0.973,0.695
6338.5,1.33,2.13,1.58,0.832,0.976,0.844
6338.75,1.53,2.15,2.08,1.08,0.867,0.965
6339.0,1.45,2.18,1.39,0.86,1.12,0.835
6339.25,1.41,2.31,1.44,0.926,1.21,0.826
6339.5,1.5,2.31,1.46,1.04,1.31,0.947
6339.75,1.33,2.37,1.74,0.996,1.2,1.13
6340.0,1.31,2.03,1.98,0.863,0.949,1.0
6340.25,1.13,2.37,1.41,0.586,1.18,0.983
6340.5,1.53,2.12,1.26,1.04,0.973,0.624
6340.75,1.31,2.17,1.39,0.921,0.985,0.83
6341.0,1.3,2.25,1.26,0.678,1.21,0.56
6341.25,1.23,2.25,1.96,0.704,1.0,0.95
6341.5,1.48,2.28,1.32,0.937,1.23,0.769
6341.75,1.73,2.13,1.4,0.958,1.01,0.66
6342.0,1.85,2.59,1.49,0.553,1.22,0.663
6342.25,1.88,2.29,1.55,0.568,1.14,0.616
6342.5,2.28,2.06,2.13,0.886,1.15,0.757
6342.75,4.42,2.04,1.82,0.701,1.2,0.381
6343.0,4.16,3.07,2.32,1.09,1.57,0.983
6343.25,4.7,3.52,2.67,1.56,2.13,1.55
6343.5,5.12,4.31,3.14,1.59,2.22,1.77
6343.75,4.88,4.35,2.79,0.407,0.88,1.03
6344.0,5.18,4.55,1.96,0.413,1.08,0.972
6344.25,5.58,4.68,2.55,0.334,1.1,1.04
6344.5,6.54,5.7,3.61,0.503,1.26,0.997
6344.75,7.01,5.9,3.17,0.528,1.26,0.667
6345.0,7.94,6.89,4.76,1.47,1.76,1.31
6345.25,6.97,6.88,4.08,0.614,1.32,0.592
6345.5,8.57,7.67,5.61,1.46,1.85,1.62
6345.75,9.08,7.09,7.01,1.97,2.08,1.4
6346.0,9.05,5.11,6.91,0.883,1.01,0.196
6346.25,9.35,6.59,7.17,0.799,1.28,0.589
6346.5,8.63,5.91,5.18,0.224,1.05,-0.074
6346.75,9.41,5.95,5.37,0.464,1.41,0.056
6347.0,9.32,5.88,6.02,1.29,1.57,0.447
6347.25,9.23,6.28,7.02,1.61,1.99,0.888
6347.5,8.27,5.06,7.6,1.44,1.61,0.841
6347.75,8.24,5.13,5.71,1.54,1.68,0.934
6348.0,7.05,5.27,6.31,2.23,2.37,1.57
6348.25,5.75,3.22,5.85,1.03,1.13,0.168
6348.5,5.71,3.1,5.59,0.743,1.18,0.0465
6348.75,6.42,4.14,7.22,2.19,1.88,1.02
6349.0,6.93,4.88,7.36,1.73,1.56,0.482
6349.25,8.39,6.22,8.48,2.44,2.16,1.27
6349.5,8.51,6.15,8.42,1.63,1.52,0.746
6349.75,10.1,7.88,10.3,1.8,1.19,0.961
6350.0,9.48,9.26,11.0,2.07,1.48,0.989
6350.25,9.07,8.98,9.6,0.784,0.439,0.457
6350.5,9.46,8.62,10.0,1.53,0.549,0.498
6350.75,8.29,8.88,9.94,1.63,1.06,0.741
6351.0,9.43,7.5,10.4,1.13,0.569,-0.011
6351.25,9.57,7.27,11.2,1.29,0.546,0.498
6351.5,8.45,7.84,10.8,1.1,0.286,0.478
6351.75,10.2,8.51,12.0,2.41,1.09,0.821
6352.0,11.7,8.41,11.7,2.76,0.87,1.15
6352.25,11.0,8.17,10.6,2.23,0.73,0.244
6352.5,9.66,8.67,10.2,2.19,1.34,1.09
6352.75,8.46,7.54,9.51,0.984,0.677,0.5
6353.0,7.51,7.57,8.47,0.777,0.363,0.324
6353.25,7.04,6.22,7.02,1.38,0.541,0.495
6353.5,6.33,5.92,6.34,1.24,1.09,0.591
6353.75,5.86,5.22,6.22,0.833,0.682,-0.017
6354.0,6.33,5.82,6.31,1.6,1.28,0.987
6354.25,6.88,5.76,6.68,1.23,0.972,0.568
6354.5,6.7,6.65,7.33,1.14,0.96,0.88
6354.75,7.89,7.39,9.08,1.53,1.42,0.598
6355.0,8.94,8.53,9.29,1.65,1.25,1.22
6355.25,7.6,9.05,10.2,1.22,0.389,0.37
6355.5,7.56,9.11,9.25,1.29,0.715,0.0936
6355.75,7.83,9.32,9.01,1.45,0.716,-0.033
6356.0,7.37,9.38,9.41,1.3,0.775,0.0834
6356.25,7.22,8.65,9.25,1.12,0.339,0.000625
6356.5,7.21,8.05,9.14,1.15,0.313,-0.22
6356.75,6.68,7.95,8.0,0.94,0.405,-0.42
6357.0,7.0,7.93,7.14,0.897,0.838,-0.14
6357.25,7.42,8.33,7.33,1.16,1.41,0.437
6357.5,6.7,7.68,6.92,1.05,1.12,0.334
6357.75,6.76,6.1,7.5,1.6,1.44,0.987
6358.0,5.15,4.64,6.13,1.29,1.43,0.347
6358.25,3.07,3.46,2.63,0.901,1.11,0.493
6358.5,1.92,3.49,1.47,0.931,1.19,0.684
6358.75,1.36,3.36,1.57,0.77,0.989,0.693
6359.0,1.25,3.31,2.26,0.753,0.867,0.759
6359.25,1.46,3.57,1.47,0.857,1.1,0.567
6359.5,1.5,3.39,1.37,1.03,0.952,0.442
6359.75,1.26,3.44,1.4,0.642,1.12,0.633
6360.0,1.39,3.6,1.36,0.692,1.32,0.529
6360.25,1.35,3.49,2.09,0.899,1.16,0.836
6360.5,1.46,3.46,1.53,0.936,1.14,0.734
6360.75,1.39,3.37,1.45,0.773,1.02,0.716
6361.0,1.52,3.36,1.45,0.864,1.03,0.731
6361.25,1.48,3.37,1.39,0.936,0.975,0.523
6361.5,1.31,3.29,2.0,0.782,0.922,0.605
6361.75,1.24,3.54,1.47,0.674,1.19,0.826
6362.0,1.36,3.48,1.32,0.753,1.16,0.583
6362.25,1.24,3.46,1.46,0.623,1.1,0.777
6362.5,1.21,3.46,1.35,0.519,1.12,0.548
6362.75,1.2,3.44,2.13,0.736,1.04,0.885
6363.0,1.46,3.46,2.14,0.996,1.1,0.781
6363.25,1.39,3.33,2.04,0.831,0.933,0.835
6363.5,1.24,3.43,1.92,0.663,1.12,0.67
6363.75,1.38,3.49,1.24,0.73,1.31,0.478
6364.0,1.36,3.35,1.8,0.853,1.2,0.572
6364.25,1.26,3.32,1.88,0.682,1.01,0.558
6364.5,1.26,3.23,1.94,0.726,0.98,0.612
6364.75,1.22,3.36,1.98,0.711,1.08,0.696
6365.0,1.34,3.39,1.8,0.813,1.17,0.69
6365.25,1.27,3.23,2.03,0.725,0.934,0.712
6365.5,1.45,3.19,1.89,0.877,0.956,0.614
6365.75,1.51,3.32,1.57,0.594,1.06,0.779
6366.0,2.02,3.57,1.62,0.565,1.03,0.642
6366.25,2.07,3.33,1.62,0.747,1.17,0.64
6366.5,2.35,2.86,1.64,0.666,1.08,0.609
6366.75,3.96,3.9,3.28,1.32,1.59,1.43
6367.0,3.42,3.92,2.64,0.482,1.06,0.628
6367.25,4.12,4.76,2.97,0.884,1.27,0.87
6367.5,4.49,4.94,3.21,1.39,1.68,1.12
6367.75,5.11,6.02,4.82,1.8,1.99,1.4
6368.0,5.26,6.57,4.76,1.1,1.19,0.968
6368.25,6.8,7.47,5.4,0.753,0.665,0.605
6368.5,6.69,8.02,6.27,1.11,0.881,0.829
6368.75,6.94,9.71,6.48,1.26,0.918,1.17
6369.0,7.28,10.0,8.82,2.11,1.3,1.37
6369.25,7.66,9.79,9.08,2.01,1.36,1.24
6369.5,7.14,7.71,8.2,1.15,1.01,0.419
6369.75,6.71,7.39,7.57,1.04,0.682,0.342
6370.0,6.59,7.94,7.94,1.17,0.131,0.102
6370.25,7.91,9.29,8.42,1.47,1.21,1.14
6370.5,7.07,7.44,7.32,0.634,0.468,0.13
6370.75,7.19,7.08,7.58,0.434,-0.055,-0.47
6371.0,8.93,7.82,9.05,1.79,0.661,0.511
6371.25,7.22,6.57,7.09,0.971,0.713,0.394
6371.5,6.86,5.69,7.19,1.04,0.72,0.531
6371.75,7.1,5.44,6.38,1.37,1.34,0.607
6372.0,7.11,3.82,6.55,0.999,0.802,0.137
6372.25,8.04,4.28,5.73,1.57,1.48,0.642
6372.5,6.98,3.99,5.28,1.17,1.09,0.274
6372.75,7.37,4.36,7.14,1.68,1.19,0.197
6373.0,9.04,5.88,8.91,2.22,1.87,0.465
6373.25,9.53,6.2,10.0,1.94,1.27,0.374
6373.5,10.1,5.58,12.5,2.65,0.883,0.83
6373.75,10.3,6.34,13.2,2.94,1.34,1.41
6374.0,10.4,5.67,11.8,2.46,1.07,0.662
6374.25,11.1,6.15,12.5,2.88,1.29,0.833
6374.5,10.3,5.7,11.9,2.5,0.941,0.314
6374.75,8.92,5.04,9.64,0.95,0.582,-0.27
6375.0,9.24,5.3,9.72,1.41,0.859,-0.16
6375.25,8.97,5.58,8.73,1.3,1.05,-0.12
6375.5,9.57,5.27,7.03,0.89,0.675,-0.55
6375.75,10.2,5.89,6.54,1.09,1.24,0.068
6376.0,9.46,5.88,7.4,1.62,1.28,0.561
6376.25,9.39,6.39,8.07,1.85,1.42,1.16
6376.5,8.5,5.83,7.55,1.31,1.14,0.703
6376.75,7.84,5.32,6.79,1.26,1.04,0.444
6377.0,7.92,4.46,5.8,1.11,0.792,0.03
6377.25,6.81,4.5,6.01,1.17,0.709,0.663
6377.5,7.12,5.02,4.83,1.42,1.23,1.01
6377.75,7.38,5.72,6.07,1.63,1.57,1.36
6378.0,6.99,5.1,5.27,1.04,0.714,0.48
6378.25,7.95,5.84,6.98,1.92,1.22,0.682
6378.5,8.31,6.46,9.08,2.35,1.57,1.29
6378.75,8.48,7.09,9.77,2.23,1.43,1.26
6379.0,8.52,7.81,10.7,2.39,1.28,1.28
6379.25,7.73,7.15,9.32,1.04,-0.084,0.453
6379.5,7.82,6.3,9.04,0.894,0.0166,-0.07
6379.75,8.75,7.75,11.6,2.08,0.838,1.03
6380.0,7.72,6.55,9.05,0.824,0.0516,-0.17
6380.25,7.93,6.98,9.53,1.24,0.393,0.0304
6380.5,8.17,7.41,9.55,1.94,0.786,0.49
6380.75,7.42,7.14,8.39,1.21,0.615,-0.0055
6381.0,6.76,7.1,8.71,1.31,0.528,0.389
6381.25,6.66,6.95,6.59,1.31,0.445,0.62
6381.5,6.13,5.51,6.49,1.39,0.661,0.673
6381.75,5.42,4.83,5.51,0.777,0.47,0.255
6382.0,5.28,3.7,5.24,0.597,0.318,-0.23
6382.25,5.93,4.32,5.84,1.37,0.943,0.229
6382.5,4.52,3.5,2.99,0.963,1.02,0.474
6382.75,1.85,3.02,1.75,0.699,0.952,0.527
6383.0,1.6,2.8,1.89,0.665,1.01,0.689
6383.25,1.48,2.85,2.16,0.799,0.905,0.505
6383.5,1.31,2.67,2.27,0.704,0.768,0.655
6383.75,1.31,2.87,1.79,0.705,0.82,0.532
6384.0,1.23,2.65,1.99,0.626,0.714,0.781
6384.25,1.49,2.79,1.92,0.772,0.768,0.691
6384.5,1.18,2.69,2.2,0.517,0.82,0.633
6384.75,1.28,2.89,2.12,0.743,0.794,0.586
6385.0,1.34,2.89,1.89,0.813,1.07,0.671
6385.25,1.53,3.03,1.96,0.846,1.1,0.748
6385.5,1.24,2.77,2.06,0.591,0.815,0.91
6385.75,1.36,2.78,2.27,0.706,0.78,0.911
6386.0,1.36,2.78,2.37,0.81,0.87,0.911
6386.25,1.54,2.8,1.8,0.948,0.856,0.518
6386.5,1.33,2.8,2.05,0.807,0.803,0.887
6386.75,1.28,2.78,2.21,0.796,0.66,1.11
6387.0,1.24,2.73,2.34,0.671,0.736,0.888
6387.25,1.2,2.86,2.27,0.589,0.831,0.748
6387.5,1.39,2.75,1.82,0.818,0.821,0.537
6387.75,1.39,2.82,1.8,0.803,0.863,0.529
6388.0,1.21,2.89,1.8,0.521,1.06,0.596
6388.25,1.34,2.8,2.21,0.67,0.825,0.647
6388.5,1.5,2.63,1.89,0.872,0.713,0.512
6388.75,1.44,2.69,1.83,0.9,0.718,0.522
6389.0,1.18,2.64,1.76,0.54,0.699,0.496
6389.25,1.24,2.78,2.01,0.606,0.86,0.868
6389.5,1.35,2.73,2.22,0.762,0.849,0.803
6389.75,1.31,2.71,2.56,0.773,0.815,0.944
6390.0,1.39,2.68,2.49,0.759,0.859,0.818
6390.25,1.91,2.8,2.18,0.643,0.756,0.886
6390.5,2.04,2.45,2.07,0.644,0.67,0.601
6390.75,2.84,2.33,2.12,0.475,0.742,0.483
6391.0,3.83,2.8,2.83,0.922,1.05,0.724
6391.25,3.79,2.87,3.65,0.925,1.07,0.95
6391.5,4.65,4.92,4.9,1.26,1.3,1.16
6391.75,4.57,5.21,4.38,0.887,1.19,1.1
6392.0,6.52,6.86,5.24,1.62,1.91,1.66
6392.25,8.73,6.9,5.75,0.761,1.04,0.542
6392.5,9.38,8.57,5.51,0.609,1.15,0.645
6392.75,9.23,8.28,5.42,0.0725,0.939,0.352
6393.0,9.52,9.75,6.01,0.0421,0.759,0.621
6393.25,9.94,9.77,5.49,-0.38,0.218,0.00516
6393.5,11.1,10.6,6.37,0.836,1.16,0.785
6393.75,11.0,10.6,6.46,0.628,0.93,0.824
6394.0,10.7,10.3,6.6,0.504,0.611,0.64
6394.25,11.6,11.0,6.53,0.281,1.16,0.59
6394.5,11.8,10.7,6.66,0.544,1.08,0.733
6394.75,11.8,10.9,6.84,0.908,1.18,1.03
6395.0,11.9,11.0,7.18,1.25,1.75,1.0
6395.25,10.8,9.92,6.66,1.08,1.59,0.759
6395.5,9.74,8.88,5.84,0.727,1.14,0.556
6395.75,9.53,7.8,5.08,0.929,1.18,0.64
6396.0,9.41,7.49,5.19,1.55,1.77,1.04
6396.25,6.58,7.16,4.69,0.84,1.53,1.15
6396.5,5.93,5.62,4.92,0.559,1.15,0.782
6396.75,5.63,5.48,7.21,1.29,1.13,1.36
6397.0,6.37,5.56,6.24,1.09,1.05,0.811
6397.25,7.37,6.5,7.37,1.41,1.61,1.55
6397.5,8.91,7.52,8.44,1.42,1.88,1.78
6397.75,9.45,7.61,8.69,0.9,0.488,0.91
6398.0,13.9,7.64,9.07,2.51,0.348,0.368
6398.25,12.3,9.05,10.9,0.846,0.473,1.0
6398.5,13.4,9.53,9.1,0.695,0.683,0.737
6398.75,11.8,9.35,9.98,1.21,0.818,0.967
6399.0,11.6,9.0,8.84,0.736,0.445,0.513
6399.25,11.0,9.55,8.01,0.499,0.678,0.442
6399.5,11.6,9.07,8.51,0.745,0.561,0.593
6399.75,11.4,8.6,7.74,0.577,0.443,0.42
6400.0,12.3,9.45,6.89,0.761,0.774,0.562
6400.25,12.4,8.98,6.59,1.06,1.05,0.848
6400.5,11.8,7.81,5.96,1.01,0.658,0.456
6400.75,10.5,7.63,5.43,0.98,0.93,0.767
6401.0,8.85,6.51,4.75,0.891,0.733,0.236
6401.25,9.03,6.65,5.61,1.66,0.767,0.589
6401.5,10.8,7.08,5.24,2.52,1.68,1.29
6401.75,9.13,6.33,5.15,1.08,1.4,0.948
6402.0,8.89,6.15,4.69,1.17,1.6,0.844
6402.25,8.36,6.71,5.99,1.87,1.6,0.921
6402.5,7.41,5.72,6.83,1.54,1.28,0.414
6402.75,7.11,5.96,8.09,1.54,1.32,0.322
6403.0,10.5,7.97,9.32,2.24,1.28,0.409
6403.25,11.1,6.44,9.3,1.83,0.9,-0.1
6403.5,11.7,6.62,8.66,2.22,0.917,-0.27
6403.75,10.1,5.89,8.52,1.56,0.394,-0.46
6404.0,11.8,6.6,8.68,2.55,1.15,0.101
6404.25,11.0,6.56,8.35,2.04,1.17,-0.2
6404.5,9.67,6.72,9.04,1.71,0.921,-0.094
6404.75,6.72,6.2,8.88,1.44,1.08,0.164
6405.0,6.82,5.8,8.12,1.3,0.782,0.14
6405.25,6.83,6.26,7.09,1.6,1.16,0.58
6405.5,6.26,6.25,6.66,1.56,1.0,0.435
6405.75,5.87,5.25,5.89,1.21,1.1,0.72
6406.0,5.56,4.28,4.5,0.958,1.38,0.384
6406.25,5.3,3.75,3.08,0.695,1.05,0.188
6406.5,3.78,3.87,1.98,0.836,1.52,0.859
6406.75,1.82,3.42,1.56,0.513,1.26,0.803
6407.0,1.85,3.28,1.75,0.575,1.19,0.659
6407.25,2.0,3.41,2.26,0.801,1.16,0.794
6407.5,2.1,3.21,2.06,0.947,1.07,0.706
6407.75,1.76,3.37,2.09,0.523,1.1,0.867
6408.0,1.88,3.2,2.18,0.67,1.08,0.835
6408.25,1.95,3.22,1.98,0.695,1.18,0.691
6408.5,2.02,3.27,1.86,0.714,1.2,0.681
6408.75,1.95,3.23,1.85,0.689,1.16,0.672
6409.0,1.9,3.27,2.33,0.661,1.11,1.01
6409.25,1.83,3.29,2.13,0.603,1.19,1.05
6409.5,1.85,3.12,2.01,0.548,1.11,0.904
6409.75,1.94,3.11,1.96,0.69,1.06,0.818
6410.0,1.99,3.12,2.25,0.921,0.943,0.868
6410.25,1.89,2.99,2.13,0.686,1.01,0.815
6410.5,1.8,3.3,2.01,0.496,1.21,0.821
6410.75,1.95,2.82,1.95,0.78,0.759,0.794
6411.0,1.99,3.17,2.05,0.805,1.0,0.822
6411.25,1.84,2.92,2.02,0.57,0.893,0.729
6411.5,1.81,3.23,2.11,0.541,1.05,0.844
6411.75,2.02,2.97,2.08,0.773,1.02,0.841
6412.0,1.91,2.98,1.99,0.764,0.997,0.778
6412.25,1.9,3.36,1.84,0.595,1.28,0.687
6412.5,1.81,2.96,2.16,0.64,0.96,0.844
6412.75,1.88,2.97,1.87,0.679,0.978,0.735
6413.0,1.87,3.07,2.45,0.696,0.902,1.06
6413.25,1.88,2.93,1.87,0.71,0.8,0.794
6413.5,1.87,2.83,2.38,0.781,0.774,1.02
6413.75,2.1,3.09,1.9,0.548,1.05,0.966
6414.0,2.32,3.6,1.97,0.426,1.2,0.845
6414.25,2.34,2.93,1.87,0.768,1.15,0.936
6414.5,2.42,2.68,1.95,0.92,1.08,0.718
6414.75,3.09,4.13,1.9,0.717,1.35,0.987
6415.0,4.26,3.99,2.27,0.478,1.13,0.825
6415.25,4.41,4.17,2.78,1.2,1.65,1.31
6415.5,5.67,4.94,3.61,1.54,1.61,1.76
6415.75,4.68,5.34,3.77,1.2,1.64,1.53
6416.0,5.3,7.72,4.32,0.913,1.26,1.58
6416.25,8.57,7.34,7.53,1.52,1.49,1.72
6416.5,8.41,7.74,6.67,0.55,1.08,1.02
6416.75,10.6,9.22,7.28,1.29,1.67,1.41
6417.0,11.1,8.56,7.34,1.32,1.44,0.873
6417.25,9.63,7.68,7.47,0.31,0.406,-0.12
6417.5,10.4,9.73,8.49,0.945,0.957,0.761
6417.75,10.1,9.49,9.29,1.19,0.897,0.764
6418.0,10.5,9.45,8.98,1.06,0.518,0.287
6418.25,12.1,10.0,8.56,0.67,0.614,0.0672
6418.5,9.82,10.4,7.97,0.286,0.716,0.351
6418.75,10.3,10.9,8.91,1.48,0.934,1.33
6419.0,10.4,10.2,7.83,1.57,0.818,0.653
6419.25,9.69,9.23,7.8,1.75,1.21,1.09
6419.5,8.51,8.37,5.69,0.599,0.704,0.525
6419.75,9.36,8.09,7.05,1.66,1.64,1.47
6420.0,8.25,5.59,5.9,0.658,0.86,0.726
6420.25,8.2,5.21,5.14,1.44,1.35,1.02
6420.5,6.57,4.91,4.65,1.2,1.05,0.634
6420.75,6.02,4.89,4.47,0.713,0.578,0.388
6421.0,7.18,5.98,5.02,1.16,1.36,1.04
6421.25,7.65,5.91,6.45,1.16,1.52,1.05
6421.5,8.86,6.97,8.31,1.7,1.44,0.944
6421.75,9.91,9.28,7.72,0.886,1.4,1.0
6422.0,10.3,9.7,8.0,1.19,1.33,1.23
6422.25,8.95,8.86,7.67,-0.019,0.0604,0.054
6422.5,10.8,8.96,8.54,0.654,0.306,0.28
6422.75,9.84,9.02,7.26,0.274,0.468,-0.018
6423.0,9.15,8.74,6.42,-0.0019,-0.034,-0.21
6423.25,10.3,10.4,6.41,0.304,0.716,0.408
6423.5,9.81,9.18,6.78,-0.12,0.181,0.411
6423.75,9.5,9.04,6.66,0.268,0.275,0.721
6424.0,8.77,9.65,6.12,0.663,0.526,0.922
6424.25,8.58,8.68,6.02,0.577,0.258,0.751
6424.5,7.64,8.56,7.06,0.715,0.573,1.09
6424.75,7.81,7.87,7.17,1.36,1.29,1.41
6425.0,7.47,8.81,7.5,1.72,1.37,1.84
6425.25,8.01,9.14,7.76,1.96,1.42,1.74
6425.5,7.91,8.3,6.63,0.852,1.01,1.15
6425.75,7.09,7.41,6.74,1.11,1.1,0.953
6426.0,8.18,6.87,5.6,1.0,1.33,1.06
6426.25,7.74,5.59,6.32,0.855,0.821,0.391
6426.5,8.02,6.24,7.59,1.35,1.25,0.653
6426.75,8.54,6.75,9.66,1.49,1.24,0.803
6427.0,8.77,8.28,8.96,1.29,1.32,0.728
6427.25,8.45,7.99,8.31,1.3,1.06,0.534
6427.5,8.01,6.71,7.81,1.01,0.528,0.000833
6427.75,8.11,6.74,7.5,0.34,0.493,-0.22
6428.0,8.32,7.21,7.3,0.69,0.873,0.366
6428.25,8.62,7.25,7.53,1.3,1.14,0.57
6428.5,8.28,6.4,7.44,1.05,0.731,0.139
6428.75,8.07,6.63,8.25,1.76,1.47,0.949
6429.0,6.86,5.92,6.57,0.965,1.14,0.0859
6429.25,6.26,6.19,7.11,0.898,0.58,-0.12
6429.5,6.68,6.15,7.28,1.4,0.819,0.14
6429.75,6.19,5.23,7.18,1.13,0.678,-0.26
6430.0,5.79,4.64,7.34,1.17,0.855,0.0835
6430.25,5.39,3.64,6.01,0.658,0.68,-0.24
6430.5,5.07,3.31,5.46,0.551,0.741,-0.17
6430.75,3.86,2.44,3.01,0.703,0.83,0.121
6431.0,1.5,2.46,2.41,0.937,1.06,0.749
6431.25,1.2,2.22,1.82,0.711,0.957,0.465
6431.5,1.24,2.46,2.18,0.745,0.99,0.681
