Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6312.25,8.2,12.1,10.1,1.86,1.33,1.57
6312.5,5.95,11.2,9.27,1.11,1.65,2.2
6312.75,4.46,8.25,9.61,1.22,1.22,2.34
6313.0,7.16,8.63,8.29,1.65,1.5,1.87
6313.25,6.55,9.69,8.84,1.47,1.42,1.52
6313.5,7.61,13.2,9.22,2.13,1.64,2.08
6313.75,8.47,11.8,9.52,1.57,1.17,2.35
6314.0,7.71,10.0,14.8,1.89,1.07,3.1
6314.25,7.75,7.75,11.4,2.29,0.976,1.72
6314.5,7.68,7.5,9.54,2.32,0.781,1.76
6314.75,7.8,6.87,9.2,2.34,1.37,2.73
6315.0,7.66,7.34,7.88,2.12,0.793,2.12
6315.25,7.18,7.94,9.13,1.81,1.18,1.75
6315.5,7.35,8.76,7.28,1.8,1.29,1.42
6315.75,7.5,8.43,7.27,1.71,1.32,1.48
6316.0,7.61,8.27,7.32,1.39,1.24,1.76
6316.25,7.81,8.55,7.11,1.63,1.61,1.46
6316.5,7.66,8.04,7.47,1.45,1.49,1.86
6316.75,8.34,8.61,8.23,1.88,1.59,2.13
6317.0,8.24,7.24,7.79,2.04,1.49,2.28
6317.25,7.33,7.12,7.19,1.83,1.4,1.7
6317.5,7.58,6.1,7.37,1.68,1.29,2.01
6317.75,6.91,5.69,6.98,1.29,1.02,1.59
6318.0,7.94,5.97,7.57,2.06,1.47,2.2
6318.25,6.57,5.59,6.96,1.77,1.15,1.48
6318.5,5.1,6.16,7.16,1.18,1.22,1.67
6318.75,5.2,7.36,8.62,1.07,1.03,2.05
6319.0,5.17,6.71,8.61,1.18,0.629,2.11
6319.25,5.53,6.97,7.36,1.55,0.769,1.86
6319.5,4.86,5.8,7.88,1.32,1.1,1.45
6319.75,5.5,6.38,7.38,1.46,1.47,1.74
6320.0,6.97,6.11,7.23,2.03,0.94,1.95
6320.25,5.89,6.39,12.2,1.95,0.93,2.13
6320.5,6.63,6.11,8.04,2.32,1.03,1.57
6320.75,4.84,7.77,7.49,1.44,1.04,1.71
6321.0,4.83,7.47,6.07,1.98,0.76,1.77
6321.25,5.92,7.44,6.55,1.09,1.33,1.8
6321.5,6.64,8.38,6.01,1.02,0.847,1.66
6321.75,5.44,8.55,5.89,1.21,0.824,1.42
6322.0,10.7,11.1,6.73,1.12,1.06,1.9
6322.25,8.93,15.3,12.7,1.52,2.01,2.89
6322.5,6.77,11.9,8.29,1.29,1.06,1.61
6322.75,6.75,11.6,7.07,1.55,1.45,1.54
6323.0,10.3,15.1,7.15,1.57,2.0,1.63
6323.25,10.3,14.2,9.17,1.38,1.29,2.19
6323.5,11.9,26.9,12.1,2.1,3.03,2.73
6323.75,16.9,28.6,7.44,2.72,1.21,1.61
6324.0,9.05,24.5,6.25,1.72,1.23,1.32
6324.25,7.29,25.0,9.0,1.12,2.21,2.19
6324.5,12.8,27.6,14.3,1.23,2.58,1.83
6324.75,19.5,28.7,11.4,2.62,1.74,1.86
6325.0,18.0,27.1,15.8,2.04,1.11,2.18
6325.25,13.9,21.9,21.5,1.8,0.805,2.77
6325.5,11.2,27.5,10.0,2.51,1.52,2.41
6325.75,14.4,25.7,14.3,3.74,1.64,4.21
6326.0,13.5,24.0,13.8,2.75,1.42,3.07
6326.25,9.26,18.8,17.1,0.929,1.26,3.68
6326.5,11.9,17.6,18.0,0.671,1.15,1.77
6326.75,16.4,18.9,15.3,3.09,1.33,1.5
6327.0,12.5,20.1,19.2,2.77,1.72,2.27
6327.25,11.0,29.3,19.3,2.01,1.57,1.91
6327.5,17.2,27.1,13.0,2.01,1.14,2.21
6327.75,20.6,20.1,10.9,1.37,0.413,2.33
6328.0,13.0,21.7,11.4,1.51,0.989,1.87
6328.25,7.76,20.6,10.1,1.35,1.07,2.01
6328.5,19.0,15.4,10.7,3.32,0.5,1.68
6328.75,16.4,13.2,9.73,3.28,0.622,1.55
6329.0,11.8,16.0,12.9,2.03,1.81,2.02
6329.25,9.43,18.0,19.4,1.56,2.93,2.27
6329.5,19.3,19.8,16.7,3.77,1.53,2.1
6329.75,15.4,19.2,21.7,1.38,3.03,1.89
6330.0,20.0,29.9,18.6,1.79,2.9,1.95
6330.25,11.4,32.5,15.8,1.31,4.7,2.15
6330.5,16.6,24.6,20.7,3.22,3.63,3.44
6330.75,13.7,17.6,14.6,1.44,2.45,2.17
6331.0,19.4,17.9,28.4,1.92,0.848,3.44
6331.25,14.8,23.6,31.1,2.59,0.485,3.76
6331.5,18.0,24.1,21.1,2.54,0.898,2.38
6331.75,15.4,27.3,23.5,2.78,2.14,4.53
6332.0,15.0,24.4,18.9,1.4,2.15,2.62
6332.25,15.8,31.4,15.9,3.21,1.61,1.65
6332.5,22.5,34.9,27.4,1.7,1.61,2.12
6332.75,29.5,31.0,22.2,3.38,1.64,2.11
6333.0,21.8,21.1,22.3,1.63,1.45,3.19
6333.25,13.3,16.8,17.5,1.12,0.922,4.18
6333.5,16.4,17.3,14.8,0.776,0.143,3.25
6333.75,18.8,16.6,18.9,2.17,1.08,3.2
6334.0,24.9,17.5,20.9,1.81,1.62,5.42
6334.25,15.8,26.5,16.4,1.79,1.17,3.89
6334.5,18.9,21.8,15.4,2.8,1.14,2.32
6334.75,14.6,24.5,10.9,1.96,1.95,1.9
6335.0,12.1,18.7,11.1,1.8,0.923,1.87
6335.25,15.8,11.4,9.65,2.67,1.54,1.85
6335.5,9.05,19.9,13.1,1.7,2.2,1.75
6335.75,12.7,10.2,15.3,1.05,1.58,2.25
6336.0,10.1,10.9,18.9,1.45,1.33,4.93
6336.25,9.15,12.1,10.2,1.35,1.25,2.76
6336.5,9.69,11.6,9.31,1.43,1.29,2.91
6336.75,6.61,11.1,13.2,1.13,1.29,3.98
6337.0,7.02,11.6,13.4,1.42,1.76,2.99
6337.25,7.67,10.4,5.88,1.63,1.22,1.75
6337.5,7.16,11.0,12.3,1.43,0.947,2.92
6337.75,7.68,10.8,8.68,1.19,0.88,1.23
6338.0,7.58,9.86,5.76,1.18,0.97,1.55
6338.25,7.2,7.77,5.38,1.01,0.987,1.47
6338.5,7.39,7.53,5.13,0.888,1.2,1.29
6338.75,8.42,5.26,5.44,1.19,1.71,1.81
6339.0,8.38,4.49,5.58,1.03,1.13,1.77
6339.25,8.36,4.13,11.1,1.02,1.05,2.73
6339.5,8.52,4.5,6.2,1.58,0.898,2.26
6339.75,8.73,3.79,4.48,1.83,0.653,1.97
6340.0,7.15,4.11,5.13,1.46,0.754,1.62
6340.25,6.98,4.22,5.13,1.52,1.33,1.55
6340.5,6.93,4.77,4.31,1.51,1.49,1.45
6340.75,7.24,4.04,4.3,1.01,1.04,1.86
6341.0,8.71,4.23,3.9,1.33,0.95,1.48
6341.25,8.81,3.91,6.25,1.4,1.04,1.81
6341.5,7.83,4.27,3.98,1.62,1.23,1.59
6341.75,6.88,4.08,4.2,1.49,1.26,1.89
6342.0,6.38,4.27,5.21,1.14,1.42,1.64
6342.25,8.03,5.71,7.43,1.16,1.19,2.06
6342.5,8.98,6.23,11.5,1.35,0.581,3.13
6342.75,13.5,5.67,14.7,1.25,0.549,2.61
6343.0,10.8,8.41,15.1,1.23,0.308,2.01
6343.25,7.79,12.0,6.73,1.35,0.723,1.5
6343.5,6.63,10.0,13.3,1.18,1.06,2.39
6343.75,6.19,8.51,10.8,1.07,1.34,1.9
6344.0,6.35,9.8,10.2,1.11,1.07,2.82
6344.25,8.58,13.4,8.59,1.92,0.87,1.66
6344.5,10.4,6.99,7.58,2.56,0.755,1.6
6344.75,10.2,13.3,7.72,1.84,1.46,2.05
6345.0,12.2,17.9,7.3,1.06,2.37,1.38
6345.25,9.94,14.5,13.9,1.92,2.99,1.82
6345.5,11.9,10.9,12.4,1.68,2.16,1.39
6345.75,6.95,8.87,11.4,1.26,1.2,1.89
6346.0,6.74,9.09,8.87,1.14,1.17,2.14
6346.25,11.1,17.0,5.79,1.08,1.22,1.4
6346.5,6.34,27.7,6.0,1.43,2.9,1.4
6346.75,10.3,27.6,11.6,2.03,1.65,1.64
6347.0,15.1,22.0,9.84,2.56,1.88,2.05
6347.25,7.3,11.1,11.1,1.54,1.49,2.14
6347.5,10.4,7.21,13.2,1.45,1.18,1.98
6347.75,11.3,10.6,11.6,0.876,1.44,1.81
6348.0,10.6,8.54,9.74,1.37,0.535,2.13
6348.25,11.8,8.94,15.9,1.72,1.31,2.22
6348.5,13.5,9.55,16.1,1.8,1.23,2.01
6348.75,11.8,7.13,19.3,1.49,0.587,5.02
6349.0,10.5,6.9,14.8,1.71,0.093,2.84
6349.25,10.8,7.79,11.6,1.61,-0.05,2.05
6349.5,9.48,10.3,15.4,1.66,0.794,3.29
6349.75,7.85,17.1,10.8,1.79,1.4,2.07
6350.0,6.12,13.6,13.2,1.58,3.32,2.33
6350.25,8.62,11.0,11.0,2.36,1.96,2.11
6350.5,15.5,10.1,11.0,2.16,1.31,1.9
6350.75,11.2,6.29,10.5,1.69,0.806,1.79
6351.0,11.6,6.77,10.6,1.49,0.927,1.78
6351.25,9.42,7.09,12.3,1.42,1.06,1.86
6351.5,6.81,8.08,10.5,1.34,1.06,1.03
6351.75,11.9,9.86,12.5,1.39,1.31,1.23
6352.0,5.75,11.3,14.6,0.84,1.59,1.42
6352.25,5.86,10.3,10.3,1.08,1.31,0.576
6352.5,6.49,8.91,9.99,1.43,0.828,0.705
6352.75,7.61,9.44,9.6,1.42,1.05,1.1
6353.0,16.8,9.89,17.6,1.47,1.44,0.961
6353.25,19.2,18.8,20.7,2.13,1.24,0.577
6353.5,12.1,16.0,20.2,1.6,3.03,0.518
6353.75,15.7,13.2,15.2,1.72,1.94,1.35
6354.0,23.2,11.3,15.3,1.25,0.931,2.38
6354.25,17.3,8.36,20.6,1.44,0.819,3.04
6354.5,11.0,17.1,14.4,1.55,3.0,1.72
6354.75,15.7,15.4,21.4,1.41,0.618,1.44
6355.0,10.5,23.3,27.4,1.14,1.28,2.72
6355.25,13.4,18.8,20.5,1.31,0.775,2.64
6355.5,9.5,12.1,16.9,1.2,1.05,1.9
6355.75,14.3,22.1,19.8,0.919,3.92,1.27
6356.0,12.9,24.7,23.7,2.08,4.24,2.39
6356.25,10.9,19.2,22.9,1.36,3.42,1.62
6356.5,21.1,19.7,35.6,3.21,2.62,4.86
6356.75,30.7,19.7,28.7,4.69,1.41,4.02
6357.0,26.1,23.3,24.4,1.37,2.07,3.5
6357.25,18.4,20.6,14.9,1.98,0.993,1.94
6357.5,16.2,20.2,21.9,2.89,2.03,2.85
6357.75,19.2,12.6,29.1,1.23,1.23,3.67
6358.0,14.1,28.4,12.4,1.41,2.18,1.5
6358.25,15.1,13.8,23.2,1.3,1.6,3.49
6358.5,17.5,17.4,22.0,2.17,1.97,5.35
6358.75,18.1,15.8,15.8,0.94,1.86,3.99
6359.0,15.5,9.59,24.3,0.472,1.06,2.46
6359.25,16.5,16.5,23.0,1.17,1.28,4.61
6359.5,9.49,21.0,20.8,1.05,1.72,3.56
6359.75,11.0,15.9,13.5,2.02,1.19,2.43
6360.0,7.76,17.3,14.5,1.38,1.03,2.04
6360.25,8.27,7.06,8.82,1.6,0.991,1.51
6360.5,8.36,5.76,6.87,1.47,0.623,1.45
6360.75,7.15,6.0,11.1,1.04,0.758,1.58
6361.0,7.84,5.7,17.7,1.36,0.405,1.8
6361.25,7.14,5.63,16.2,1.24,1.01,1.87
6361.5,7.8,8.89,9.05,1.14,1.29,1.7
6361.75,8.79,7.49,14.1,1.07,1.41,2.71
6362.0,9.0,5.47,7.6,0.635,0.943,1.83
6362.25,9.31,5.18,12.5,1.39,0.795,2.43
6362.5,9.31,5.1,7.55,1.36,0.835,2.01
6362.75,9.32,4.92,7.34,1.26,0.796,2.19
6363.0,9.02,4.69,7.5,1.15,0.613,1.81
6363.25,10.0,9.43,10.9,1.5,2.08,1.73
6363.5,9.24,7.59,9.81,1.33,1.76,2.07
6363.75,9.77,3.86,8.82,1.55,0.29,1.47
6364.0,8.45,3.68,8.84,1.11,0.343,1.52
6364.25,7.72,4.16,8.49,0.888,0.969,1.61
6364.5,7.75,4.14,8.69,0.81,1.1,1.89
6364.75,7.9,4.23,8.46,0.934,1.19,1.62
6365.0,8.04,3.98,8.22,1.34,0.964,1.45
6365.25,8.17,3.63,8.32,1.21,0.561,1.62
6365.5,6.6,3.94,9.09,0.83,0.387,2.47
6365.75,5.77,4.63,8.61,0.779,0.265,1.96
6366.0,5.99,4.13,11.4,1.06,0.768,1.76
6366.25,9.19,4.97,11.6,1.47,1.25,1.62
6366.5,11.8,8.75,12.6,1.31,2.37,1.98
6366.75,11.0,15.3,14.2,1.32,3.11,2.37
6367.0,12.2,23.0,15.5,1.68,2.64,1.87
6367.25,15.7,13.6,19.0,1.96,0.712,1.63
6367.5,12.5,10.6,11.3,1.22,1.66,1.96
6367.75,11.0,14.2,18.5,0.957,2.52,2.13
6368.0,16.6,6.63,20.5,1.32,1.11,1.66
6368.25,8.28,6.87,9.13,0.633,0.82,1.27
6368.5,9.09,7.36,8.39,1.08,0.768,1.48
6368.75,5.66,8.76,10.4,1.08,0.547,2.0
6369.0,14.1,6.65,16.7,1.19,0.626,1.84
6369.25,5.35,4.26,21.6,1.17,0.937,2.11
6369.5,11.0,6.23,15.0,1.01,1.08,1.48
6369.75,9.98,9.74,10.3,1.18,1.07,1.6
6370.0,5.07,12.0,10.0,0.915,2.37,1.56
6370.25,12.1,7.26,12.7,1.06,1.46,1.6
6370.5,5.64,6.69,16.0,1.15,1.3,1.54
6370.75,7.67,9.36,9.63,1.42,1.05,1.72
6371.0,8.04,8.79,9.07,1.83,1.02,1.55
6371.25,11.4,12.7,9.39,1.61,1.2,1.27
6371.5,12.3,12.9,10.3,1.39,0.86,1.87
6371.75,6.72,8.91,15.9,1.62,1.24,3.88
6372.0,10.9,12.8,13.2,3.1,0.974,3.03
6372.25,5.54,13.2,16.6,1.13,1.23,3.63
6372.5,3.94,11.9,16.2,1.2,1.19,1.9
6372.75,6.75,12.2,14.5,1.2,0.891,2.67
6373.0,6.01,9.29,12.4,1.31,1.18,1.81
6373.25,7.36,5.77,5.29,1.78,0.994,0.738
6373.5,12.6,6.93,5.25,3.41,0.85,1.09
6373.75,6.87,6.23,5.83,1.6,1.2,1.64
6374.0,5.17,5.93,7.91,1.57,1.37,2.05
6374.25,8.31,6.48,11.1,1.79,1.43,3.07
6374.5,5.51,8.3,6.31,2.18,1.54,1.64
6374.75,4.16,11.3,6.36,1.41,1.15,1.88
6375.0,4.95,5.96,10.5,1.38,0.656,1.67
6375.25,11.9,5.29,9.44,1.65,0.997,2.09
6375.5,9.65,4.15,10.4,1.48,1.05,1.07
6375.75,5.24,6.28,7.48,1.66,2.24,1.35
6376.0,4.73,10.3,8.78,1.87,2.97,1.53
6376.25,8.9,13.6,8.39,3.03,1.2,1.54
6376.5,7.16,16.0,15.4,1.4,0.669,2.2
6376.75,14.3,7.7,13.9,1.71,1.01,2.3
6377.0,8.7,10.7,8.64,1.69,1.74,2.11
6377.25,19.7,12.2,16.9,2.45,1.5,1.83
6377.5,21.1,13.9,13.3,2.47,1.36,1.45
6377.75,20.1,12.1,23.6,1.61,1.55,2.7
6378.0,17.8,14.5,17.6,1.81,1.83,3.32
6378.25,18.1,13.5,15.3,2.0,1.24,2.74
6378.5,14.6,9.51,12.1,2.0,0.761,1.43
6378.75,20.8,22.9,19.7,2.17,3.87,1.73
6379.0,14.9,11.9,31.1,1.45,2.32,3.9
6379.25,14.4,18.0,15.8,1.75,0.946,1.17
6379.5,24.8,12.7,31.3,1.36,1.27,2.04
6379.75,23.8,14.5,29.5,2.51,1.73,4.99
6380.0,14.9,21.5,32.8,0.799,1.2,5.68
6380.25,14.1,13.2,23.7,0.67,1.3,2.76
6380.5,40.2,25.1,18.1,1.95,0.745,1.6
6380.75,30.1,19.0,20.6,1.32,1.97,1.74
6381.0,14.8,33.2,27.9,0.865,4.03,3.71
6381.25,16.9,22.9,31.3,2.25,1.12,4.65
6381.5,11.7,18.0,26.1,0.945,1.98,5.38
6381.75,23.4,23.3,22.4,2.36,3.98,5.45
6382.0,28.1,22.5,27.1,2.24,0.384,4.76
6382.25,28.1,33.2,12.9,0.965,0.719,1.07
6382.5,16.2,24.6,22.0,0.804,1.11,3.91
6382.75,16.7,10.8,20.5,1.04,0.725,4.69
6383.0,19.3,15.3,21.9,0.948,1.25,5.75
6383.25,22.3,10.6,16.9,1.78,1.01,2.68
6383.5,15.8,17.2,39.4,0.51,2.13,3.27
6383.75,16.8,12.9,14.3,1.65,1.09,2.37
6384.0,10.2,6.54,11.6,1.5,1.03,1.7
6384.25,13.5,5.95,11.6,1.85,0.871,2.24
6384.5,16.7,5.87,14.1,2.0,0.715,3.39
6384.75,15.6,10.7,14.0,1.73,1.2,1.57
6385.0,17.3,13.0,9.69,2.43,1.17,1.41
6385.25,13.9,8.82,9.26,1.45,1.51,1.65
6385.5,17.3,5.89,7.75,1.28,1.58,1.57
6385.75,11.3,5.46,8.38,0.993,0.945,1.8
6386.0,9.96,5.51,7.29,0.575,0.767,1.49
6386.25,9.14,5.4,6.92,0.911,0.627,1.24
6386.5,9.02,5.33,7.28,0.586,0.668,1.39
6386.75,15.3,5.2,7.33,1.12,0.559,1.71
6387.0,14.9,5.46,7.57,0.995,0.74,1.72
6387.25,9.49,5.44,7.31,1.03,0.905,1.84
6387.5,8.5,5.03,6.92,1.13,0.876,1.22
6387.75,9.28,4.75,7.26,1.86,0.568,1.3
6388.0,9.01,4.99,7.14,1.54,0.569,1.34
6388.25,8.59,5.56,7.46,0.928,0.846,1.47
6388.5,7.78,6.39,6.89,0.581,0.75,1.29
6388.75,6.61,6.34,7.11,0.989,0.891,1.48
6389.0,12.2,6.58,7.07,1.19,1.2,1.75
6389.25,9.06,6.14,10.2,1.34,0.73,1.86
6389.5,6.86,6.15,6.74,1.19,0.714,1.26
6389.75,7.09,7.07,6.85,1.5,0.868,1.42
6390.0,7.11,7.61,9.67,1.57,1.37,1.32
6390.25,7.04,8.56,7.16,1.46,1.35,1.36
6390.5,7.82,8.5,22.9,1.29,1.12,2.42
6390.75,9.21,15.8,18.5,1.23,0.993,1.55
6391.0,9.82,13.6,11.6,1.24,1.22,1.31
6391.25,12.9,10.8,17.5,1.31,0.819,1.97
6391.5,12.8,11.6,7.92,1.27,2.39,1.38
6391.75,8.09,17.2,9.73,1.26,1.53,1.42
6392.0,7.53,13.0,12.7,1.48,0.691,1.44
6392.25,10.4,11.1,13.8,1.14,0.917,2.04
6392.5,8.36,5.51,12.6,1.65,0.822,1.08
6392.75,10.3,10.8,11.2,2.94,0.97,1.02
6393.0,9.26,14.6,12.1,2.08,2.87,1.23
6393.25,5.71,13.1,14.2,0.809,3.25,1.34
6393.5,14.1,10.8,11.3,0.76,2.05,1.27
6393.75,10.9,13.4,12.0,1.18,2.39,1.43
6394.0,10.4,10.2,12.6,1.1,1.34,1.71
6394.25,17.2,8.89,17.4,1.12,1.45,1.27
6394.5,20.0,8.36,18.0,1.37,0.809,1.4
6394.75,17.3,11.8,19.1,0.569,1.03,1.66
6395.0,19.6,11.9,23.0,1.23,1.61,1.73
6395.25,17.2,13.2,23.1,2.43,2.36,1.66
6395.5,7.8,11.0,17.6,1.16,1.7,2.64
6395.75,5.99,8.93,11.3,1.26,1.01,1.11
6396.0,6.94,11.5,9.26,1.19,1.1,1.03
6396.25,8.78,18.6,15.4,1.05,1.8,1.52
6396.5,14.4,11.2,12.4,1.84,1.73,1.16
6396.75,12.5,6.39,12.9,1.47,1.13,1.32
6397.0,8.59,14.8,13.9,2.16,2.12,1.23
6397.25,6.41,5.59,9.39,1.59,0.496,1.47
6397.5,10.2,15.1,8.77,1.25,1.06,1.46
6397.75,8.64,8.56,7.57,1.7,1.57,1.56
6398.0,10.2,6.2,15.0,1.5,1.54,1.71
6398.25,4.23,5.33,16.2,1.01,1.23,1.52
6398.5,6.76,6.51,8.45,1.26,1.25,0.844
6398.75,10.4,6.56,8.18,0.714,0.993,0.598
6399.0,4.25,7.23,8.7,1.02,0.959,1.24
6399.25,4.55,9.56,8.28,1.1,1.13,1.59
6399.5,4.58,5.24,8.0,0.91,1.2,1.43
6399.75,4.39,3.95,8.96,0.904,1.17,1.96
6400.0,5.85,5.26,8.72,0.568,1.94,1.91
6400.25,13.4,6.3,13.6,0.696,1.08,3.24
6400.5,8.92,7.81,10.1,0.954,0.891,2.16
6400.75,8.7,4.46,8.23,1.07,0.537,1.78
6401.0,15.2,8.45,12.6,1.42,1.33,0.963
6401.25,16.3,6.45,7.7,1.47,1.6,1.27
6401.5,22.1,4.47,14.0,1.56,1.17,1.69
6401.75,23.9,8.71,10.6,2.98,1.95,1.02
6402.0,17.0,14.9,18.7,2.53,3.05,1.76
6402.25,26.5,6.1,26.2,1.79,0.633,1.28
6402.5,18.2,15.6,28.7,0.854,0.737,1.74
6402.75,21.5,14.9,22.3,1.11,1.09,2.35
6403.0,21.8,15.0,18.9,1.26,1.33,2.09
6403.25,15.8,12.0,21.5,0.887,0.979,3.17
6403.5,9.8,16.1,28.0,1.21,4.28,2.84
6403.75,16.3,18.0,25.2,1.68,2.5,2.01
6404.0,13.5,13.4,36.0,1.16,2.59,2.59
6404.25,26.0,16.1,37.4,3.52,2.35,0.873
6404.5,33.1,22.3,39.8,1.99,1.97,3.1
6404.75,16.4,30.4,44.9,1.1,1.09,4.1
6405.0,23.8,17.3,31.6,2.63,0.863,3.11
6405.25,22.9,17.6,20.2,2.76,0.622,2.63
6405.5,28.4,26.6,29.0,2.69,2.28,1.4
6405.75,12.0,25.0,29.0,0.855,0.909,3.36
6406.0,18.5,15.8,23.0,1.08,0.945,3.37
6406.25,11.0,14.2,31.1,1.21,1.13,3.35
6406.5,12.4,13.7,21.7,0.976,0.51,3.08
6406.75,16.4,21.7,16.0,1.23,0.834,2.68
6407.0,19.1,26.2,14.4,1.85,1.32,1.64
6407.25,17.6,14.2,9.97,2.69,0.574,1.18
6407.5,13.8,16.0,21.5,1.78,1.26,3.64
6407.75,17.4,9.25,21.1,1.42,1.24,3.76
6408.0,14.6,8.1,16.4,2.02,1.22,2.11
6408.25,13.6,10.7,12.2,2.02,1.88,1.55
6408.5,21.6,8.11,13.0,2.01,1.2,2.22
6408.75,12.8,9.7,16.5,1.34,1.48,3.56
6409.0,9.31,5.9,8.7,1.11,1.05,1.47
6409.25,7.73,5.21,9.9,0.979,0.896,1.34
6409.5,12.2,5.1,12.4,0.394,0.794,1.42
6409.75,8.31,5.3,12.7,0.588,1.07,1.68
6410.0,9.22,5.06,12.9,1.33,0.757,1.81
6410.25,9.06,5.27,21.1,1.44,0.845,2.87
6410.5,9.08,5.12,11.0,1.37,0.947,1.37
6410.75,9.29,5.51,9.75,1.61,1.4,1.33
6411.0,9.18,5.29,8.64,1.69,1.33,1.53
6411.25,7.71,4.8,8.55,1.2,0.964,1.55
6411.5,6.56,4.97,8.49,0.901,0.908,1.64
6411.75,6.33,4.94,8.55,0.473,0.63,1.81
6412.0,6.15,4.89,8.6,0.428,0.598,1.8
6412.25,5.71,5.12,8.4,0.0423,0.868,1.51
6412.5,6.41,5.64,8.57,0.575,1.76,1.76
6412.75,6.58,4.94,8.6,1.23,1.21,1.92
6413.0,6.82,5.07,8.41,1.25,1.13,1.67
6413.25,6.76,4.75,8.04,1.42,0.999,1.34
6413.5,6.36,4.87,8.06,0.981,0.905,1.32
6413.75,6.2,5.29,8.28,0.834,1.33,1.52
6414.0,6.27,5.11,7.96,0.869,1.26,1.23
6414.25,6.18,5.13,13.0,0.909,1.28,1.3
6414.5,5.61,11.5,20.0,1.15,1.93,2.62
6414.75,5.57,12.6,10.4,0.942,0.797,1.43
6415.0,18.9,12.9,18.4,1.2,0.794,4.68
6415.25,10.2,10.9,15.1,1.02,0.589,3.19
6415.5,8.58,13.0,12.9,1.11,1.45,1.35
6415.75,13.6,8.45,15.8,1.07,1.61,1.63
6416.0,5.92,10.5,11.6,0.508,1.72,1.42
6416.25,7.31,10.6,13.4,1.06,1.92,1.39
6416.5,16.5,7.75,8.94,1.06,0.909,1.52
6416.75,14.9,6.26,7.19,0.874,1.25,1.0
6417.0,11.9,7.77,4.49,0.983,0.932,0.952
6417.25,7.81,6.07,10.7,1.17,1.19,1.47
6417.5,6.16,8.27,7.89,1.37,0.977,2.85
6417.75,7.4,13.0,13.0,1.67,0.67,3.63
6418.0,22.8,7.66,9.61,2.47,1.33,1.86
6418.25,19.2,9.42,8.05,1.96,1.97,1.23
6418.5,10.6,6.46,11.1,1.15,0.874,2.97
6418.75,13.2,8.63,11.1,1.17,1.1,1.48
6419.0,9.04,7.7,13.3,1.46,0.697,1.61
6419.25,18.7,7.56,15.1,2.72,0.706,2.58
6419.5,16.6,7.9,9.03,2.71,0.991,1.11
6419.75,14.5,9.87,9.9,1.65,0.893,1.85
6420.0,7.0,17.9,16.4,1.18,2.39,1.96
6420.25,9.87,10.5,16.1,0.788,1.18,2.1
6420.5,7.3,5.34,9.84,1.08,0.593,1.26
6420.75,7.34,5.27,13.8,0.791,0.481,1.45
6421.0,7.82,5.45,12.6,0.73,0.24,2.2
6421.25,6.26,5.83,7.97,0.949,0.422,1.42
6421.5,5.74,6.4,6.87,1.23,0.752,1.37
6421.75,10.1,6.64,7.28,1.53,0.872,1.49
6422.0,3.96,6.66,12.4,1.04,1.21,2.11
6422.25,3.85,6.23,8.81,1.32,1.08,1.63
6422.5,4.59,5.22,12.2,1.33,1.04,1.45
6422.75,4.07,5.52,14.5,1.32,1.09,1.51
6423.0,8.67,10.5,7.16,1.99,2.96,1.16
6423.25,4.17,9.21,9.74,0.827,2.19,1.53
6423.5,6.55,5.32,12.0,1.29,0.687,1.56
6423.75,9.65,10.1,6.46,1.39,2.0,1.23
6424.0,13.6,7.23,16.7,4.08,0.48,1.37
6424.25,6.28,17.1,8.01,2.28,0.827,1.13
6424.5,5.23,12.1,9.27,1.31,0.963,1.7
6424.75,10.2,8.83,8.65,1.33,1.14,1.3
6425.0,4.77,23.8,6.31,0.883,1.73,1.29
6425.25,7.29,34.6,6.75,1.76,4.12,1.19
6425.5,10.7,12.0,15.4,2.38,1.99,2.74
6425.75,16.4,7.14,19.4,0.896,0.856,3.11
6426.0,18.3,9.97,14.1,0.856,0.864,2.49
6426.25,19.1,7.46,14.3,0.952,1.47,1.77
6426.5,18.2,10.2,18.9,1.5,1.49,1.56
6426.75,9.65,12.1,12.9,0.978,3.45,2.1
6427.0,6.4,10.6,17.2,0.655,2.51,2.68
6427.25,14.6,22.5,26.3,1.17,1.7,2.37
6427.5,15.9,23.2,21.4,1.46,2.8,1.38
6427.75,22.6,19.5,23.2,1.34,1.97,1.94
6428.0,17.4,18.1,21.2,0.894,1.43,1.4
6428.25,21.5,21.7,18.9,1.84,1.48,1.66
6428.5,23.1,29.6,16.4,1.52,2.71,3.08
6428.75,22.3,21.2,15.0,0.762,1.6,2.55
6429.0,26.3,22.4,14.3,0.998,3.33,2.2
6429.25,21.8,18.9,19.2,0.856,1.33,1.51
6429.5,25.8,22.5,24.3,2.11,1.63,3.36
6429.75,15.9,18.2,21.6,0.843,2.32,2.94
6430.0,16.5,16.3,18.9,0.0504,2.15,0.997
6430.25,12.0,22.0,20.6,0.21,2.67,1.33
6430.5,12.3,14.8,17.0,0.497,0.438,1.25
6430.75,19.4,21.6,24.5,0.792,1.14,2.23
6431.0,13.8,13.9,20.8,1.31,0.741,3.89
6431.25,15.4,17.2,18.2,1.14,0.959,2.09
6431.5,18.1,10.7,19.0,0.849,1.1,3.24
6431.75,23.2,10.8,23.5,1.27,0.996,3.93
6432.0,22.9,12.5,12.1,1.41,1.57,2.52
6432.25,22.1,7.91,11.9,2.33,1.21,1.9
