Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6312.5,3.48,1.39,3.36,0.73,0.95,0.89
6312.75,3.38,0.464,3.39,0.8,1.6,0.87
6313.0,3.48,1.33,3.18,0.8,1.1,0.91
6313.25,3.41,1.33,3.5,0.82,1.0,0.74
6313.5,3.38,1.3,3.4,0.82,1.1,0.85
6313.75,3.31,1.35,2.98,0.91,1.0,1.0
6314.0,3.42,1.43,3.3,0.78,0.9,0.89
6314.25,3.37,1.46,3.3,0.82,0.87,0.88
6314.5,3.35,1.49,3.06,0.86,0.95,1.0
6314.75,3.35,1.21,3.07,0.89,1.1,1.1
6315.0,3.38,1.34,3.45,0.81,0.97,0.88
6315.25,3.36,1.23,3.44,0.82,1.1,0.88
6315.5,3.3,1.31,3.0,0.91,1.0,1.0
6315.75,3.37,1.32,3.18,0.83,0.99,0.98
6316.0,3.38,1.41,3.38,0.83,0.92,0.94
6316.25,3.22,1.29,2.99,0.87,1.1,1.0
6316.5,3.36,1.33,3.16,0.81,1.0,1.0
6316.75,3.36,1.44,3.21,0.84,0.9,0.96
6317.0,3.34,1.38,3.0,0.87,1.1,1.0
6317.25,3.39,1.29,3.17,0.79,1.1,0.99
6317.5,3.43,1.2,3.56,0.76,1.1,0.8
6317.75,3.31,1.36,3.05,0.91,1.0,1.0
6318.0,3.35,1.26,3.36,0.89,1.1,0.92
6318.25,3.36,1.33,3.35,0.86,1.0,0.84
6318.5,3.44,1.37,3.18,0.72,0.79,0.82
6318.75,3.33,1.37,3.39,0.85,0.98,0.85
6319.0,3.32,1.29,3.2,0.85,1.0,0.93
6319.25,3.33,1.54,2.99,0.83,0.93,1.0
6319.5,3.32,1.3,3.17,0.85,0.98,0.87
6319.75,3.32,1.22,3.24,0.81,0.97,0.82
6320.0,2.54,0.755,2.23,1.1,1.4,1.4
6320.25,2.06,0.862,2.37,1.4,1.2,1.4
6320.5,2.05,0.755,2.43,1.5,1.3,1.4
6320.75,1.97,0.833,2.13,1.4,1.3,1.5
6321.0,1.19,0.672,2.35,1.3,1.3,1.4
6321.25,1.17,0.725,2.46,1.4,1.4,1.3
6321.5,1.12,0.703,2.07,1.4,1.4,1.5
6321.75,1.37,0.755,2.37,1.2,1.4,1.4
6322.0,1.19,0.743,2.17,1.4,1.3,1.4
6322.25,1.03,0.788,2.34,1.5,1.3,1.4
6322.5,1.02,0.821,2.5,1.4,1.3,1.3
6322.75,0.984,0.893,2.15,1.5,1.3,1.5
6323.0,0.966,0.971,2.51,1.5,1.3,1.3
6323.25,0.872,0.81,2.35,1.5,1.3,1.4
6323.5,0.627,0.76,2.1,1.4,1.3,1.5
6323.75,0.634,0.924,2.53,1.3,1.2,1.4
6324.0,0.647,0.792,2.77,1.3,1.2,1.2
6324.25,0.636,0.692,2.39,1.3,1.3,1.4
6324.5,0.617,0.842,2.55,1.3,1.3,1.4
6324.75,0.59,1.0,2.56,1.4,1.2,1.3
6325.0,0.591,0.761,2.55,1.4,1.3,1.3
6325.25,0.71,0.856,2.36,1.2,1.2,1.3
6325.5,0.874,0.956,2.29,1.4,1.1,1.4
6325.75,0.908,0.973,2.41,1.5,1.1,1.3
6326.0,0.914,0.903,2.16,1.5,1.2,1.5
6326.25,0.983,0.835,2.56,1.4,1.2,1.3
6326.5,1.01,0.967,2.88,1.3,1.2,1.2
6326.75,0.918,0.756,2.58,1.5,1.3,1.2
6327.0,0.954,0.775,2.33,1.4,1.3,1.5
6327.25,0.926,0.792,2.44,1.4,1.2,1.4
6327.5,0.968,0.96,2.6,1.4,1.1,1.3
6327.75,0.904,0.743,2.38,1.4,1.2,1.4
6328.0,0.627,0.873,2.83,1.3,1.1,1.2
6328.25,0.605,0.931,2.47,1.3,1.1,1.4
6328.5,0.624,0.731,2.53,1.3,1.3,1.3
6328.75,0.701,0.768,2.33,1.2,1.3,1.5
6329.0,0.579,0.84,2.4,1.4,1.3,1.4
6329.25,0.902,0.807,2.2,1.4,1.3,1.5
6329.5,0.943,0.955,2.39,1.5,1.2,1.4
6329.75,1.09,0.894,2.56,1.2,1.2,1.3
6330.0,0.97,1.1,2.38,1.4,1.1,1.5
6330.25,0.984,0.809,2.48,1.4,1.2,1.4
6330.5,1.86,0.881,2.65,1.1,1.2,0.98
6330.75,3.24,1.61,3.28,0.64,0.77,0.82
6331.0,3.23,1.56,3.0,0.72,0.8,0.98
6331.25,3.22,1.43,3.47,0.77,0.85,0.79
6331.5,3.24,1.51,3.22,0.75,0.79,0.89
6331.75,3.21,1.74,3.19,0.79,0.61,0.95
6332.0,3.32,1.56,3.06,0.66,0.72,0.94
6332.25,3.25,1.56,3.6,0.77,0.72,0.72
6332.5,3.24,1.64,3.4,0.79,0.74,0.8
6332.75,3.22,1.64,3.13,0.84,0.79,0.95
6333.0,3.27,1.49,3.35,0.79,0.85,0.88
6333.25,3.37,1.51,3.08,0.65,0.82,1.0
6333.5,3.26,1.66,3.3,0.83,0.77,0.89
6333.75,3.26,1.64,3.03,0.83,0.74,1.0
6334.0,3.27,1.61,3.31,0.86,0.74,0.94
6334.25,3.4,1.76,3.56,0.66,0.63,0.89
6334.5,3.33,1.81,2.98,0.76,0.7,1.1
6334.75,3.3,1.44,3.63,0.83,0.87,0.77
6335.0,3.29,1.54,3.3,0.86,0.85,0.91
6335.25,3.39,1.68,2.98,0.76,0.79,1.1
6335.5,3.34,1.36,3.51,0.8,0.88,0.92
6335.75,3.32,1.53,3.22,0.81,0.85,0.98
6336.0,3.38,1.69,3.03,0.76,0.69,1.0
6336.25,3.34,1.62,3.32,0.8,0.7,0.92
6336.5,3.37,1.72,3.18,0.76,0.75,1.0
6336.75,3.34,1.49,3.1,0.81,0.79,1.0
6337.0,3.36,1.67,3.41,0.8,0.73,0.92
6337.25,3.38,1.45,3.1,0.76,0.88,0.99
6337.5,3.37,1.68,3.45,0.79,0.89,0.84
6337.75,3.39,1.76,3.18,0.76,0.78,0.94
6338.0,3.38,1.53,3.56,0.78,0.72,0.81
6338.25,3.33,1.59,3.07,0.86,0.75,1.0
6338.5,3.38,1.66,3.26,0.79,0.73,0.91
6338.75,3.49,1.6,3.09,0.63,0.67,0.95
6339.0,3.45,1.48,3.32,0.68,0.9,0.86
6339.25,3.39,1.52,3.16,0.76,0.88,0.97
6339.5,3.37,1.71,3.02,0.79,0.84,1.0
6339.75,3.41,1.44,3.19,0.75,0.82,1.0
6340.0,3.46,1.56,3.02,0.65,0.88,1.1
6340.25,3.35,1.73,3.05,0.91,0.88,1.0
6340.5,3.35,1.6,3.04,0.89,0.83,1.1
6340.75,3.38,1.44,3.18,0.83,0.91,1.0
6341.0,3.4,1.52,3.01,0.8,0.99,1.1
6341.25,3.36,1.46,3.02,0.83,0.95,1.1
6341.5,3.36,1.46,2.99,0.83,0.96,1.1
6341.75,3.39,1.31,3.08,0.83,1.0,1.1
6342.0,3.34,1.53,3.14,0.85,0.98,0.98
6342.25,3.32,1.6,3.09,0.84,0.8,1.0
6342.5,2.79,1.13,2.7,1.1,1.2,1.1
6342.75,1.59,1.11,2.91,1.9,1.3,1.5
6343.0,1.94,2.46,3.18,2.1,1.3,1.7
6343.25,2.05,1.84,3.62,1.7,1.5,1.8
6343.5,1.87,2.73,4.58,1.5,1.6,2.1
6343.75,1.72,2.74,5.24,1.5,1.7,2.0
6344.0,2.3,3.43,5.24,1.6,1.8,2.0
6344.25,2.4,5.16,5.58,1.7,1.8,2.1
6344.5,4.14,3.67,6.47,1.5,1.9,2.1
6344.75,3.67,3.88,6.27,1.7,1.8,2.2
6345.0,3.81,3.92,6.66,1.7,1.7,2.2
6345.25,3.74,3.81,6.76,1.7,1.8,2.3
6345.5,4.43,3.94,6.66,1.6,1.8,2.3
6345.75,3.74,3.98,6.92,1.8,1.8,2.2
6346.0,4.14,4.35,6.52,1.7,2.0,2.2
6346.25,4.27,4.57,6.36,1.7,2.0,2.3
6346.5,4.51,3.7,6.87,1.6,1.8,2.3
6346.75,5.09,3.59,6.49,1.7,1.7,2.3
6347.0,4.59,3.7,6.7,1.9,1.8,2.1
6347.25,3.95,3.3,6.29,1.8,1.7,2.2
6347.5,3.82,2.62,6.53,1.7,1.5,2.1
6347.75,3.57,2.38,6.06,1.7,1.3,2.4
6348.0,4.91,1.7,5.2,1.3,1.3,1.9
6348.25,2.91,3.1,4.66,1.4,1.4,2.1
6348.5,3.37,1.69,4.31,1.4,1.3,1.8
6348.75,3.05,1.61,4.11,1.4,1.3,1.9
6349.0,3.02,1.53,4.24,1.5,1.4,1.8
6349.25,2.41,1.65,5.16,1.6,1.3,2.0
6349.5,2.92,2.89,6.57,1.6,1.5,2.3
6349.75,3.06,3.05,6.22,1.7,1.6,2.3
6350.0,2.84,2.95,7.02,1.6,1.6,2.2
6350.25,3.1,3.67,7.0,1.7,1.7,2.2
6350.5,3.12,3.37,6.85,1.7,1.7,2.3
6350.75,3.21,2.96,6.91,1.6,1.7,2.2
6351.0,3.21,3.09,6.42,1.6,1.8,2.1
6351.25,3.01,3.62,5.87,1.8,1.8,2.2
6351.5,2.7,4.01,6.17,1.8,1.8,2.1
6351.75,2.43,3.31,6.03,1.7,1.6,2.0
6352.0,3.3,2.95,5.1,1.5,1.5,1.9
6352.25,2.46,2.79,4.72,1.7,1.5,1.9
6352.5,2.51,3.04,5.31,1.9,1.5,2.0
6352.75,2.31,4.27,5.1,1.7,0.78,2.1
6353.0,2.1,1.94,4.77,1.7,1.4,2.0
6353.25,1.84,1.4,4.78,1.6,1.3,1.9
6353.5,1.39,1.53,4.76,1.6,1.3,1.9
6353.75,1.56,1.52,4.24,1.5,1.2,2.1
6354.0,1.48,0.989,4.38,1.6,1.1,1.9
6354.25,1.92,0.911,4.29,1.4,1.2,1.5
6354.5,2.97,1.56,4.51,1.3,1.4,1.3
6354.75,3.89,2.4,5.23,0.63,0.81,1.4
6355.0,3.78,2.22,5.2,0.9,0.98,1.4
6355.25,4.28,2.79,4.9,0.93,1.1,1.5
6355.5,4.31,3.13,5.24,0.92,1.2,1.4
6355.75,4.26,3.32,4.89,0.88,1.0,1.4
6356.0,4.22,3.09,5.07,0.94,1.1,1.3
6356.25,4.38,3.34,4.86,0.96,1.2,1.5
6356.5,4.43,3.2,5.32,0.86,1.1,1.3
6356.75,4.19,3.19,4.59,0.9,1.2,1.4
6357.0,4.13,2.68,4.27,1.0,1.2,1.1
6357.25,4.01,2.74,3.57,0.98,1.2,1.0
6357.5,3.76,2.21,3.55,0.78,0.89,1.1
6357.75,3.68,2.27,3.4,0.86,0.93,1.2
6358.0,3.63,2.32,3.49,0.96,0.91,1.1
6358.25,3.64,2.15,3.59,0.94,0.94,1.1
6358.5,3.59,2.07,3.19,0.78,0.66,1.1
6358.75,3.46,1.65,3.09,0.71,0.75,0.95
6359.0,3.34,1.63,3.27,0.86,0.75,0.9
6359.25,3.35,1.85,2.98,0.82,0.66,1.1
6359.5,3.34,1.7,2.91,0.86,0.84,1.1
6359.75,3.37,1.51,2.94,0.83,0.89,1.1
6360.0,3.42,1.66,2.95,0.8,0.89,1.1
6360.25,3.43,1.68,3.03,0.8,0.79,0.98
6360.5,3.36,1.53,2.96,0.88,0.9,1.1
6360.75,3.34,1.69,2.9,0.88,0.84,1.1
6361.0,3.41,1.68,2.89,0.8,0.72,1.1
6361.25,3.4,1.77,3.02,0.81,0.69,1.0
6361.5,3.42,1.7,3.05,0.79,0.76,1.0
6361.75,3.35,1.57,3.05,0.89,0.89,1.0
6362.0,3.42,1.77,2.96,0.81,0.8,1.1
6362.25,3.43,1.58,3.03,0.79,0.84,1.0
6362.5,3.36,1.66,2.92,0.89,0.89,1.1
6362.75,3.43,1.44,2.91,0.8,0.9,1.2
6363.0,3.41,1.74,2.99,0.85,0.73,1.1
6363.25,3.5,1.61,3.05,0.74,0.76,1.0
6363.5,3.38,1.76,3.0,0.89,0.76,1.0
6363.75,3.39,1.59,3.04,0.88,0.75,1.1
6364.0,3.38,1.71,3.06,0.87,0.83,1.1
6364.25,3.46,1.53,3.05,0.78,0.9,1.1
6364.5,3.41,1.59,3.15,0.84,0.9,0.94
6364.75,3.36,1.72,3.07,0.91,0.8,1.0
6365.0,3.42,1.66,3.1,0.82,0.86,1.0
6365.25,3.36,1.67,3.01,0.88,0.83,1.1
6365.5,3.42,1.68,3.04,0.82,0.76,1.1
6365.75,3.41,1.71,3.02,0.81,0.65,1.1
6366.0,3.34,1.7,3.0,0.88,0.77,1.0
6366.25,2.4,1.04,2.5,1.5,1.1,1.3
6366.5,1.36,0.895,2.21,1.3,1.3,1.5
6366.75,0.975,0.781,2.49,1.4,1.3,1.6
6367.0,1.31,2.48,3.0,1.5,1.4,1.8
6367.25,1.43,1.49,4.03,1.6,1.5,2.0
6367.5,1.41,2.96,4.14,1.6,1.5,2.0
6367.75,2.36,3.87,5.05,1.6,1.6,2.1
6368.0,1.94,2.96,5.05,1.6,1.6,2.2
6368.25,2.1,3.94,5.13,1.7,1.7,2.2
6368.5,2.37,3.31,5.14,1.7,1.7,2.0
6368.75,2.19,3.31,5.13,1.6,1.9,2.1
6369.0,2.37,3.57,5.33,1.7,2.0,2.2
6369.25,2.43,4.6,5.65,1.8,2.0,2.3
6369.5,2.99,4.29,5.81,1.7,1.9,2.1
6369.75,2.59,3.88,5.81,1.8,1.9,2.1
6370.0,2.63,3.79,5.47,1.6,1.8,2.2
6370.25,2.27,3.86,5.46,1.7,1.8,2.1
6370.5,2.58,4.14,6.53,1.7,1.8,2.0
6370.75,2.78,3.21,6.3,1.6,1.8,2.2
6371.0,2.65,2.77,6.44,1.6,1.7,2.1
6371.25,2.69,2.86,6.24,1.5,1.6,2.2
6371.5,2.51,2.75,6.38,1.6,1.7,2.1
6371.75,2.67,2.42,6.06,1.6,1.6,2.1
6372.0,2.21,2.96,4.75,1.5,1.5,1.9
6372.25,1.72,2.9,4.85,1.5,1.5,1.8
6372.5,2.01,3.38,4.85,1.5,1.6,1.8
6372.75,2.09,2.4,4.41,1.5,1.6,2.1
6373.0,1.86,2.36,4.55,1.5,1.4,1.9
6373.25,2.16,2.4,4.73,1.6,1.5,1.7
6373.5,2.84,3.33,5.16,1.6,1.7,1.9
6373.75,2.82,3.61,7.0,1.8,1.7,2.4
6374.0,2.77,3.69,7.91,1.7,1.7,2.5
6374.25,2.85,3.43,8.03,1.7,1.8,2.5
6374.5,3.17,3.84,8.01,1.6,1.9,2.3
6374.75,2.88,3.82,7.52,1.7,1.7,2.4
6375.0,4.22,3.39,7.05,1.7,1.7,2.4
6375.25,3.68,2.97,7.07,1.8,1.6,2.2
6375.5,4.27,3.46,6.84,1.6,1.6,2.3
6375.75,4.04,3.49,7.21,1.7,1.5,2.2
6376.0,3.91,3.26,7.07,1.8,1.6,2.2
6376.25,4.34,3.2,6.64,1.8,1.6,2.1
6376.5,3.45,2.74,6.41,1.7,1.6,2.1
6376.75,2.58,2.22,6.33,1.7,1.5,2.0
6377.0,2.23,1.81,6.26,1.6,1.5,1.8
6377.25,1.73,1.29,4.84,1.5,1.3,1.9
6377.5,1.3,1.37,4.66,1.4,1.1,1.9
6377.75,1.48,1.23,4.52,1.5,1.2,1.8
6378.0,1.7,2.09,4.19,1.5,1.3,1.8
6378.25,1.95,2.08,4.49,1.4,1.2,1.5
6378.5,2.57,1.51,4.27,1.5,1.3,1.4
6378.75,3.9,2.03,4.61,0.89,0.85,1.1
6379.0,4.37,2.92,4.48,0.92,1.1,1.1
6379.25,4.69,3.62,4.69,0.84,1.1,1.4
6379.5,4.79,3.33,5.21,0.97,1.2,1.3
6379.75,4.67,3.51,5.18,1.1,1.1,1.3
6380.0,4.63,3.58,4.9,0.96,1.1,1.3
6380.25,4.68,3.64,4.9,0.95,1.1,1.3
6380.5,4.62,3.46,4.97,1.0,1.2,1.3
6380.75,4.71,3.06,4.93,0.91,1.2,1.3
6381.0,4.57,3.07,4.43,0.98,1.1,1.2
6381.25,4.58,2.86,4.72,1.0,1.2,1.1
6381.5,4.38,2.86,3.81,0.94,1.1,1.2
6381.75,4.27,2.83,4.04,0.91,0.99,1.1
6382.0,3.98,2.78,3.69,0.78,0.91,1.2
6382.25,3.59,2.31,3.8,0.84,0.93,1.2
6382.5,3.53,1.95,3.28,0.79,0.83,1.1
6382.75,3.39,1.51,3.09,0.69,0.74,0.9
6383.0,3.32,1.49,2.98,0.8,0.83,1.0
6383.25,3.34,1.5,2.92,0.76,0.86,1.0
6383.5,3.39,1.48,3.46,0.7,0.83,0.79
6383.75,3.4,1.57,3.0,0.7,0.79,0.97
6384.0,3.32,1.6,3.01,0.82,0.76,0.97
6384.25,3.36,1.51,3.28,0.82,0.75,0.83
6384.5,3.42,1.84,3.06,0.74,0.69,0.98
6384.75,3.46,1.6,2.99,0.71,0.76,1.0
6385.0,3.47,1.6,2.97,0.7,0.88,1.1
6385.25,3.43,1.51,3.21,0.79,0.87,0.9
6385.5,3.46,1.55,3.1,0.77,0.78,0.96
6385.75,3.42,1.45,3.01,0.84,0.91,1.1
6386.0,3.52,1.63,2.97,0.69,0.9,1.1
6386.25,3.5,1.49,3.12,0.69,0.72,1.0
6386.5,3.37,1.81,3.0,0.81,0.81,1.0
6386.75,3.35,1.71,2.94,0.83,0.77,1.1
6387.0,3.43,1.65,3.0,0.75,0.77,1.0
6387.25,3.47,1.75,2.93,0.7,0.71,1.1
6387.5,3.42,1.75,2.94,0.75,0.7,1.1
6387.75,3.38,1.59,2.92,0.81,0.8,1.1
6388.0,3.46,1.41,2.93,0.71,0.89,1.1
6388.25,3.42,1.61,3.0,0.77,0.78,1.0
6388.5,3.4,1.46,2.94,0.79,0.89,1.1
6388.75,3.41,1.6,2.88,0.78,0.9,1.1
6389.0,3.41,1.49,2.94,0.75,0.85,1.1
6389.25,3.36,1.64,2.93,0.82,0.7,1.1
6389.5,3.41,1.65,2.88,0.75,0.76,1.1
6389.75,3.41,1.62,3.02,0.73,0.76,0.98
6390.0,3.37,1.62,2.88,0.77,0.76,1.1
6390.25,2.87,1.38,2.53,1.1,0.82,1.0
6390.5,1.23,0.817,2.13,1.3,1.3,1.4
6390.75,1.16,1.35,2.71,1.3,1.3,1.6
6391.0,1.66,1.77,3.28,1.6,1.3,1.6
6391.25,1.99,1.85,3.53,1.6,1.5,1.7
6391.5,2.36,2.19,4.35,1.5,1.4,2.0
6391.75,2.59,2.52,5.22,1.5,1.5,2.1
6392.0,1.95,3.64,5.48,1.6,1.5,2.1
6392.25,2.76,3.57,6.22,1.7,1.7,2.1
6392.5,4.08,3.56,6.32,1.7,1.9,2.3
6392.75,3.49,3.78,6.33,1.6,1.8,2.4
6393.0,4.36,3.49,6.5,1.4,1.9,2.4
6393.25,3.96,3.24,7.2,1.6,1.8,2.1
6393.5,3.38,3.42,7.43,1.6,1.8,2.6
6393.75,2.81,4.68,7.17,1.6,1.6,2.6
6394.0,2.55,3.27,7.12,1.7,1.6,2.4
6394.25,2.79,3.4,6.78,1.5,1.7,2.3
6394.5,2.63,3.43,6.59,1.5,1.7,2.4
6394.75,2.65,3.37,6.88,1.7,1.8,2.2
6395.0,3.01,3.41,6.8,1.6,1.8,2.3
6395.25,2.65,3.39,7.17,1.5,1.8,2.2
6395.5,2.18,3.31,6.56,1.5,1.7,2.4
6395.75,1.97,2.82,5.93,1.5,1.6,2.3
6396.0,2.92,2.24,5.72,1.4,1.3,2.0
6396.25,2.76,2.84,4.83,1.5,1.3,2.0
6396.5,2.81,2.1,4.32,1.6,1.2,1.9
6396.75,1.99,1.83,4.11,1.6,1.3,1.9
6397.0,2.01,1.55,4.31,1.5,1.4,1.6
6397.25,2.29,1.64,4.6,1.6,1.4,1.5
6397.5,2.86,2.54,5.45,1.6,1.5,2.0
6397.75,3.33,2.84,5.72,1.9,1.6,2.0
6398.0,3.25,2.7,5.56,1.8,1.6,2.1
6398.25,3.05,3.04,5.87,1.8,1.4,2.0
6398.5,3.18,3.05,5.89,1.7,1.4,2.0
6398.75,2.96,2.82,5.39,1.7,1.4,2.1
6399.0,2.77,2.9,5.8,1.7,1.5,2.1
6399.25,2.98,3.25,5.62,1.7,1.6,2.0
6399.5,3.29,2.93,5.48,1.8,1.6,2.1
6399.75,2.72,3.01,5.77,1.5,1.7,1.9
6400.0,2.79,3.17,5.32,1.6,1.6,2.2
6400.25,3.34,3.31,5.41,1.7,1.6,1.9
6400.5,3.18,2.01,5.25,1.7,1.5,2.0
6400.75,3.25,1.91,4.91,1.7,1.5,2.0
6401.0,2.66,1.4,4.77,1.6,1.3,1.8
6401.25,2.3,1.42,4.55,1.5,1.3,2.0
6401.5,1.13,1.07,4.27,1.3,1.2,2.1
6401.75,1.37,1.11,4.46,1.5,1.2,2.0
6402.0,1.43,1.18,4.16,1.4,1.3,1.8
6402.25,1.44,1.23,3.81,1.4,1.4,1.9
6402.5,2.47,1.29,4.53,1.2,1.4,1.3
6402.75,4.02,1.97,4.96,0.83,0.87,1.3
6403.0,4.28,3.05,5.82,0.84,1.1,1.5
6403.25,4.49,3.5,6.13,0.8,1.2,1.6
6403.5,4.39,3.65,6.05,0.9,0.99,1.6
6403.75,4.42,3.54,6.42,0.88,0.99,1.5
6404.0,4.47,3.34,6.22,0.85,1.1,1.3
6404.25,4.43,3.36,5.88,0.81,1.2,1.5
6404.5,4.31,3.57,5.96,0.91,1.1,1.5
6404.75,4.37,3.4,6.07,0.92,1.2,1.4
6405.0,4.41,3.02,5.44,0.74,1.2,1.3
6405.25,4.32,3.14,4.76,0.8,1.1,1.3
6405.5,4.25,2.95,4.45,0.85,0.98,1.0
6405.75,4.09,2.67,3.66,0.87,1.0,1.2
6406.0,3.92,2.14,3.87,0.83,0.86,0.98
6406.25,3.62,1.96,3.42,0.78,0.7,1.1
6406.5,3.57,1.44,3.29,0.67,0.89,1.0
6406.75,3.41,1.43,2.91,0.73,0.87,1.1
6407.0,3.34,1.49,3.08,0.78,0.83,0.99
6407.25,3.37,1.5,3.0,0.75,0.76,0.98
6407.5,3.49,1.46,2.89,0.64,0.88,1.1
6407.75,3.45,1.62,2.96,0.68,0.76,1.0
6408.0,3.43,1.68,3.31,0.76,0.68,0.96
6408.25,3.44,1.63,3.03,0.74,0.71,1.0
6408.5,3.43,1.73,2.89,0.74,0.8,1.1
6408.75,3.45,1.43,2.96,0.71,0.89,1.1
6409.0,3.42,1.61,2.97,0.7,0.79,1.0
6409.25,3.43,1.57,2.93,0.73,0.87,1.0
6409.5,3.41,1.52,2.9,0.77,0.88,1.1
6409.75,3.42,1.73,2.93,0.72,0.82,1.1
6410.0,3.51,1.6,3.18,0.63,0.69,0.8
6410.25,3.53,1.55,3.13,0.66,0.75,0.86
6410.5,3.45,1.63,3.03,0.75,0.75,0.99
6410.75,3.38,1.67,3.06,0.77,0.77,1.0
6411.0,3.52,1.5,3.07,0.65,0.82,0.96
6411.25,3.38,1.59,3.1,0.78,0.89,0.9
6411.5,3.4,1.51,2.99,0.75,0.89,1.0
6411.75,3.48,1.64,3.0,0.68,0.81,1.0
6412.0,3.47,1.42,3.02,0.74,0.87,0.98
6412.25,3.43,1.64,3.01,0.75,0.76,1.0
6412.5,3.44,1.67,2.97,0.78,0.73,1.1
6412.75,3.42,1.69,2.92,0.74,0.68,1.1
6413.0,3.39,1.72,2.93,0.78,0.81,1.1
6413.25,3.49,1.52,2.97,0.67,0.89,1.1
6413.5,3.46,1.53,2.92,0.7,0.82,1.1
6413.75,3.36,1.41,2.98,0.79,0.85,1.1
6414.0,3.38,1.66,2.97,0.77,0.88,1.0
6414.25,2.4,1.05,2.43,1.4,1.1,1.3
6414.5,1.29,0.928,2.02,1.3,1.1,1.6
6414.75,1.01,0.905,2.33,1.4,1.1,1.6
6415.0,1.84,2.09,3.12,1.5,1.3,1.6
6415.25,1.96,1.67,3.78,1.4,1.5,1.9
6415.5,2.61,2.7,3.66,1.4,1.4,1.9
6415.75,2.49,3.14,3.83,1.5,1.4,1.9
6416.0,3.43,4.0,4.47,1.7,1.5,1.9
6416.25,3.4,3.76,5.1,1.7,1.6,2.2
6416.5,3.46,3.7,5.22,1.8,1.7,2.2
6416.75,3.25,3.56,5.26,1.7,1.8,2.2
6417.0,4.99,3.49,5.29,1.8,1.8,2.0
6417.25,4.37,3.92,5.32,1.8,1.8,2.0
6417.5,4.48,4.86,5.54,1.8,2.1,2.1
6417.75,3.79,4.94,5.25,1.8,2.0,2.0
6418.0,3.84,4.63,5.54,1.8,1.9,2.0
6418.25,3.42,3.79,5.51,1.8,1.7,2.0
6418.5,3.41,3.57,4.82,1.8,1.7,2.0
6418.75,3.22,3.34,4.83,1.8,1.7,1.9
6419.0,2.82,2.9,4.68,1.5,1.7,1.8
6419.25,2.81,3.03,4.93,1.7,1.6,1.7
6419.5,2.74,3.01,4.43,1.6,1.7,2.0
6419.75,2.91,2.77,5.02,1.6,1.6,1.8
6420.0,2.94,3.26,4.75,1.5,1.5,1.9
6420.25,2.2,2.38,4.74,1.6,1.4,1.8
6420.5,2.15,2.37,4.35,1.5,1.4,2.0
6420.75,1.94,2.15,4.27,1.5,1.4,1.7
6421.0,2.88,2.18,3.98,1.5,1.3,1.8
6421.25,3.28,2.35,5.04,1.5,1.4,1.9
6421.5,4.08,2.53,5.28,1.7,1.6,2.1
6421.75,3.52,3.08,5.94,1.7,1.7,2.3
6422.0,4.57,3.7,6.05,1.8,1.7,2.3
6422.25,3.52,3.91,6.16,1.7,1.8,2.0
6422.5,3.49,3.73,6.3,1.7,1.8,2.2
6422.75,3.2,3.43,6.21,1.8,1.7,2.2
6423.0,4.0,3.37,6.19,1.8,1.7,2.3
6423.25,3.68,3.37,6.69,1.6,1.7,2.2
6423.5,3.31,3.57,6.44,1.8,1.6,2.3
6423.75,3.14,3.63,6.75,1.8,1.5,2.1
6424.0,2.96,3.22,6.33,1.7,1.6,2.2
6424.25,3.68,2.83,6.23,1.7,1.7,2.1
6424.5,3.16,2.16,5.94,1.7,1.6,2.1
6424.75,3.01,2.03,5.88,1.8,1.5,1.9
6425.0,3.2,1.97,5.09,1.8,1.6,2.0
6425.25,2.83,1.82,5.06,1.7,1.5,1.8
6425.5,2.16,1.74,4.93,1.5,1.4,1.7
6425.75,2.16,1.86,4.67,1.4,1.4,1.7
6426.0,1.98,2.1,3.9,1.6,1.4,1.8
6426.25,1.82,1.55,3.64,1.5,1.3,1.6
6426.5,2.71,1.46,4.25,1.2,1.3,1.1
6426.75,4.04,1.87,4.4,0.69,1.1,1.2
6427.0,4.45,3.22,5.29,1.0,1.3,1.5
6427.25,4.72,3.48,6.01,0.89,1.2,1.5
6427.5,4.5,3.33,5.89,1.1,1.3,1.6
6427.75,4.64,3.38,5.93,0.98,1.3,1.6
6428.0,4.45,3.52,5.82,1.1,1.3,1.6
6428.25,4.5,3.51,6.03,0.98,1.3,1.5
6428.5,4.62,3.47,5.76,1.0,1.2,1.6
6428.75,4.53,3.55,5.08,0.97,1.2,1.6
6429.0,4.28,3.22,4.65,0.93,1.1,1.5
6429.25,4.17,3.23,4.56,0.97,1.2,1.2
6429.5,3.96,2.99,4.25,0.94,1.1,1.2
6429.75,3.6,2.6,4.04,0.82,0.98,1.2
6430.0,3.63,2.13,3.75,0.67,0.75,1.3
6430.25,3.48,1.85,3.49,0.82,0.85,1.1
6430.5,3.34,1.89,3.09,0.79,0.94,0.93
6430.75,3.3,1.76,3.0,0.79,0.93,0.94
6431.0,3.37,1.73,3.31,0.71,0.91,0.85
6431.25,3.5,1.84,2.95,0.61,0.97,1.0
6431.5,3.36,1.74,3.0,0.81,0.98,0.97
6431.75,3.43,1.98,2.96,0.74,0.9,1.0
6432.0,3.38,1.82,3.03,0.81,0.97,0.95
6432.25,3.45,1.98,2.99,0.72,0.83,0.98
6432.5,3.54,1.95,2.97,0.66,0.84,1.0
