Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6312.5,0.0,0.0,0.0,0.0,0.0,0.0
6312.75,0.0,0.0,0.0,0.0,0.0,0.0
6313.0,0.0,0.0,0.0,0.0,0.0,0.0
6313.25,0.0,0.0,0.0,0.0,0.0,0.0
6313.5,0.0,0.0,0.0,0.0,0.0,0.0
6313.75,0.0,0.0,0.0,0.0,0.0,0.0
6314.0,0.0,0.0,0.0,0.0,0.0,0.0
6314.25,0.0,0.0,0.0,0.0,0.0,0.0
6314.5,0.0,0.0,0.0,0.0,0.0,0.0
6314.75,0.0,0.0,0.0,0.0,0.0,0.0
6315.0,0.0,0.0,0.0,0.0,0.0,0.0
6315.25,0.0,0.0,0.0,0.0,0.0,0.0
6315.5,0.0,0.0,0.0,0.0,0.0,0.0
6315.75,0.0,0.0,0.0,0.0,0.0,0.0
6316.0,0.0,0.0,0.0,0.0,0.0,0.0
6316.25,0.0,0.0,0.0,0.0,0.0,0.0
6316.5,0.0,0.0,0.0,0.0,0.0,0.0
6316.75,0.0,0.0,0.0,0.0,0.0,0.0
6317.0,0.0,0.0,0.0,0.0,0.0,0.0
6317.25,0.0,0.0,0.0,0.0,0.0,0.0
6317.5,0.0,0.0,0.0,0.0,0.0,0.0
6317.75,0.0,0.0,0.0,0.0,0.0,0.0
6318.0,0.0,0.0,0.0,0.0,0.0,0.0
6318.25,0.0,0.0,0.0,0.0,0.0,0.0
6318.5,0.0,0.0,0.0,0.0,0.0,0.0
6318.75,0.0,0.0,0.0,0.0,0.0,0.0
6319.0,0.0,0.0,0.0,0.0,0.0,0.0
6319.25,0.0,0.0,0.0,0.0,0.0,0.0
6319.5,0.0,0.0,0.0,0.0,0.0,0.0
6319.75,0.0,0.0,0.0,0.0,0.0,0.0
6320.0,0.0,0.0,0.0,0.0,0.0,0.0
6320.25,0.0,0.0,0.0,0.0,0.0,0.0
6320.5,0.0,0.0,0.0,0.0,0.0,0.0
6320.75,0.0,0.0,0.0,0.0,0.0,0.0
6321.0,0.0,0.0,0.0,0.0,0.0,0.0
6321.25,0.0,0.0,0.0,0.0,0.0,0.0
6321.5,0.0,0.0,0.0,0.0,0.0,0.0
6321.75,0.0,0.0,0.0,0.0,0.0,0.0
6322.0,0.0,0.0,0.0,0.0,0.0,0.0
6322.25,0.0,0.0,0.0,0.0,0.0,0.0
6322.5,0.0,0.0,0.0,0.0,0.0,0.0
6322.75,0.0,0.0,0.0,0.0,0.0,0.0
6323.0,0.0,0.0,0.0,0.0,0.0,0.0
6323.25,0.0,0.0,0.0,0.0,0.0,0.0
6323.5,0.0,0.0,0.0,0.0,0.0,0.0
6323.75,0.0,0.0,0.0,0.0,0.0,0.0
6324.0,0.0,0.0,0.0,0.0,0.0,0.0
6324.25,0.0,0.0,0.0,0.0,0.0,0.0
6324.5,0.0,0.0,0.0,0.0,0.0,0.0
6324.75,0.0,0.0,0.0,0.0,0.0,0.0
6325.0,0.0,0.0,0.0,0.0,0.0,0.0
6325.25,0.0,0.0,0.0,0.0,0.0,0.0
6325.5,0.0,0.0,0.0,0.0,0.0,0.0
6325.75,0.0,0.0,0.0,0.0,0.0,0.0
6326.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.25,0.0,0.0,0.0,0.0,0.0,0.0
6326.5,0.0,0.0,0.0,0.0,0.0,0.0
6326.75,0.0,0.0,0.0,0.0,0.0,0.0
6327.0,0.0,0.0,0.0,0.0,0.0,0.0
6327.25,0.0,0.0,0.0,0.0,0.0,0.0
6327.5,0.0,0.0,0.0,0.0,0.0,0.0
6327.75,0.0,0.0,0.0,0.0,0.0,0.0
6328.0,0.0,0.0,0.0,0.0,0.0,0.0
6328.25,0.0,0.0,0.0,0.0,0.0,0.0
6328.5,0.0,0.0,0.0,0.0,0.0,0.0
6328.75,0.0,0.0,0.0,0.0,0.0,0.0
6329.0,0.0,0.0,0.0,0.0,0.0,0.0
6329.25,0.0,0.0,0.0,0.0,0.0,0.0
6329.5,0.0,0.0,0.0,0.0,0.0,0.0
6329.75,0.0,0.0,0.0,0.0,0.0,0.0
6330.0,0.0,0.0,0.0,0.0,0.0,0.0
6330.25,0.0,0.0,0.0,0.0,0.0,0.0
6330.5,0.0,0.0,0.0,0.0,0.0,0.0
6330.75,0.0,0.0,0.0,0.0,0.0,0.0
6331.0,0.0,0.0,0.0,0.0,0.0,0.0
6331.25,0.0,0.0,0.0,0.0,0.0,0.0
6331.5,0.0,0.0,0.0,0.0,0.0,0.0
6331.75,0.0,0.0,0.0,0.0,0.0,0.0
6332.0,0.0,0.0,0.0,0.0,0.0,0.0
6332.25,0.0,0.0,0.0,0.0,0.0,0.0
6332.5,0.0,0.0,0.0,0.0,0.0,0.0
6332.75,0.0,0.0,0.0,0.0,0.0,0.0
6333.0,0.0,0.0,0.0,0.0,0.0,0.0
6333.25,0.0,0.0,0.0,0.0,0.0,0.0
6333.5,0.0,0.0,0.0,0.0,0.0,0.0
6333.75,0.0,0.0,0.0,0.0,0.0,0.0
6334.0,0.0,0.0,0.0,0.0,0.0,0.0
6334.25,0.0,0.0,0.0,0.0,0.0,0.0
6334.5,0.0,0.0,0.0,0.0,0.0,0.0
6334.75,0.0,0.0,0.0,0.0,0.0,0.0
6335.0,0.0,0.0,0.0,0.0,0.0,0.0
6335.25,0.0,0.0,0.0,0.0,0.0,0.0
6335.5,0.0,0.0,0.0,0.0,0.0,0.0
6335.75,0.0,0.0,0.0,0.0,0.0,0.0
6336.0,0.0,0.0,0.0,0.0,0.0,0.0
6336.25,0.0,0.0,0.0,0.0,0.0,0.0
6336.5,0.0,0.0,0.0,0.0,0.0,0.0
6336.75,0.0,0.0,0.0,0.0,0.0,0.0
6337.0,0.0,0.0,0.0,0.0,0.0,0.0
6337.25,0.0,0.0,0.0,0.0,0.0,0.0
6337.5,0.0,0.0,0.0,0.0,0.0,0.0
6337.75,0.0,0.0,0.0,0.0,0.0,0.0
6338.0,0.0,0.0,0.0,0.0,0.0,0.0
6338.25,0.0,0.0,0.0,0.0,0.0,0.0
6338.5,0.0,0.0,0.0,0.0,0.0,0.0
6338.75,0.0,0.0,0.0,0.0,0.0,0.0
6339.0,0.0,0.0,0.0,0.0,0.0,0.0
6339.25,0.0,0.0,0.0,0.0,0.0,0.0
6339.5,0.0,0.0,0.0,0.0,0.0,0.0
6339.75,0.0,0.0,0.0,0.0,0.0,0.0
6340.0,0.0,0.0,0.0,0.0,0.0,0.0
6340.25,0.0,0.0,0.0,0.0,0.0,0.0
6340.5,0.0,0.0,0.0,0.0,0.0,0.0
6340.75,0.0,0.0,0.0,0.0,0.0,0.0
6341.0,0.0,0.0,0.0,0.0,0.0,0.0
6341.25,0.0,0.0,0.0,0.0,0.0,0.0
6341.5,0.0,0.0,0.0,0.0,0.0,0.0
6341.75,0.0,0.0,0.0,0.0,0.0,0.0
6342.0,0.0,0.0,0.0,0.0,0.0,0.0
6342.25,0.0,0.0,0.0,0.0,0.0,0.0
6342.5,0.0,0.0,0.0,0.0,0.0,0.0
6342.75,0.0,0.0,0.0,0.0,0.0,0.0
6343.0,0.0,0.0,0.0,0.0,0.0,0.0
6343.25,0.0,0.0,0.0,0.0,0.0,0.0
6343.5,0.0,0.0,0.0,0.0,0.0,0.0
6343.75,0.0,0.0,0.0,0.0,0.0,0.0
6344.0,0.0,0.0,0.0,0.0,0.0,0.0
6344.25,0.0,0.0,0.0,0.0,0.0,0.0
6344.5,0.0,0.0,0.0,0.0,0.0,0.0
6344.75,0.0,0.0,0.0,0.0,0.0,0.0
6345.0,0.0,0.0,0.0,0.0,0.0,0.0
6345.25,0.0,0.0,0.0,0.0,0.0,0.0
6345.5,0.0,0.0,0.0,0.0,0.0,0.0
6345.75,0.0,0.0,0.0,0.0,0.0,0.0
6346.0,0.0,0.0,0.0,0.0,0.0,0.0
6346.25,0.0,0.0,0.0,0.0,0.0,0.0
6346.5,0.0,0.0,0.0,0.0,0.0,0.0
6346.75,0.0,0.0,0.0,0.0,0.0,0.0
6347.0,0.0,0.0,0.0,0.0,0.0,0.0
6347.25,0.0,0.0,0.0,0.0,0.0,0.0
6347.5,0.0,0.0,0.0,0.0,0.0,0.0
6347.75,0.0,0.0,0.0,0.0,0.0,0.0
6348.0,0.0,0.0,0.0,0.0,0.0,0.0
6348.25,0.0,0.0,0.0,0.0,0.0,0.0
6348.5,0.0,0.0,0.0,0.0,0.0,0.0
6348.75,0.0,0.0,0.0,0.0,0.0,0.0
6349.0,0.0,0.0,0.0,0.0,0.0,0.0
6349.25,0.0,0.0,0.0,0.0,0.0,0.0
6349.5,0.0,0.0,0.0,0.0,0.0,0.0
6349.75,0.0,0.0,0.0,0.0,0.0,0.0
6350.0,0.0,0.0,0.0,0.0,0.0,0.0
6350.25,0.0,0.0,0.0,0.0,0.0,0.0
6350.5,0.0,0.0,0.0,0.0,0.0,0.0
6350.75,0.0,0.0,0.0,0.0,0.0,0.0
6351.0,0.0,0.0,0.0,0.0,0.0,0.0
6351.25,0.0,0.0,0.0,0.0,0.0,0.0
6351.5,0.0,0.0,0.0,0.0,0.0,0.0
6351.75,0.0,0.0,0.0,0.0,0.0,0.0
6352.0,0.0,0.0,0.0,0.0,0.0,0.0
6352.25,0.0,0.0,0.0,0.0,0.0,0.0
6352.5,0.0,0.0,0.0,0.0,0.0,0.0
6352.75,0.0,0.0,0.0,0.0,0.0,0.0
6353.0,0.0,0.0,0.0,0.0,0.0,0.0
6353.25,0.0,0.0,0.0,0.0,0.0,0.0
6353.5,0.0,0.0,0.0,0.0,0.0,0.0
6353.75,0.0,0.0,0.0,0.0,0.0,0.0
6354.0,0.0,0.0,0.0,0.0,0.0,0.0
6354.25,0.0,0.0,0.0,0.0,0.0,0.0
6354.5,0.0,0.0,0.0,0.0,0.0,0.0
6354.75,0.0,0.0,0.0,0.0,0.0,0.0
6355.0,0.0,0.0,0.0,0.0,0.0,0.0
6355.25,0.0,0.0,0.0,0.0,0.0,0.0
6355.5,0.0,0.0,0.0,0.0,0.0,0.0
6355.75,0.0,0.0,0.0,0.0,0.0,0.0
6356.0,0.0,0.0,0.0,0.0,0.0,0.0
6356.25,0.0,0.0,0.0,0.0,0.0,0.0
6356.5,0.0,0.0,0.0,0.0,0.0,0.0
6356.75,0.0,0.0,0.0,0.0,0.0,0.0
6357.0,0.0,0.0,0.0,0.0,0.0,0.0
6357.25,0.0,0.0,0.0,0.0,0.0,0.0
6357.5,0.0,0.0,0.0,0.0,0.0,0.0
6357.75,0.0,0.0,0.0,0.0,0.0,0.0
6358.0,0.0,0.0,0.0,0.0,0.0,0.0
6358.25,0.0,0.0,0.0,0.0,0.0,0.0
6358.5,0.0,0.0,0.0,0.0,0.0,0.0
6358.75,0.0,0.0,0.0,0.0,0.0,0.0
6359.0,0.0,0.0,0.0,0.0,0.0,0.0
6359.25,0.0,0.0,0.0,0.0,0.0,0.0
6359.5,0.0,0.0,0.0,0.0,0.0,0.0
6359.75,0.0,0.0,0.0,0.0,0.0,0.0
6360.0,0.0,0.0,0.0,0.0,0.0,0.0
6360.25,0.0,0.0,0.0,0.0,0.0,0.0
6360.5,0.0,0.0,0.0,0.0,0.0,0.0
6360.75,0.0,0.0,0.0,0.0,0.0,0.0
6361.0,0.0,0.0,0.0,0.0,0.0,0.0
6361.25,0.0,0.0,0.0,0.0,0.0,0.0
6361.5,0.0,0.0,0.0,0.0,0.0,0.0
6361.75,0.0,0.0,0.0,0.0,0.0,0.0
6362.0,0.0,0.0,0.0,0.0,0.0,0.0
6362.25,0.0,0.0,0.0,0.0,0.0,0.0
6362.5,0.0,0.0,0.0,0.0,0.0,0.0
6362.75,0.0,0.0,0.0,0.0,0.0,0.0
6363.0,0.0,0.0,0.0,0.0,0.0,0.0
6363.25,0.0,0.0,0.0,0.0,0.0,0.0
6363.5,0.0,0.0,0.0,0.0,0.0,0.0
6363.75,0.0,0.0,0.0,0.0,0.0,0.0
6364.0,0.0,0.0,0.0,0.0,0.0,0.0
6364.25,0.0,0.0,0.0,0.0,0.0,0.0
6364.5,0.0,0.0,0.0,0.0,0.0,0.0
6364.75,0.0,0.0,0.0,0.0,0.0,0.0
6365.0,0.0,0.0,0.0,0.0,0.0,0.0
6365.25,0.0,0.0,0.0,0.0,0.0,0.0
6365.5,0.0,0.0,0.0,0.0,0.0,0.0
6365.75,0.0,0.0,0.0,0.0,0.0,0.0
6366.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.25,0.0,0.0,0.0,0.0,0.0,0.0
6366.5,0.0,0.0,0.0,0.0,0.0,0.0
6366.75,0.0,0.0,0.0,0.0,0.0,0.0
6367.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.25,0.0,0.0,0.0,0.0,0.0,0.0
6367.5,0.0,0.0,0.0,0.0,0.0,0.0
6367.75,0.0,0.0,0.0,0.0,0.0,0.0
6368.0,0.0,0.0,0.0,0.0,0.0,0.0
6368.25,0.0,0.0,0.0,0.0,0.0,0.0
6368.5,0.0,0.0,0.0,0.0,0.0,0.0
6368.75,0.0,0.0,0.0,0.0,0.0,0.0
6369.0,0.0,0.0,0.0,0.0,0.0,0.0
6369.25,0.0,0.0,0.0,0.0,0.0,0.0
6369.5,0.0,0.0,0.0,0.0,0.0,0.0
6369.75,0.0,0.0,0.0,0.0,0.0,0.0
6370.0,0.0,0.0,0.0,0.0,0.0,0.0
6370.25,0.0,0.0,0.0,0.0,0.0,0.0
6370.5,0.0,0.0,0.0,0.0,0.0,0.0
6370.75,0.0,0.0,0.0,0.0,0.0,0.0
6371.0,0.0,0.0,0.0,0.0,0.0,0.0
6371.25,0.0,0.0,0.0,0.0,0.0,0.0
6371.5,0.0,0.0,0.0,0.0,0.0,0.0
6371.75,0.0,0.0,0.0,0.0,0.0,0.0
6372.0,0.0,0.0,0.0,0.0,0.0,0.0
6372.25,0.0,0.0,0.0,0.0,0.0,0.0
6372.5,0.0,0.0,0.0,0.0,0.0,0.0
6372.75,0.0,0.0,0.0,0.0,0.0,0.0
6373.0,0.0,0.0,0.0,0.0,0.0,0.0
6373.25,0.0,0.0,0.0,0.0,0.0,0.0
6373.5,0.0,0.0,0.0,0.0,0.0,0.0
6373.75,0.0,0.0,0.0,0.0,0.0,0.0
6374.0,0.0,0.0,0.0,0.0,0.0,0.0
6374.25,0.0,0.0,0.0,0.0,0.0,0.0
6374.5,0.0,0.0,0.0,0.0,0.0,0.0
6374.75,0.0,0.0,0.0,0.0,0.0,0.0
6375.0,0.0,0.0,0.0,0.0,0.0,0.0
6375.25,0.0,0.0,0.0,0.0,0.0,0.0
6375.5,0.0,0.0,0.0,0.0,0.0,0.0
6375.75,0.0,0.0,0.0,0.0,0.0,0.0
6376.0,0.0,0.0,0.0,0.0,0.0,0.0
6376.25,0.0,0.0,0.0,0.0,0.0,0.0
6376.5,0.0,0.0,0.0,0.0,0.0,0.0
6376.75,0.0,0.0,0.0,0.0,0.0,0.0
6377.0,0.0,0.0,0.0,0.0,0.0,0.0
6377.25,0.0,0.0,0.0,0.0,0.0,0.0
6377.5,0.0,0.0,0.0,0.0,0.0,0.0
6377.75,0.0,0.0,0.0,0.0,0.0,0.0
6378.0,0.0,0.0,0.0,0.0,0.0,0.0
6378.25,0.0,0.0,0.0,0.0,0.0,0.0
6378.5,0.0,0.0,0.0,0.0,0.0,0.0
6378.75,0.0,0.0,0.0,0.0,0.0,0.0
6379.0,0.0,0.0,0.0,0.0,0.0,0.0
6379.25,0.0,0.0,0.0,0.0,0.0,0.0
6379.5,0.0,0.0,0.0,0.0,0.0,0.0
6379.75,0.0,0.0,0.0,0.0,0.0,0.0
6380.0,0.0,0.0,0.0,0.0,0.0,0.0
6380.25,0.0,0.0,0.0,0.0,0.0,0.0
6380.5,0.0,0.0,0.0,0.0,0.0,0.0
6380.75,0.0,0.0,0.0,0.0,0.0,0.0
6381.0,0.0,0.0,0.0,0.0,0.0,0.0
6381.25,0.0,0.0,0.0,0.0,0.0,0.0
6381.5,0.0,0.0,0.0,0.0,0.0,0.0
6381.75,0.0,0.0,0.0,0.0,0.0,0.0
6382.0,0.0,0.0,0.0,0.0,0.0,0.0
6382.25,0.0,0.0,0.0,0.0,0.0,0.0
6382.5,0.0,0.0,0.0,0.0,0.0,0.0
6382.75,0.0,0.0,0.0,0.0,0.0,0.0
6383.0,0.0,0.0,0.0,0.0,0.0,0.0
6383.25,0.0,0.0,0.0,0.0,0.0,0.0
6383.5,0.0,0.0,0.0,0.0,0.0,0.0
6383.75,0.0,0.0,0.0,0.0,0.0,0.0
6384.0,0.0,0.0,0.0,0.0,0.0,0.0
6384.25,0.0,0.0,0.0,0.0,0.0,0.0
6384.5,0.0,0.0,0.0,0.0,0.0,0.0
6384.75,0.0,0.0,0.0,0.0,0.0,0.0
6385.0,0.0,0.0,0.0,0.0,0.0,0.0
6385.25,0.0,0.0,0.0,0.0,0.0,0.0
6385.5,0.0,0.0,0.0,0.0,0.0,0.0
6385.75,0.0,0.0,0.0,0.0,0.0,0.0
6386.0,0.0,0.0,0.0,0.0,0.0,0.0
6386.25,0.0,0.0,0.0,0.0,0.0,0.0
6386.5,0.0,0.0,0.0,0.0,0.0,0.0
6386.75,0.0,0.0,0.0,0.0,0.0,0.0
6387.0,0.0,0.0,0.0,0.0,0.0,0.0
6387.25,0.0,0.0,0.0,0.0,0.0,0.0
6387.5,0.0,0.0,0.0,0.0,0.0,0.0
6387.75,0.0,0.0,0.0,0.0,0.0,0.0
6388.0,0.0,0.0,0.0,0.0,0.0,0.0
6388.25,0.0,0.0,0.0,0.0,0.0,0.0
6388.5,0.0,0.0,0.0,0.0,0.0,0.0
6388.75,0.0,0.0,0.0,0.0,0.0,0.0
6389.0,0.0,0.0,0.0,0.0,0.0,0.0
6389.25,0.0,0.0,0.0,0.0,0.0,0.0
6389.5,0.0,0.0,0.0,0.0,0.0,0.0
6389.75,0.0,0.0,0.0,0.0,0.0,0.0
6390.0,0.0,0.0,0.0,0.0,0.0,0.0
6390.25,0.0,0.0,0.0,0.0,0.0,0.0
6390.5,0.0,0.0,0.0,0.0,0.0,0.0
6390.75,0.0,0.0,0.0,0.0,0.0,0.0
6391.0,0.0,0.0,0.0,0.0,0.0,0.0
6391.25,0.0,0.0,0.0,0.0,0.0,0.0
6391.5,0.0,0.0,0.0,0.0,0.0,0.0
6391.75,0.0,0.0,0.0,0.0,0.0,0.0
6392.0,0.0,0.0,0.0,0.0,0.0,0.0
6392.25,0.0,0.0,0.0,0.0,0.0,0.0
6392.5,0.0,0.0,0.0,0.0,0.0,0.0
6392.75,0.0,0.0,0.0,0.0,0.0,0.0
6393.0,0.0,0.0,0.0,0.0,0.0,0.0
6393.25,0.0,0.0,0.0,0.0,0.0,0.0
6393.5,0.0,0.0,0.0,0.0,0.0,0.0
6393.75,0.0,0.0,0.0,0.0,0.0,0.0
6394.0,0.0,0.0,0.0,0.0,0.0,0.0
6394.25,0.0,0.0,0.0,0.0,0.0,0.0
6394.5,0.0,0.0,0.0,0.0,0.0,0.0
6394.75,0.0,0.0,0.0,0.0,0.0,0.0
6395.0,0.0,0.0,0.0,0.0,0.0,0.0
6395.25,0.0,0.0,0.0,0.0,0.0,0.0
6395.5,0.0,0.0,0.0,0.0,0.0,0.0
6395.75,0.0,0.0,0.0,0.0,0.0,0.0
6396.0,0.0,0.0,0.0,0.0,0.0,0.0
6396.25,0.0,0.0,0.0,0.0,0.0,0.0
6396.5,0.0,0.0,0.0,0.0,0.0,0.0
6396.75,0.0,0.0,0.0,0.0,0.0,0.0
6397.0,0.0,0.0,0.0,0.0,0.0,0.0
6397.25,0.0,0.0,0.0,0.0,0.0,0.0
6397.5,0.0,0.0,0.0,0.0,0.0,0.0
6397.75,0.0,0.0,0.0,0.0,0.0,0.0
6398.0,0.0,0.0,0.0,0.0,0.0,0.0
6398.25,0.0,0.0,0.0,0.0,0.0,0.0
6398.5,0.0,0.0,0.0,0.0,0.0,0.0
6398.75,0.0,0.0,0.0,0.0,0.0,0.0
6399.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.25,0.0,0.0,0.0,0.0,0.0,0.0
6399.5,0.0,0.0,0.0,0.0,0.0,0.0
6399.75,0.0,0.0,0.0,0.0,0.0,0.0
6400.0,0.0,0.0,0.0,0.0,0.0,0.0
6400.25,0.0,0.0,0.0,0.0,0.0,0.0
6400.5,0.0,0.0,0.0,0.0,0.0,0.0
6400.75,0.0,0.0,0.0,0.0,0.0,0.0
6401.0,0.0,0.0,0.0,0.0,0.0,0.0
6401.25,0.0,0.0,0.0,0.0,0.0,0.0
6401.5,0.0,0.0,0.0,0.0,0.0,0.0
6401.75,0.0,0.0,0.0,0.0,0.0,0.0
6402.0,0.0,0.0,0.0,0.0,0.0,0.0
6402.25,0.0,0.0,0.0,0.0,0.0,0.0
6402.5,0.0,0.0,0.0,0.0,0.0,0.0
6402.75,0.0,0.0,0.0,0.0,0.0,0.0
6403.0,0.0,0.0,0.0,0.0,0.0,0.0
6403.25,0.0,0.0,0.0,0.0,0.0,0.0
6403.5,0.0,0.0,0.0,0.0,0.0,0.0
6403.75,0.0,0.0,0.0,0.0,0.0,0.0
6404.0,0.0,0.0,0.0,0.0,0.0,0.0
6404.25,0.0,0.0,0.0,0.0,0.0,0.0
6404.5,0.0,0.0,0.0,0.0,0.0,0.0
6404.75,0.0,0.0,0.0,0.0,0.0,0.0
6405.0,0.0,0.0,0.0,0.0,0.0,0.0
6405.25,0.0,0.0,0.0,0.0,0.0,0.0
6405.5,0.0,0.0,0.0,0.0,0.0,0.0
6405.75,0.0,0.0,0.0,0.0,0.0,0.0
6406.0,0.0,0.0,0.0,0.0,0.0,0.0
6406.25,0.0,0.0,0.0,0.0,0.0,0.0
6406.5,0.0,0.0,0.0,0.0,0.0,0.0
6406.75,0.0,0.0,0.0,0.0,0.0,0.0
6407.0,0.0,0.0,0.0,0.0,0.0,0.0
6407.25,0.0,0.0,0.0,0.0,0.0,0.0
6407.5,0.0,0.0,0.0,0.0,0.0,0.0
6407.75,0.0,0.0,0.0,0.0,0.0,0.0
6408.0,0.0,0.0,0.0,0.0,0.0,0.0
6408.25,0.0,0.0,0.0,0.0,0.0,0.0
6408.5,0.0,0.0,0.0,0.0,0.0,0.0
6408.75,0.0,0.0,0.0,0.0,0.0,0.0
6409.0,0.0,0.0,0.0,0.0,0.0,0.0
6409.25,0.0,0.0,0.0,0.0,0.0,0.0
6409.5,0.0,0.0,0.0,0.0,0.0,0.0
6409.75,0.0,0.0,0.0,0.0,0.0,0.0
6410.0,0.0,0.0,0.0,0.0,0.0,0.0
6410.25,0.0,0.0,0.0,0.0,0.0,0.0
6410.5,0.0,0.0,0.0,0.0,0.0,0.0
6410.75,0.0,0.0,0.0,0.0,0.0,0.0
6411.0,0.0,0.0,0.0,0.0,0.0,0.0
6411.25,0.0,0.0,0.0,0.0,0.0,0.0
6411.5,0.0,0.0,0.0,0.0,0.0,0.0
6411.75,0.0,0.0,0.0,0.0,0.0,0.0
6412.0,0.0,0.0,0.0,0.0,0.0,0.0
6412.25,0.0,0.0,0.0,0.0,0.0,0.0
6412.5,0.0,0.0,0.0,0.0,0.0,0.0
6412.75,0.0,0.0,0.0,0.0,0.0,0.0
6413.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.25,0.0,0.0,0.0,0.0,0.0,0.0
6413.5,0.0,0.0,0.0,0.0,0.0,0.0
6413.75,0.0,0.0,0.0,0.0,0.0,0.0
6414.0,0.0,0.0,0.0,0.0,0.0,0.0
6414.25,0.0,0.0,0.0,0.0,0.0,0.0
6414.5,0.0,0.0,0.0,0.0,0.0,0.0
6414.75,0.0,0.0,0.0,0.0,0.0,0.0
6415.0,0.0,0.0,0.0,0.0,0.0,0.0
6415.25,0.0,0.0,0.0,0.0,0.0,0.0
6415.5,0.0,0.0,0.0,0.0,0.0,0.0
6415.75,0.0,0.0,0.0,0.0,0.0,0.0
6416.0,0.0,0.0,0.0,0.0,0.0,0.0
6416.25,0.0,0.0,0.0,0.0,0.0,0.0
6416.5,0.0,0.0,0.0,0.0,0.0,0.0
6416.75,0.0,0.0,0.0,0.0,0.0,0.0
6417.0,0.0,0.0,0.0,0.0,0.0,0.0
6417.25,0.0,0.0,0.0,0.0,0.0,0.0
6417.5,0.0,0.0,0.0,0.0,0.0,0.0
6417.75,0.0,0.0,0.0,0.0,0.0,0.0
6418.0,0.0,0.0,0.0,0.0,0.0,0.0
6418.25,0.0,0.0,0.0,0.0,0.0,0.0
6418.5,0.0,0.0,0.0,0.0,0.0,0.0
6418.75,0.0,0.0,0.0,0.0,0.0,0.0
6419.0,0.0,0.0,0.0,0.0,0.0,0.0
6419.25,0.0,0.0,0.0,0.0,0.0,0.0
6419.5,0.0,0.0,0.0,0.0,0.0,0.0
6419.75,0.0,0.0,0.0,0.0,0.0,0.0
6420.0,0.0,0.0,0.0,0.0,0.0,0.0
6420.25,0.0,0.0,0.0,0.0,0.0,0.0
6420.5,0.0,0.0,0.0,0.0,0.0,0.0
6420.75,0.0,0.0,0.0,0.0,0.0,0.0
6421.0,0.0,0.0,0.0,0.0,0.0,0.0
6421.25,0.0,0.0,0.0,0.0,0.0,0.0
6421.5,0.0,0.0,0.0,0.0,0.0,0.0
6421.75,0.0,0.0,0.0,0.0,0.0,0.0
6422.0,0.0,0.0,0.0,0.0,0.0,0.0
6422.25,0.0,0.0,0.0,0.0,0.0,0.0
6422.5,0.0,0.0,0.0,0.0,0.0,0.0
6422.75,0.0,0.0,0.0,0.0,0.0,0.0
6423.0,0.0,0.0,0.0,0.0,0.0,0.0
6423.25,0.0,0.0,0.0,0.0,0.0,0.0
6423.5,0.0,0.0,0.0,0.0,0.0,0.0
6423.75,0.0,0.0,0.0,0.0,0.0,0.0
6424.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.25,0.0,0.0,0.0,0.0,0.0,0.0
6424.5,0.0,0.0,0.0,0.0,0.0,0.0
6424.75,0.0,0.0,0.0,0.0,0.0,0.0
6425.0,0.0,0.0,0.0,0.0,0.0,0.0
6425.25,0.0,0.0,0.0,0.0,0.0,0.0
6425.5,0.0,0.0,0.0,0.0,0.0,0.0
6425.75,0.0,0.0,0.0,0.0,0.0,0.0
6426.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.25,0.0,0.0,0.0,0.0,0.0,0.0
6426.5,0.0,0.0,0.0,0.0,0.0,0.0
6426.75,0.0,0.0,0.0,0.0,0.0,0.0
6427.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.25,0.0,0.0,0.0,0.0,0.0,0.0
6427.5,0.0,0.0,0.0,0.0,0.0,0.0
6427.75,0.0,0.0,0.0,0.0,0.0,0.0
6428.0,0.0,0.0,0.0,0.0,0.0,0.0
6428.25,0.0,0.0,0.0,0.0,0.0,0.0
6428.5,0.0,0.0,0.0,0.0,0.0,0.0
6428.75,0.0,0.0,0.0,0.0,0.0,0.0
6429.0,0.0,0.0,0.0,0.0,0.0,0.0
6429.25,0.0,0.0,0.0,0.0,0.0,0.0
6429.5,0.0,0.0,0.0,0.0,0.0,0.0
6429.75,0.0,0.0,0.0,0.0,0.0,0.0
6430.0,0.0,0.0,0.0,0.0,0.0,0.0
6430.25,0.0,0.0,0.0,0.0,0.0,0.0
6430.5,0.0,0.0,0.0,0.0,0.0,0.0
6430.75,0.0,0.0,0.0,0.0,0.0,0.0
6431.0,0.0,0.0,0.0,0.0,0.0,0.0
6431.25,0.0,0.0,0.0,0.0,0.0,0.0
6431.5,0.0,0.0,0.0,0.0,0.0,0.0
6431.75,0.0,0.0,0.0,0.0,0.0,0.0
6432.0,0.0,0.0,0.0,0.0,0.0,0.0
6432.25,0.0,0.0,0.0,0.0,0.0,0.0
6432.5,0.0,0.0,0.0,0.0,0.0,0.0
