Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6301.0,0.596,1.55,1.88,-0.24,-0.36,-0.04
6301.25,0.782,1.65,1.85,-0.045,-0.16,-0.083
6301.5,0.646,1.58,1.83,-0.27,-0.39,-0.082
6301.75,0.588,1.63,2.07,-0.3,-0.25,0.171
6302.0,0.576,1.47,2.04,-0.3,-0.42,0.176
6302.25,0.66,1.56,1.97,-0.15,-0.23,0.0592
6302.5,0.647,1.5,2.01,-0.15,-0.38,0.0424
6302.75,0.614,1.59,1.94,-0.18,-0.2,-0.027
6303.0,0.666,1.46,1.86,-0.13,-0.35,-0.037
6303.25,0.623,1.48,1.93,-0.21,-0.28,0.0464
6303.5,0.664,1.61,1.84,-0.24,-0.34,-0.096
6303.75,0.506,1.54,1.87,-0.32,-0.25,-0.078
6304.0,0.511,1.66,1.83,-0.29,-0.14,-0.082
6304.25,0.597,1.49,1.82,-0.23,-0.34,-0.092
6304.5,0.578,1.53,1.98,-0.25,-0.28,0.179
6304.75,0.51,1.52,2.36,-0.33,-0.29,0.487
6305.0,0.527,1.53,2.28,-0.3,-0.28,0.362
6305.25,0.649,1.43,1.96,-0.16,-0.4,0.0498
6305.5,0.907,1.75,2.22,0.127,-0.092,0.441
6305.75,1.04,1.76,2.29,-0.022,-0.16,0.408
6306.0,0.993,1.93,2.33,-0.12,-0.094,0.6
6306.25,1.2,1.95,3.31,0.102,-0.16,0.787
6306.5,1.18,2.15,3.15,0.0881,-0.033,0.528
6306.75,1.05,2.09,3.13,-0.029,-0.14,0.452
6307.0,1.08,2.26,3.23,-0.03,0.052,0.58
6307.25,0.964,1.95,3.22,-0.16,-0.21,0.473
6307.5,1.03,2.13,3.32,-0.083,-0.049,0.697
6307.75,0.906,2.0,3.18,-0.22,-0.24,0.496
6308.0,1.07,2.17,3.25,-0.035,-0.017,0.586
6308.25,1.03,2.04,3.36,-0.077,-0.19,0.7
6308.5,1.1,2.21,3.51,-0.014,0.00644,0.891
6308.75,1.0,2.08,3.52,-0.13,-0.15,0.977
6309.0,0.889,2.03,3.51,-0.26,0.0056,0.839
6309.25,0.971,2.06,3.26,-0.17,-0.19,0.559
6309.5,1.02,2.12,3.34,-0.11,-0.095,0.617
6309.75,1.08,2.06,3.19,-0.053,-0.2,0.493
6310.0,1.12,2.22,3.23,-0.017,-0.002,0.543
6310.25,1.2,2.08,3.27,0.0622,-0.15,0.61
6310.5,1.29,2.1,3.3,0.189,-0.13,0.638
6310.75,1.2,2.17,3.27,0.0809,0.00383,0.626
6311.0,1.15,2.03,3.17,0.0289,-0.2,0.517
6311.25,1.11,2.07,3.23,-0.037,-0.058,0.535
6311.5,1.1,2.07,3.18,-0.08,-0.12,0.507
6311.75,1.02,2.2,3.41,-0.23,0.04,0.725
6312.0,0.909,2.01,3.41,-0.24,-0.25,0.734
6312.25,0.928,2.09,3.4,-0.21,-0.11,0.662
6312.5,1.0,2.11,3.33,-0.16,-0.094,0.63
6312.75,1.07,2.09,3.23,-0.055,-0.15,0.55
6313.0,0.951,2.1,3.34,-0.18,-0.11,0.732
6313.25,0.898,2.17,3.22,-0.25,-0.1,0.593
6313.5,0.978,2.17,3.23,-0.14,-0.012,0.531
6313.75,1.14,1.98,3.19,0.0318,-0.29,0.496
6314.0,1.19,2.15,3.26,0.128,-0.056,0.659
6314.25,1.19,2.07,3.3,0.102,-0.2,0.607
6314.5,1.23,2.03,3.35,0.124,0.0034,0.685
6314.75,1.24,2.02,3.26,0.146,-0.23,0.589
6315.0,1.07,2.12,3.26,-0.068,-0.074,0.599
6315.25,1.03,2.06,3.36,-0.099,-0.23,0.717
6315.5,0.923,2.04,3.35,-0.23,-0.14,0.664
6315.75,1.04,1.86,3.36,-0.073,-0.26,0.703
6316.0,0.956,2.18,3.34,-0.19,-0.021,0.723
6316.25,0.898,2.07,3.23,-0.2,-0.2,0.655
6316.5,0.949,2.13,3.24,-0.19,-0.075,0.639
6316.75,1.11,1.87,3.31,-0.00043,-0.26,0.593
6317.0,1.09,2.1,3.19,-0.00058,-0.081,0.485
6317.25,0.954,1.85,3.28,-0.16,-0.27,0.567
6317.5,0.961,2.22,3.24,-0.16,0.0208,0.579
6317.75,1.09,1.94,3.18,-0.033,-0.21,0.537
6318.0,1.09,2.03,3.14,3.76e-18,-0.14,0.44
6318.25,1.04,2.02,3.14,-0.072,-0.2,0.512
6318.5,1.07,2.01,3.24,-0.031,-0.082,0.542
6318.75,1.29,2.06,3.32,0.183,-0.22,0.629
6319.0,1.08,1.92,3.3,-0.054,-0.15,0.657
6319.25,1.06,2.06,3.24,-0.09,-0.1,0.513
6319.5,0.996,2.01,2.84,-0.16,-0.15,0.471
6319.75,1.05,1.64,2.24,-0.037,-0.24,0.255
6320.0,0.63,1.73,2.16,-0.27,-0.18,0.289
6320.25,0.591,1.73,2.15,-0.23,-0.2,0.337
6320.5,0.514,1.67,2.17,-0.41,-0.12,0.403
6320.75,0.534,1.68,2.24,-0.34,-0.25,0.356
6321.0,0.643,1.32,2.14,-0.21,-0.37,0.318
6321.25,0.492,1.36,2.03,-0.37,-0.34,0.172
6321.5,0.474,1.43,2.2,-0.38,-0.4,0.348
6321.75,0.517,1.35,2.23,-0.33,-0.32,0.351
6322.0,0.683,1.45,2.05,-0.14,-0.4,0.219
6322.25,0.602,1.58,1.81,-0.22,-0.19,-0.1
6322.5,0.611,1.41,1.89,-0.22,-0.44,0.0159
6322.75,0.732,1.33,2.02,-0.066,-0.33,0.165
6323.0,0.772,1.49,2.11,-0.016,-0.34,0.22
6323.25,0.759,1.54,1.87,-0.054,-0.28,-0.0075
6323.5,0.561,1.52,1.82,-0.33,-0.26,-0.086
6323.75,0.614,1.41,1.81,-0.24,-0.32,-0.037
6324.0,0.644,1.62,1.87,-0.21,-0.28,-0.092
6324.25,0.614,1.46,1.9,-0.22,-0.38,-0.043
6324.5,0.519,1.53,1.76,-0.3,-0.27,-0.12
6324.75,0.574,1.54,1.8,-0.24,-0.37,-0.067
6325.0,0.586,1.7,1.78,-0.23,-0.17,-0.14
6325.25,0.493,1.49,1.88,-0.35,-0.37,-0.08
6325.5,0.49,1.69,1.83,-0.34,-0.21,-0.1
6325.75,0.509,1.49,1.82,-0.34,-0.38,-0.062
6326.0,0.787,1.53,1.89,-0.015,-0.31,0.0431
6326.25,0.721,1.48,1.89,-0.094,-0.36,0.0184
6326.5,0.559,1.51,1.94,-0.28,-0.28,0.00245
6326.75,0.578,1.5,1.94,-0.27,-0.33,0.0508
6327.0,0.592,1.61,1.91,-0.24,-0.23,0.00511
6327.25,0.567,1.57,1.92,-0.28,-0.25,-0.04
6327.5,0.463,1.51,1.88,-0.41,-0.35,-0.033
6327.75,0.63,1.5,1.75,-0.24,-0.35,-0.16
6328.0,0.724,1.54,1.76,-0.19,-0.33,-0.11
6328.25,0.754,1.51,1.77,-0.18,-0.33,-0.092
6328.5,0.61,1.5,1.79,-0.25,-0.37,-0.12
6328.75,0.551,1.64,1.82,-0.29,-0.16,-0.079
6329.0,0.752,1.58,1.89,-0.057,-0.29,-0.085
6329.25,0.732,1.47,1.78,-0.075,-0.36,-0.12
6329.5,0.598,1.47,1.83,-0.23,-0.32,-0.082
6329.75,0.476,1.52,1.88,-0.39,-0.3,-0.007
6330.0,0.671,1.56,1.96,-0.2,-0.19,0.113
6330.25,0.689,1.41,1.98,-0.2,-0.38,0.231
6330.5,0.843,1.81,2.64,-0.046,-0.028,0.846
6330.75,0.99,2.0,3.26,-0.12,-0.17,0.589
6331.0,0.923,2.12,3.18,-0.22,-0.024,0.511
6331.25,1.01,1.98,3.29,-0.11,-0.25,0.625
6331.5,0.958,2.05,3.25,-0.2,-0.044,0.625
6331.75,0.902,1.84,3.2,-0.25,-0.26,0.677
6332.0,0.935,2.05,3.07,-0.22,-0.13,0.505
6332.25,1.27,2.06,3.12,0.145,-0.17,0.436
6332.5,1.19,1.97,3.13,0.0645,-0.088,0.533
6332.75,1.14,2.0,3.17,0.00689,-0.15,0.587
6333.0,1.09,2.04,3.3,-0.057,-0.13,0.667
6333.25,1.09,1.93,3.25,-0.043,-0.17,0.657
6333.5,1.04,2.08,3.22,-0.11,-0.064,0.604
6333.75,0.945,2.12,3.3,-0.22,-0.1,0.619
6334.0,1.02,1.88,3.18,-0.13,-0.2,0.5
6334.25,1.1,2.09,3.17,-0.034,-0.13,0.52
6334.5,1.03,1.92,3.19,-0.14,-0.18,0.514
6334.75,1.0,2.05,3.22,-0.15,-0.13,0.566
6335.0,0.937,2.15,3.13,-0.24,-0.052,0.469
6335.25,1.09,1.97,3.14,-0.064,-0.1,0.448
6335.5,0.978,2.08,3.13,-0.17,-0.095,0.411
6335.75,1.04,1.82,3.13,-0.092,-0.29,0.473
6336.0,1.04,2.14,3.25,-0.093,-0.03,0.705
6336.25,1.05,1.91,3.23,-0.15,-0.2,0.429
6336.5,1.05,2.17,3.25,-0.2,-0.01,0.609
6336.75,1.01,1.88,3.22,-0.15,-0.22,0.541
6337.0,1.1,2.12,3.33,-0.0025,-0.076,0.7
6337.25,1.11,1.85,3.36,-0.064,-0.26,0.771
6337.5,1.23,1.92,3.24,0.0778,-0.14,0.567
6337.75,1.13,2.12,3.19,-0.032,-0.15,0.454
6338.0,0.993,1.97,3.13,-0.17,-0.13,0.497
6338.25,1.11,1.95,3.34,-0.055,-0.14,0.677
6338.5,1.07,1.93,3.31,-0.074,-0.16,0.693
6338.75,1.02,1.96,3.19,-0.13,-0.11,0.446
6339.0,1.01,1.85,3.07,-0.13,-0.25,0.384
6339.25,1.12,1.95,3.12,0.00587,-0.11,0.444
6339.5,1.04,1.95,3.34,-0.11,-0.15,0.675
6339.75,0.99,1.94,3.38,-0.23,-0.12,0.745
6340.0,0.973,1.85,3.37,-0.23,-0.28,0.749
6340.25,1.0,2.03,3.25,-0.19,-0.01,0.63
6340.5,1.05,1.88,3.13,-0.1,-0.24,0.438
6340.75,0.939,1.94,3.16,-0.24,-0.12,0.538
6341.0,0.951,1.85,3.19,-0.2,-0.25,0.422
6341.25,1.05,1.94,3.1,-0.088,-0.13,0.42
6341.5,1.16,1.88,3.15,0.00809,-0.22,0.499
6341.75,1.15,2.03,3.12,-0.0018,-0.025,0.514
6342.0,1.11,1.89,3.13,-0.053,-0.21,0.479
6342.25,1.28,1.91,3.11,0.171,-0.14,0.432
6342.5,1.16,1.71,2.43,0.095,-0.21,0.19
6342.75,0.623,1.58,2.16,-0.2,-0.2,0.328
6343.0,0.484,1.54,2.23,-0.38,-0.25,0.424
6343.25,0.871,1.57,2.38,-0.3,-0.28,-0.093
6343.5,1.59,2.26,3.14,-0.42,-0.31,-0.31
6343.75,2.14,2.72,3.88,-0.5,-0.38,-0.32
6344.0,3.53,2.89,4.49,-0.6,-0.52,-0.23
6344.25,3.0,2.85,4.59,-0.78,-0.65,-0.25
6344.5,3.51,3.22,5.57,-0.64,-0.57,-0.12
6344.75,3.17,3.38,5.09,-0.92,-0.6,-0.22
6345.0,3.18,4.04,4.87,-0.86,-0.5,-0.15
6345.25,2.97,3.2,4.98,-0.92,-0.75,-0.27
6345.5,3.13,3.43,4.9,-0.84,-0.58,-0.47
6345.75,4.22,4.15,5.73,-0.66,-0.53,-0.32
6346.0,3.58,4.45,5.06,-0.54,-0.31,-0.25
6346.25,3.3,4.45,5.87,-0.57,-0.48,-0.11
6346.5,3.48,4.29,5.19,-0.48,-0.46,-0.35
6346.75,3.83,4.19,5.11,-0.28,-0.47,-0.08
6347.0,3.75,3.66,4.79,-0.71,-0.43,0.0559
6347.25,3.34,3.26,5.0,-0.85,-0.42,0.295
6347.5,3.39,2.92,4.58,-0.67,-0.27,0.00227
6347.75,3.26,3.05,4.76,-0.36,-0.17,0.0649
6348.0,2.72,2.93,5.29,-0.48,-0.091,0.144
6348.25,2.4,2.4,6.45,-0.76,-0.23,0.118
6348.5,2.31,2.33,5.11,-0.64,-0.24,0.26
6348.75,2.09,2.41,4.27,-0.6,-0.13,-0.081
6349.0,2.34,2.59,4.91,-0.58,-0.34,0.069
6349.25,2.78,2.67,4.52,-0.61,-0.14,0.0365
6349.5,3.14,3.5,5.52,-0.58,-0.4,0.146
6349.75,4.01,4.25,5.95,-0.58,-0.35,0.0524
6350.0,4.83,4.56,7.74,-0.55,-0.13,0.244
6350.25,4.91,5.79,7.61,-0.6,-0.31,-0.051
6350.5,4.74,4.75,7.74,-0.66,-0.33,-0.15
6350.75,4.54,4.66,7.43,-0.78,-0.52,-0.24
6351.0,5.2,4.64,7.87,-0.96,-0.5,-0.16
6351.25,5.48,4.7,7.62,-0.96,-0.6,-0.072
6351.5,5.35,4.86,7.47,-0.8,-0.39,-0.09
6351.75,4.69,4.86,7.35,-0.79,-0.34,-0.1
6352.0,4.29,5.06,7.31,-0.76,-0.4,-0.23
6352.25,3.96,5.2,6.92,-0.92,-0.56,-0.25
6352.5,3.3,6.03,6.87,-0.61,-0.59,-0.0063
6352.75,3.14,5.18,6.19,-0.53,-0.39,0.0572
6353.0,2.95,4.42,6.67,-0.64,-0.42,0.0658
6353.25,2.84,3.49,7.35,-0.75,-0.22,0.0496
6353.5,2.95,2.7,8.41,-0.77,-0.39,0.0841
6353.75,2.74,2.62,5.8,-0.7,-0.23,0.0122
6354.0,2.74,2.7,4.5,-0.54,-0.33,-0.02
6354.25,3.1,3.44,3.72,-0.53,-0.16,0.0573
6354.5,3.69,3.35,4.45,-0.39,-0.027,0.607
6354.75,4.14,4.22,5.6,-0.3,-0.15,0.531
6355.0,3.54,4.42,6.52,-0.34,-0.17,0.438
6355.25,2.83,4.77,6.62,-0.51,-0.36,0.141
6355.5,2.69,4.63,6.5,-0.55,-0.31,0.128
6355.75,2.76,4.7,6.63,-0.46,-0.22,0.128
6356.0,2.56,4.47,6.38,-0.42,-0.26,0.0844
6356.25,2.43,4.37,6.15,-0.39,-0.24,0.326
6356.5,2.27,4.34,5.59,-0.58,-0.3,0.282
6356.75,2.41,4.58,5.42,-0.51,-0.19,0.0595
6357.0,2.48,4.08,5.34,-0.51,-0.23,0.249
6357.25,3.07,3.93,5.23,-0.57,-0.11,0.302
6357.5,2.46,3.66,5.14,-0.59,-0.33,0.273
6357.75,2.36,3.59,4.58,-0.6,-0.22,0.529
6358.0,1.74,2.59,4.52,-0.22,-0.09,0.669
6358.25,1.71,2.21,4.69,-0.35,0.00512,0.797
6358.5,1.32,2.2,3.87,-0.23,0.0993,0.822
6358.75,1.05,2.07,3.34,-0.23,-0.047,0.621
6359.0,1.13,2.08,3.37,-0.13,-0.0013,0.701
6359.25,1.11,2.05,3.22,-0.15,-0.075,0.491
6359.5,1.01,2.15,3.32,-0.26,0.0698,0.699
6359.75,1.06,2.12,3.37,-0.22,0.00761,0.706
6360.0,1.07,2.05,3.58,-0.17,-0.017,0.819
6360.25,1.05,2.08,3.58,-0.18,0.0209,0.796
6360.5,1.02,2.0,3.43,-0.22,-0.087,0.617
6360.75,1.17,2.07,3.41,-0.037,0.0289,0.592
6361.0,1.21,1.98,3.32,0.00533,-0.12,0.607
6361.25,1.48,2.16,3.59,0.213,0.121,0.793
6361.5,1.36,2.0,3.55,0.151,-0.089,0.819
6361.75,1.29,2.05,3.41,0.0831,-0.016,0.832
6362.0,1.48,2.07,3.37,0.257,0.0126,0.579
6362.25,1.46,1.97,3.44,0.267,-0.13,0.652
6362.5,1.39,2.16,3.29,0.201,0.113,0.663
6362.75,1.31,2.01,3.63,0.0959,-0.098,0.711
6363.0,1.36,2.07,3.42,0.158,0.006,0.821
6363.25,1.52,2.05,3.36,0.304,-0.049,0.541
6363.5,1.4,2.03,3.43,0.168,-0.059,0.619
6363.75,1.41,2.1,3.31,0.179,0.0478,0.557
6364.0,1.44,2.14,3.44,0.23,0.0463,0.602
6364.25,1.42,2.06,3.39,0.238,0.00222,0.707
6364.5,1.32,2.01,3.59,0.106,-0.1,0.749
6364.75,1.29,2.08,3.74,0.0938,0.0188,0.612
6365.0,1.41,2.01,3.41,0.218,-0.086,0.589
6365.25,1.46,2.1,3.55,0.305,0.0527,0.897
6365.5,1.4,2.06,3.55,0.229,-0.028,0.812
6365.75,1.32,2.12,3.68,0.141,0.0328,0.812
6366.0,1.54,2.05,3.54,0.387,0.00167,0.776
6366.25,1.37,1.81,2.82,0.321,-0.088,0.494
6366.5,1.12,1.73,2.43,0.119,-0.029,0.243
6366.75,1.05,1.41,2.25,-0.0078,-0.26,0.161
6367.0,1.08,1.77,2.89,-0.037,-0.042,-0.16
6367.25,2.22,1.98,3.67,0.00136,-0.24,-0.31
6367.5,2.27,2.72,4.17,-0.17,-0.28,0.0535
6367.75,3.01,2.71,4.05,-0.18,-0.24,-0.18
6368.0,6.09,3.81,5.92,-0.16,-0.16,-0.0042
6368.25,5.19,4.53,6.73,-0.13,-0.35,-0.17
6368.5,4.69,5.72,7.64,-0.11,-0.2,-0.061
6368.75,4.58,5.42,7.42,-0.25,-0.31,-0.12
6369.0,4.55,5.0,7.64,-0.28,-0.6,-0.13
6369.25,4.65,6.39,8.33,-0.18,-0.37,-0.22
6369.5,4.57,5.25,9.42,-0.37,-0.55,-0.18
6369.75,4.37,4.55,10.7,-0.4,-0.32,0.02
6370.0,5.2,4.14,10.8,-0.25,-0.33,0.145
6370.25,4.53,4.16,9.06,-0.034,-0.24,0.0107
6370.5,4.69,4.06,9.23,0.0659,-0.27,-0.17
6370.75,4.28,4.17,8.5,-0.17,-0.46,-0.14
6371.0,4.12,4.88,8.08,-0.3,-0.43,-0.17
6371.25,4.38,4.12,6.59,-0.25,-0.47,-0.15
6371.5,4.39,3.82,6.26,-0.37,-0.16,-0.021
6371.75,3.57,3.11,5.75,-0.44,-0.34,0.0298
6372.0,3.71,3.1,6.18,-0.33,-0.2,0.0559
6372.25,3.67,2.87,5.2,-0.28,-0.27,-0.035
6372.5,3.19,2.85,4.9,-0.23,-0.37,0.0732
6372.75,3.55,3.11,5.49,-0.12,0.0523,0.351
6373.0,3.26,3.08,5.63,-0.45,-0.011,0.588
6373.25,3.27,3.4,6.05,-0.6,-0.094,0.242
6373.5,4.31,3.99,6.03,-0.62,-0.19,-0.0039
6373.75,4.58,5.5,7.35,-0.67,0.199,0.225
6374.0,4.87,5.77,7.62,-0.62,0.0141,0.225
6374.25,4.31,5.61,7.09,-0.63,-0.09,0.0993
6374.5,4.85,5.43,7.4,-0.54,-0.26,-0.06
6374.75,4.43,5.99,6.86,-0.73,-0.28,-0.014
6375.0,4.34,5.65,7.16,-0.83,-0.36,0.112
6375.25,4.69,5.38,6.96,-0.73,-0.58,0.112
6375.5,4.66,5.51,7.0,-0.62,-0.36,0.052
6375.75,4.65,5.26,7.83,-0.7,-0.46,-0.2
6376.0,4.49,6.32,8.15,-0.79,-0.41,0.0509
6376.25,5.26,5.75,8.15,-0.8,-0.43,0.00188
6376.5,4.31,5.64,7.53,-0.69,-0.6,-0.016
6376.75,4.29,6.07,7.56,-0.6,-0.18,0.0795
6377.0,3.95,4.15,7.83,-0.74,-0.28,-0.2
6377.25,3.33,3.67,7.43,-0.87,-0.39,-0.25
6377.5,3.38,3.83,7.0,-0.61,-0.19,-0.22
6377.75,3.29,3.51,6.23,-0.77,-0.38,-0.18
6378.0,3.22,3.81,4.96,-0.81,-0.35,-0.32
6378.25,2.77,3.57,4.98,-0.82,-0.2,-0.25
6378.5,3.12,3.74,5.6,-0.45,0.0826,0.466
6378.75,3.66,4.75,6.92,-0.2,0.18,0.466
6379.0,3.08,5.52,7.48,-0.44,-0.53,-0.039
6379.25,3.21,5.81,7.82,-0.61,-0.46,0.0339
6379.5,3.51,5.62,7.87,-0.69,-0.5,0.0471
6379.75,3.7,5.57,7.67,-0.58,-0.43,0.042
6380.0,3.38,5.56,7.44,-0.71,-0.37,0.0193
6380.25,3.11,5.26,7.28,-0.6,-0.51,-0.23
6380.5,3.01,4.51,7.47,-0.5,-0.23,-0.28
6380.75,3.39,4.32,7.44,-0.26,-0.24,0.00707
6381.0,3.01,4.34,6.46,-0.36,-0.29,-0.05
6381.25,2.76,3.95,6.09,-0.48,-0.2,0.00533
6381.5,2.96,3.99,6.05,-0.33,-0.29,0.156
6381.75,2.6,3.4,5.04,-0.3,-0.08,0.0778
6382.0,1.77,2.61,4.6,-0.18,-0.07,0.241
6382.25,1.21,2.2,4.19,-0.35,-0.18,0.478
6382.5,1.21,2.29,3.89,-0.34,-0.064,0.581
6382.75,1.15,2.13,3.78,-0.25,-0.092,0.599
6383.0,0.92,2.02,3.51,-0.29,-0.11,0.668
6383.25,0.9,2.25,3.27,-0.31,0.038,0.783
6383.5,0.878,1.99,3.46,-0.34,-0.13,0.769
6383.75,1.02,2.0,3.41,-0.19,-0.12,0.883
6384.0,0.917,2.08,3.28,-0.3,-0.0056,0.762
6384.25,0.926,1.96,3.15,-0.3,-0.2,0.491
6384.5,0.893,2.05,3.09,-0.34,-0.057,0.661
6384.75,1.01,2.11,3.29,-0.19,-0.014,0.645
6385.0,1.02,2.07,3.27,-0.23,-0.068,0.701
6385.25,1.13,2.11,3.42,-0.12,0.0136,0.724
6385.5,1.19,2.03,3.26,-0.038,-0.13,0.737
6385.75,1.22,2.07,3.25,-0.053,-0.067,0.563
6386.0,1.15,2.1,3.23,-0.16,-0.053,0.719
6386.25,1.04,2.11,3.29,-0.18,-0.005,0.536
6386.5,0.949,2.02,3.21,-0.31,-0.11,0.697
6386.75,0.989,2.08,3.43,-0.3,-0.036,0.906
6387.0,1.06,1.96,3.47,-0.2,-0.21,0.847
6387.25,0.986,2.17,3.18,-0.25,0.0336,0.709
6387.5,0.865,2.1,3.29,-0.37,-0.037,0.592
6387.75,0.958,2.01,3.29,-0.27,-0.13,0.608
6388.0,1.02,2.1,3.19,-0.21,-0.015,0.649
6388.25,0.949,1.97,3.41,-0.27,-0.2,0.769
6388.5,0.946,2.09,3.08,-0.27,-0.035,0.583
6388.75,1.05,2.07,3.26,-0.12,-0.07,0.578
6389.0,1.07,2.01,3.28,-0.14,-0.12,0.526
6389.25,0.972,2.16,3.39,-0.26,0.0365,0.638
6389.5,1.06,2.04,3.27,-0.18,-0.11,0.549
6389.75,1.09,2.05,3.4,-0.15,-0.051,0.745
6390.0,1.2,1.99,3.08,-0.0074,-0.15,0.511
6390.25,0.895,1.89,2.66,-0.22,-0.042,0.528
6390.5,0.508,1.63,2.19,-0.38,-0.21,0.233
6390.75,0.561,1.47,2.12,-0.34,-0.28,0.059
6391.0,0.813,1.54,2.37,-0.28,-0.21,0.0445
6391.25,1.31,1.82,3.3,-0.4,-0.41,0.0397
6391.5,1.74,2.45,5.09,-0.4,-0.14,0.14
6391.75,3.63,2.21,5.9,-0.65,-0.35,-0.26
6392.0,4.64,3.72,7.24,-0.33,-0.28,-0.38
6392.25,3.86,3.75,6.91,-0.46,-0.46,-0.4
6392.5,4.0,4.08,8.29,-0.63,-0.54,-0.17
6392.75,4.1,4.79,8.45,-0.59,-0.58,-0.45
6393.0,4.34,4.55,9.54,-0.39,-0.23,-0.22
6393.25,3.76,4.27,8.73,-0.84,-0.61,-0.81
6393.5,4.08,4.31,9.27,-0.86,-0.48,-0.72
6393.75,3.36,4.13,8.62,-0.66,-0.61,-0.71
6394.0,3.79,4.24,9.12,-0.56,-0.6,-0.69
6394.25,4.13,4.45,8.43,-0.64,-0.46,-0.92
6394.5,4.18,4.72,8.44,-0.54,-0.42,-0.72
6394.75,4.4,5.68,8.34,-0.56,-0.25,-0.44
6395.0,4.15,4.81,8.1,-0.78,-0.57,-0.49
6395.25,4.51,4.85,7.39,-0.78,-0.53,-0.22
6395.5,4.31,4.88,6.06,-0.85,-0.44,-0.29
6395.75,4.41,3.71,5.49,-0.93,-0.63,-0.29
6396.0,4.02,3.83,5.07,-0.8,-0.32,-0.28
6396.25,3.47,4.05,5.48,-0.52,-0.5,-0.31
6396.5,3.26,3.96,4.59,-0.68,-0.38,-0.12
6396.75,3.12,4.04,5.24,-0.9,-0.61,-0.043
6397.0,3.69,3.92,4.76,-0.88,-0.45,-0.22
6397.25,3.91,4.26,4.38,-0.74,-0.52,-0.044
6397.5,5.29,3.97,5.14,-1.1,-0.29,-0.13
6397.75,5.92,5.0,5.92,-1.1,-0.51,-0.17
6398.0,6.96,6.67,8.05,-0.91,-0.5,-0.065
6398.25,4.82,6.77,8.68,-0.81,-0.61,-0.19
6398.5,5.07,7.37,9.68,-0.69,-0.34,-0.035
6398.75,4.7,6.34,8.76,-0.92,-0.6,-0.27
6399.0,4.67,6.2,9.38,-0.89,-0.71,-0.41
6399.25,5.25,6.35,8.41,-0.84,-0.56,-0.33
6399.5,5.07,6.36,8.99,-0.81,-0.37,-0.093
6399.75,6.41,5.91,9.93,-1.1,-0.64,-0.23
6400.0,5.35,5.87,9.01,-1.0,-0.33,-0.46
6400.25,3.56,5.57,9.01,-0.68,-0.43,-0.36
6400.5,3.16,5.44,9.2,-0.71,-0.57,-0.26
6400.75,2.94,6.13,9.54,-0.69,-0.35,-0.024
6401.0,3.72,5.22,6.47,-0.28,-0.27,0.0281
6401.25,2.84,4.81,6.0,-0.44,-0.38,-0.25
6401.5,3.09,4.54,5.82,-0.55,-0.39,-0.23
6401.75,4.4,3.75,5.93,-0.72,-0.29,0.0907
6402.0,3.56,3.53,5.16,-0.56,-0.25,-0.14
6402.25,2.76,3.34,4.88,-0.63,-0.33,-0.15
6402.5,2.84,3.44,5.39,-0.44,-0.11,0.653
6402.75,3.34,3.97,6.78,-0.38,-0.12,0.666
6403.0,3.78,6.11,8.72,-0.28,-0.31,0.272
6403.25,3.58,5.96,8.59,-0.45,-0.35,-0.13
6403.5,3.74,4.83,8.3,-0.42,-0.54,-0.082
6403.75,3.6,4.9,8.51,-0.5,-0.56,0.0586
6404.0,3.22,4.77,8.54,-0.8,-0.52,0.0732
6404.25,3.27,4.81,8.36,-0.67,-0.48,-0.12
6404.5,3.25,4.56,8.29,-0.61,-0.52,0.00511
6404.75,3.23,4.86,7.51,-0.65,-0.32,0.314
6405.0,3.16,4.23,6.87,-0.74,-0.39,0.528
6405.25,3.2,4.09,6.55,-0.65,-0.54,0.643
6405.5,3.41,4.11,5.97,-0.44,-0.4,0.702
6405.75,2.88,3.09,5.75,-0.18,-0.13,0.745
6406.0,1.69,2.59,5.38,-0.1,-0.16,0.881
6406.25,1.57,2.56,5.29,-0.22,-0.073,0.781
6406.5,1.68,2.11,4.95,-0.044,-0.15,0.797
6406.75,1.17,1.97,4.5,-0.16,-0.11,0.852
6407.0,1.0,2.0,4.43,-0.21,-0.065,0.749
6407.25,1.04,2.0,4.36,-0.17,-0.099,0.945
6407.5,1.05,2.07,4.23,-0.15,-0.0062,0.712
6407.75,1.03,2.0,4.11,-0.16,-0.12,0.673
6408.0,0.896,2.01,4.01,-0.33,-0.1,0.717
6408.25,0.957,2.04,4.48,-0.23,-0.045,1.07
6408.5,1.05,1.99,4.46,-0.14,-0.11,1.04
6408.75,0.959,1.98,4.39,-0.22,-0.14,0.993
6409.0,0.92,2.13,4.08,-0.28,0.0725,0.678
6409.25,0.926,1.94,4.22,-0.27,-0.19,0.864
6409.5,1.03,2.04,4.42,-0.14,-0.04,1.0
6409.75,0.996,2.0,4.28,-0.2,-0.083,0.787
6410.0,0.992,1.99,4.3,-0.19,-0.12,0.812
6410.25,1.06,2.06,4.64,-0.12,-0.026,0.903
6410.5,1.18,2.04,4.49,-0.0057,-0.039,1.03
6410.75,1.25,1.98,4.35,0.0108,-0.16,0.874
6411.0,1.11,2.03,4.14,-0.054,-0.063,0.839
6411.25,1.09,1.98,4.4,-0.11,-0.14,0.884
6411.5,1.05,2.0,4.33,-0.19,-0.11,0.96
6411.75,1.13,2.02,4.2,-0.06,-0.083,0.805
6412.0,0.991,2.09,4.07,-0.22,-0.052,0.66
