Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6312.0,9.44,4.56,7.25,2.94,1.44,1.28
6312.25,10.2,4.79,7.16,3.41,1.44,1.42
6312.5,10.2,4.12,7.2,3.7,0.982,1.55
6312.75,10.0,4.1,6.83,3.37,1.04,1.33
6313.0,10.2,4.54,7.88,3.17,1.54,1.73
6313.25,9.84,4.45,7.17,3.25,1.13,1.3
6313.5,9.78,4.28,7.23,2.9,1.52,1.1
6313.75,10.1,4.06,7.16,3.17,1.16,1.23
6314.0,9.58,4.06,7.64,3.36,1.1,1.4
6314.25,9.87,4.7,7.29,2.89,1.28,1.32
6314.5,9.42,4.41,7.09,2.59,1.42,1.28
6314.75,9.82,4.28,7.03,3.04,1.4,1.35
6315.0,9.81,4.06,7.52,3.22,1.09,1.52
6315.25,10.4,4.08,7.35,3.58,0.988,1.37
6315.5,9.88,4.46,6.24,2.83,1.42,1.09
6315.75,9.58,4.29,7.34,3.16,1.33,1.52
6316.0,9.97,4.03,7.42,3.43,1.17,1.43
6316.25,9.84,4.71,6.77,3.2,1.12,1.25
6316.5,9.69,3.96,6.99,3.08,1.24,1.25
6316.75,10.0,4.52,7.33,3.22,1.59,1.24
6317.0,9.76,4.35,6.83,3.51,1.45,1.26
6317.25,10.2,4.71,6.73,3.22,1.36,1.11
6317.5,9.55,4.27,7.38,2.74,1.28,1.48
6317.75,10.1,3.95,7.31,3.25,0.966,1.46
6318.0,9.55,3.93,6.77,3.22,0.974,1.5
6318.25,9.85,4.5,7.28,3.1,1.34,1.35
6318.5,9.47,4.53,7.06,3.13,1.4,1.0
6318.75,9.79,4.76,7.12,3.18,1.83,1.46
6319.0,9.64,4.72,6.53,3.41,1.29,0.865
6319.25,9.91,3.92,7.3,2.72,0.735,1.1
6319.5,9.23,4.07,7.61,2.8,1.03,1.19
6319.75,9.14,4.33,7.07,2.84,1.2,1.13
6320.0,9.28,4.9,7.94,2.66,1.59,1.41
6320.25,9.57,4.63,7.24,3.32,1.46,1.17
6320.5,8.94,3.88,6.6,2.65,0.933,1.04
6320.75,9.12,3.86,6.76,3.0,0.857,0.995
6321.0,9.49,4.72,7.28,2.75,1.09,1.08
6321.25,9.09,4.47,6.89,2.44,1.31,1.06
6321.5,9.17,4.11,6.69,2.63,1.08,0.901
6321.75,8.96,4.4,6.24,2.83,1.26,0.928
6322.0,9.13,4.81,6.48,2.68,1.33,0.677
6322.25,8.85,4.1,6.84,2.88,0.983,0.976
6322.5,9.11,3.96,6.24,2.69,0.932,0.934
6322.75,8.6,4.62,6.3,2.57,1.06,0.905
6323.0,9.44,4.44,6.88,2.66,1.27,0.98
6323.25,9.42,4.68,6.78,2.8,1.59,1.11
6323.5,9.66,4.4,6.53,3.18,1.4,1.01
6323.75,9.05,4.51,6.32,2.65,1.23,0.816
6324.0,9.33,4.08,6.58,3.15,1.13,0.892
6324.25,9.13,4.31,6.59,2.97,1.19,0.873
6324.5,8.68,4.22,6.76,2.89,1.32,1.1
6324.75,9.47,4.26,7.01,2.84,1.13,1.13
6325.0,9.0,4.16,7.35,2.72,1.21,1.46
6325.25,8.95,4.56,7.28,2.74,1.56,1.09
6325.5,9.1,4.47,6.82,2.77,1.26,0.878
6325.75,9.62,4.45,6.97,3.21,1.06,1.04
6326.0,8.82,4.38,6.98,2.81,1.33,1.06
6326.25,9.1,3.97,6.98,2.87,1.17,1.1
6326.5,9.17,4.26,6.63,2.86,1.32,1.02
6326.75,9.18,4.52,6.85,2.71,1.17,0.902
6327.0,9.08,4.31,7.18,2.66,1.28,1.08
6327.25,8.67,4.65,7.3,2.73,1.59,1.15
6327.5,8.99,3.88,6.89,2.52,0.953,1.06
6327.75,8.83,4.09,6.11,2.34,0.636,0.84
6328.0,9.1,4.42,6.91,2.81,1.38,1.07
6328.25,8.83,4.65,6.93,2.24,1.49,0.943
6328.5,8.93,4.88,6.99,2.78,1.92,1.23
6328.75,9.36,4.29,6.86,2.65,1.16,0.997
6329.0,9.54,4.23,6.6,3.1,1.24,1.03
6329.25,8.67,4.46,6.47,2.34,1.39,0.834
6329.5,8.79,4.53,6.6,2.24,1.18,1.1
6329.75,9.02,4.87,6.69,2.67,1.44,1.08
6330.0,8.7,4.13,7.01,2.38,1.04,1.24
6330.25,8.99,3.87,6.6,2.53,0.832,1.26
6330.5,8.94,4.91,6.61,2.7,1.37,0.854
6330.75,10.0,4.96,7.43,2.58,1.26,0.994
6331.0,10.2,4.7,7.31,2.96,1.22,1.01
6331.25,9.93,5.27,7.0,2.71,1.25,0.932
6331.5,9.61,4.48,7.33,2.61,0.913,1.06
6331.75,9.39,4.04,7.74,2.62,0.847,1.26
6332.0,9.9,4.15,7.68,2.86,0.979,1.17
6332.25,9.73,4.36,7.53,2.99,1.16,1.29
6332.5,9.92,4.43,7.11,3.07,1.28,1.06
6332.75,10.2,4.34,7.29,3.61,1.38,1.2
6333.0,9.21,4.59,7.81,2.55,1.37,1.19
6333.25,9.37,3.95,7.31,3.05,0.884,1.06
6333.5,9.63,4.24,7.19,3.02,0.793,1.15
6333.75,9.81,4.39,7.06,3.49,1.37,1.11
6334.0,9.76,4.38,7.78,3.05,1.27,1.38
6334.25,9.37,4.34,6.75,3.07,1.44,0.878
6334.5,10.0,4.34,7.46,3.45,0.902,1.1
6334.75,9.84,4.04,7.38,3.1,1.09,1.27
6335.0,9.63,4.33,7.67,3.08,1.32,1.29
6335.25,9.59,4.45,7.67,2.98,1.4,1.57
6335.5,9.37,4.92,7.72,2.82,1.57,1.25
6335.75,9.48,4.38,7.21,2.81,1.26,1.27
6336.0,9.66,3.78,7.55,3.15,0.969,1.15
6336.25,9.63,4.61,7.37,2.88,1.55,1.2
6336.5,10.0,4.6,7.1,3.31,1.13,1.1
6336.75,10.2,4.12,7.13,3.21,1.12,0.995
6337.0,9.79,4.17,7.11,3.32,1.26,1.14
6337.25,9.74,3.89,7.81,3.2,0.981,1.49
6337.5,9.89,4.58,7.52,3.33,1.39,1.37
6337.75,9.6,4.45,7.23,2.93,1.63,1.18
6338.0,9.8,4.47,6.66,3.18,1.69,1.09
6338.25,9.16,4.45,6.49,1.52,1.3,0.922
6338.5,8.8,3.55,7.5,0.828,0.781,1.2
6338.75,9.16,3.91,7.31,1.64,1.04,1.13
6339.0,8.53,4.13,7.14,1.41,1.35,1.1
6339.25,9.74,4.66,7.19,2.56,1.56,1.18
6339.5,9.48,4.28,6.88,2.73,1.57,1.3
6339.75,9.83,3.94,6.61,2.79,1.1,1.23
6340.0,9.59,3.92,6.64,2.49,1.12,1.19
6340.25,9.44,4.69,6.62,2.69,1.63,1.0
6340.5,9.76,4.17,6.47,2.96,1.46,1.05
6340.75,9.61,4.12,6.71,2.77,1.28,0.958
6341.0,9.54,4.24,6.86,3.09,1.21,1.25
6341.25,9.74,3.95,6.88,2.53,1.19,1.22
6341.5,9.58,3.93,6.84,2.33,1.18,1.07
6341.75,9.5,4.16,7.05,2.91,1.47,1.2
6342.0,9.75,4.36,6.83,3.1,1.27,0.979
6342.25,10.2,4.01,7.28,3.57,1.25,1.34
6342.5,8.47,4.1,6.56,2.53,1.54,1.24
6342.75,8.68,3.64,6.58,2.43,1.09,1.17
6343.0,10.9,5.54,8.32,3.0,1.39,1.41
6343.25,11.1,7.34,9.36,2.7,1.88,1.09
6343.5,12.6,7.79,10.6,1.92,0.821,0.379
6343.75,12.2,9.31,12.2,2.16,0.412,0.179
6344.0,13.9,10.7,13.5,2.71,0.854,0.862
6344.25,13.6,11.0,14.4,2.48,0.838,0.71
6344.5,14.7,10.7,13.8,2.19,0.252,0.469
6344.75,15.9,12.6,14.3,2.05,0.694,0.606
6345.0,14.8,11.9,13.8,1.57,-0.078,0.372
6345.25,16.7,12.7,14.6,2.28,0.332,0.8
6345.5,17.7,14.9,13.9,1.85,0.489,0.587
6345.75,16.1,14.9,17.5,1.69,0.177,0.318
6346.0,18.3,15.5,16.6,1.77,0.206,0.673
6346.25,18.4,12.5,17.3,1.22,-0.21,0.319
6346.5,18.0,12.7,15.4,1.52,-0.09,0.431
6346.75,16.2,12.1,16.0,1.8,0.798,0.425
6347.0,16.7,12.1,14.2,1.96,0.699,0.665
6347.25,16.9,11.2,15.8,2.36,1.01,1.23
6347.5,16.4,10.7,13.8,2.15,0.427,0.692
6347.75,17.4,10.1,13.5,2.31,0.6,0.685
6348.0,16.9,10.1,14.2,1.98,1.33,0.562
6348.25,16.4,9.55,12.7,1.65,1.19,0.374
6348.5,17.0,8.95,12.5,1.77,0.936,0.619
6348.75,17.8,9.86,13.0,1.94,1.17,0.679
6349.0,18.2,11.1,12.2,2.34,0.769,1.12
6349.25,17.9,11.6,13.2,1.65,0.19,0.567
6349.5,19.1,12.2,14.9,1.24,0.584,0.882
6349.75,20.8,13.8,14.7,1.76,0.618,0.912
6350.0,18.9,14.8,15.4,1.35,0.168,0.6
6350.25,18.5,14.3,15.8,1.51,0.251,0.798
6350.5,19.2,13.2,19.4,1.34,-0.22,0.792
6350.75,20.2,13.5,19.3,1.04,-0.053,0.836
6351.0,19.4,13.3,18.3,0.775,0.258,0.819
6351.25,19.8,12.4,13.8,1.03,0.26,0.675
6351.5,19.3,12.4,13.7,1.84,0.429,0.799
6351.75,18.7,12.4,13.7,1.85,0.777,1.24
6352.0,18.0,11.6,13.4,2.65,0.337,1.19
6352.25,17.7,11.1,11.7,1.66,0.226,0.698
6352.5,16.2,11.5,12.3,1.53,0.699,0.767
6352.75,16.4,11.4,12.6,1.39,0.882,0.956
6353.0,15.9,12.1,12.0,1.66,0.776,0.87
6353.25,15.5,10.4,11.9,1.87,0.205,0.862
6353.5,15.3,8.43,10.0,1.59,0.433,0.485
6353.75,12.9,8.71,10.1,1.81,0.719,0.624
6354.0,12.4,8.02,10.0,1.29,0.962,0.556
6354.25,12.6,8.44,10.6,1.83,0.948,0.705
6354.5,12.1,8.18,9.5,2.0,0.937,0.693
6354.75,13.2,8.62,10.4,2.58,1.54,0.928
6355.0,14.2,10.9,11.7,2.83,1.12,0.808
6355.25,14.3,9.91,13.1,2.32,0.801,0.722
6355.5,14.3,9.47,12.8,2.78,0.645,0.872
6355.75,13.5,8.26,12.0,2.0,0.473,0.778
6356.0,12.9,8.77,11.8,2.88,0.785,0.995
6356.25,13.4,7.71,11.8,2.76,0.398,1.04
6356.5,13.6,7.66,11.9,2.76,0.17,1.23
6356.75,13.0,8.19,11.7,2.55,0.624,1.18
6357.0,12.4,9.41,11.0,2.44,0.866,1.15
6357.25,11.5,9.07,9.87,2.4,0.991,1.27
6357.5,11.5,8.35,8.59,2.41,0.862,1.01
6357.75,10.8,6.97,8.23,2.41,0.231,0.971
6358.0,10.8,6.89,8.45,2.24,0.843,0.996
6358.25,10.2,6.67,8.24,0.899,1.21,1.07
6358.5,9.97,6.43,7.63,0.945,1.04,1.12
6358.75,8.92,5.68,7.51,0.329,1.01,1.27
6359.0,9.45,5.06,6.5,0.981,0.549,1.2
6359.25,10.4,5.52,6.92,2.58,0.914,1.24
6359.5,10.1,5.91,6.91,2.58,1.31,1.09
6359.75,10.3,5.59,6.8,2.71,1.4,1.04
6360.0,10.4,5.27,7.15,2.59,1.17,1.3
6360.25,10.1,5.25,6.65,2.47,0.843,1.04
6360.5,10.3,5.51,6.55,2.46,0.943,1.04
6360.75,9.95,5.34,6.75,2.28,1.18,1.29
6361.0,10.7,5.68,7.03,2.88,1.27,1.35
6361.25,10.6,5.24,7.07,2.68,1.02,1.36
6361.5,10.6,5.23,6.74,3.1,1.15,1.1
6361.75,10.4,4.87,6.65,2.58,0.922,1.16
6362.0,10.7,5.15,6.57,2.88,0.965,0.911
6362.25,10.8,5.56,7.08,2.8,1.22,1.13
6362.5,10.1,5.2,6.76,2.48,1.26,1.04
6362.75,10.2,5.95,6.66,2.73,1.34,1.17
6363.0,10.1,5.15,6.94,2.07,1.13,1.33
6363.25,9.14,4.78,6.85,0.652,0.803,1.26
6363.5,9.27,5.06,6.82,0.573,1.02,1.3
6363.75,9.13,5.86,6.74,0.655,1.21,1.23
6364.0,9.7,5.31,6.38,0.666,1.25,1.01
6364.25,9.79,5.65,6.83,2.11,1.46,1.05
6364.5,9.67,5.08,6.94,2.54,0.898,1.13
6364.75,10.5,5.35,6.82,2.74,1.04,1.28
6365.0,10.4,5.09,6.71,2.66,1.06,1.04
6365.25,10.2,5.72,6.86,2.68,1.45,1.14
6365.5,9.69,5.44,6.95,2.22,1.41,1.31
6365.75,10.5,5.11,6.85,2.9,0.782,1.12
6366.0,9.94,4.73,6.84,2.83,1.01,1.36
6366.25,9.32,5.25,6.42,2.41,1.25,1.01
6366.5,8.94,4.58,6.08,2.67,1.37,0.974
6366.75,8.92,4.05,6.03,2.92,1.39,1.0
6367.0,9.87,5.28,7.38,2.61,1.49,0.949
6367.25,11.4,8.45,9.17,2.26,1.58,0.846
6367.5,12.5,7.9,10.7,1.59,0.624,0.387
6367.75,14.8,8.9,12.3,2.27,1.24,0.898
6368.0,16.6,12.9,14.4,2.06,1.16,1.46
6368.25,16.7,12.1,15.6,1.62,1.01,1.26
6368.5,17.5,12.1,15.9,1.35,0.8,1.25
6368.75,17.3,12.8,19.3,1.44,0.722,1.6
6369.0,16.6,13.0,22.5,1.59,0.0471,1.47
6369.25,17.6,13.6,19.1,1.15,0.344,1.47
6369.5,15.8,14.8,18.6,1.17,0.858,1.41
6369.75,16.9,15.7,19.2,1.34,0.857,1.17
6370.0,16.8,16.7,17.3,1.98,0.975,1.6
6370.25,16.8,15.8,16.7,1.31,0.00567,1.45
6370.5,17.5,15.5,17.4,1.21,0.314,1.64
6370.75,18.5,15.9,16.6,1.36,0.211,1.04
6371.0,17.1,13.9,18.2,1.07,0.334,0.713
6371.25,16.8,13.1,15.7,1.54,0.224,0.91
6371.5,15.9,13.9,16.0,1.56,0.376,1.01
6371.75,13.8,11.9,14.0,2.1,0.366,1.02
6372.0,13.4,9.72,12.7,2.22,0.115,0.955
6372.25,13.9,11.8,13.2,1.95,0.623,0.984
6372.5,13.8,11.3,13.5,1.88,0.266,0.854
6372.75,14.7,11.9,13.4,2.03,0.302,1.05
6373.0,15.9,10.7,13.3,2.43,1.07,1.62
6373.25,15.6,12.3,14.7,1.66,0.252,1.1
6373.5,17.5,13.0,15.3,2.17,0.522,1.19
6373.75,17.4,15.2,15.2,2.07,0.398,1.55
6374.0,17.5,14.8,15.4,2.17,0.114,1.31
6374.25,16.6,15.4,14.1,1.96,0.0731,0.884
6374.5,16.8,16.5,16.2,1.61,-0.1,0.785
6374.75,16.9,17.8,16.5,1.4,0.173,0.973
6375.0,17.1,15.8,14.9,1.79,0.415,1.18
6375.25,16.9,14.2,15.7,1.39,0.00103,1.05
6375.5,17.6,13.1,14.2,1.95,-0.097,0.761
6375.75,16.8,13.0,14.5,1.3,0.0371,0.843
6376.0,16.6,11.3,14.7,1.34,0.275,0.94
6376.25,17.0,11.2,12.3,1.25,0.431,0.543
6376.5,16.5,10.9,12.3,1.81,0.464,0.8
6376.75,15.6,9.58,14.1,1.7,0.029,1.03
6377.0,16.1,8.56,13.5,2.1,0.145,0.592
6377.25,15.7,7.88,12.5,1.79,-0.069,0.472
6377.5,15.3,8.31,11.0,2.36,0.571,0.995
6377.75,14.4,7.58,10.8,1.9,0.219,0.81
6378.0,13.5,7.6,10.4,1.63,0.529,0.556
6378.25,13.1,7.15,10.4,1.99,0.574,0.609
6378.5,13.0,7.62,11.1,2.58,0.55,0.974
6378.75,13.7,7.7,11.1,2.19,0.0533,0.779
6379.0,12.5,8.82,11.7,2.28,0.384,0.863
6379.25,12.5,9.56,10.8,2.28,0.75,0.725
6379.5,12.4,7.78,10.0,2.58,0.189,0.778
6379.75,11.9,7.42,10.0,2.48,0.127,0.762
6380.0,12.7,6.62,9.91,2.72,0.226,1.02
6380.25,12.7,7.28,9.78,2.58,0.449,0.803
6380.5,12.5,7.27,9.93,2.64,-0.074,0.767
6380.75,12.4,7.82,9.95,2.43,0.373,1.11
6381.0,12.1,6.86,9.83,2.33,0.334,0.98
6381.25,12.0,7.61,9.52,2.92,0.648,1.18
6381.5,11.4,7.25,8.66,2.25,0.364,0.81
6381.75,11.3,5.84,8.5,2.59,0.224,0.967
6382.0,10.7,6.13,8.39,2.36,0.35,0.943
6382.25,11.0,6.07,8.77,2.41,0.367,1.16
6382.5,11.0,5.83,8.12,2.57,0.533,1.13
6382.75,10.4,5.35,6.84,2.23,0.272,0.765
6383.0,10.9,4.79,6.82,2.49,0.539,1.07
6383.25,11.8,4.85,6.8,2.8,0.413,1.09
6383.5,10.7,5.21,6.39,2.91,0.841,0.906
6383.75,10.9,5.2,6.5,2.96,0.624,0.903
6384.0,10.7,4.62,6.49,2.53,0.401,0.828
6384.25,10.1,4.79,6.77,2.3,0.431,1.02
6384.5,10.5,5.2,6.79,2.37,0.5,1.09
6384.75,11.3,5.24,6.63,2.75,0.881,1.05
6385.0,11.3,4.66,7.01,3.26,0.487,1.3
6385.25,11.4,5.0,6.95,2.93,0.593,1.14
6385.5,10.8,4.67,7.0,2.52,0.585,1.1
6385.75,10.3,5.1,6.89,2.22,0.826,0.948
6386.0,10.1,5.09,7.0,1.3,0.704,1.24
6386.25,10.8,5.15,6.92,1.87,0.873,1.17
6386.5,10.2,4.79,6.74,1.41,0.6,1.15
6386.75,10.3,4.96,6.77,1.37,0.549,1.19
6387.0,10.7,5.12,6.86,2.68,0.856,1.12
6387.25,10.7,5.16,6.79,2.9,0.681,1.1
6387.5,11.0,4.7,6.96,3.14,0.65,1.09
6387.75,11.1,5.25,6.93,2.9,0.713,1.17
6388.0,11.6,4.72,6.75,3.33,0.581,1.08
6388.25,11.4,4.92,6.69,3.04,0.664,1.03
6388.5,10.8,5.1,6.68,3.11,0.704,0.904
6388.75,10.8,4.7,6.61,2.84,0.51,0.769
6389.0,11.2,4.51,6.67,3.25,0.467,0.917
6389.25,11.3,5.32,6.65,3.33,0.666,0.859
6389.5,11.2,4.6,6.99,3.26,0.643,1.24
6389.75,11.8,4.91,6.88,3.0,0.747,1.44
6390.0,11.0,4.49,6.64,2.83,0.653,0.994
6390.25,10.1,5.08,6.49,2.47,0.714,0.968
6390.5,9.67,3.66,6.29,2.4,0.744,1.02
6390.75,9.8,4.3,5.81,2.7,0.884,0.696
6391.0,9.3,5.31,7.7,2.5,0.793,0.817
6391.25,11.5,5.72,7.65,2.37,0.921,0.674
6391.5,12.2,6.82,8.58,2.48,1.16,0.693
6391.75,13.4,7.63,9.62,1.99,0.812,0.196
6392.0,14.7,8.73,12.2,2.05,0.522,0.669
6392.25,14.3,8.83,11.9,1.96,0.458,0.615
6392.5,14.8,12.9,11.6,1.66,0.848,0.525
6392.75,14.6,14.2,13.5,1.62,0.0871,0.373
6393.0,15.6,15.8,13.0,1.61,-0.087,0.024
6393.25,16.3,14.7,13.1,2.05,0.04,0.199
6393.5,16.9,14.4,13.8,2.21,0.139,0.682
6393.75,15.7,14.6,13.3,2.26,0.198,0.379
6394.0,15.9,14.9,13.3,2.4,-0.23,0.606
6394.25,15.6,15.1,13.2,1.65,-0.038,0.766
6394.5,15.8,15.8,13.2,1.86,-0.25,0.65
6394.75,16.7,14.3,13.2,1.61,-0.13,0.594
6395.0,16.9,13.6,12.9,2.01,-0.11,0.513
6395.25,16.5,12.4,13.6,1.81,-0.21,0.374
6395.5,16.0,11.2,13.3,1.68,-0.38,0.255
6395.75,16.0,11.8,12.7,1.98,0.579,0.694
6396.0,14.9,11.3,13.7,1.88,1.14,0.802
6396.25,16.9,9.33,13.2,2.2,1.08,0.595
6396.5,17.4,9.5,13.1,2.67,1.08,1.15
6396.75,16.2,9.14,12.3,2.3,0.907,1.04
6397.0,16.1,9.73,13.0,1.99,0.556,1.05
6397.25,19.1,12.0,12.6,2.21,0.241,0.89
6397.5,19.3,12.5,11.3,1.79,0.395,0.418
6397.75,18.8,13.2,12.1,1.36,0.286,0.439
6398.0,20.7,11.5,12.4,2.23,0.684,0.808
6398.25,18.9,12.3,12.9,1.49,0.781,0.283
6398.5,18.4,11.1,13.1,0.361,0.551,0.57
6398.75,19.5,11.7,12.5,0.0758,0.57,0.528
6399.0,18.4,12.2,12.4,-0.24,0.709,0.529
6399.25,17.7,12.4,13.2,1.24,0.241,0.445
6399.5,19.1,11.8,12.3,1.56,0.129,0.529
6399.75,18.7,11.6,12.2,1.52,0.237,0.459
6400.0,16.9,10.7,10.7,1.6,0.448,0.504
6400.25,17.1,10.8,11.3,1.23,0.355,0.655
6400.5,16.4,11.2,11.9,1.67,0.301,0.963
6400.75,15.4,9.73,10.8,1.35,0.202,0.406
6401.0,15.2,10.3,11.2,2.02,0.701,0.792
6401.25,14.7,9.61,10.3,1.68,0.579,0.533
6401.5,13.6,9.47,9.95,1.48,0.796,0.517
6401.75,12.7,10.2,10.2,1.15,1.16,0.697
6402.0,12.2,8.89,9.67,1.52,1.03,0.635
6402.25,11.0,7.74,9.61,1.94,0.676,0.483
6402.5,11.4,9.32,9.97,1.8,0.785,0.862
6402.75,12.2,9.78,10.3,2.67,0.744,0.717
6403.0,12.2,10.4,10.7,2.36,0.57,0.635
6403.25,11.5,10.2,10.6,2.0,0.335,0.558
6403.5,12.4,8.83,10.3,2.17,0.179,0.869
6403.75,11.8,8.52,9.68,2.28,0.396,0.903
6404.0,11.6,7.97,9.0,2.51,0.478,0.974
6404.25,11.2,8.42,8.65,1.26,0.471,0.892
6404.5,11.1,8.0,8.83,1.5,0.247,0.738
6404.75,11.6,8.48,8.94,2.68,0.322,1.02
6405.0,11.9,8.78,8.73,2.99,0.617,1.25
6405.25,11.9,8.37,9.6,3.01,0.85,1.1
6405.5,12.5,7.62,8.79,2.99,0.671,1.08
6405.75,11.4,7.0,8.1,2.72,0.306,1.15
6406.0,11.4,6.58,8.27,2.91,0.327,0.99
6406.25,11.1,7.02,8.31,2.33,0.68,1.16
6406.5,10.6,7.25,8.37,2.26,0.816,1.18
6406.75,10.5,6.47,7.21,2.23,0.822,0.775
6407.0,10.4,5.73,6.89,2.14,0.66,0.896
6407.25,11.0,5.22,6.62,2.4,0.487,0.989
6407.5,10.6,6.27,6.68,1.94,0.992,0.971
6407.75,9.94,6.09,6.72,1.75,1.06,0.898
6408.0,10.6,5.7,7.13,2.4,0.827,1.06
6408.25,9.88,6.2,7.2,1.13,0.902,1.15
6408.5,10.0,5.94,7.69,0.898,0.95,1.32
6408.75,10.2,5.57,7.12,0.771,0.665,1.02
6409.0,9.62,6.19,7.18,0.281,0.89,1.07
6409.25,10.3,5.61,7.02,1.14,0.714,0.923
6409.5,10.7,5.66,7.18,2.68,0.989,0.971
6409.75,10.5,6.23,7.27,2.5,1.29,1.05
6410.0,10.5,5.61,7.19,2.6,0.874,1.19
6410.25,10.6,5.05,7.11,2.4,0.385,0.999
6410.5,11.4,5.91,7.16,2.96,0.807,0.979
6410.75,10.4,5.97,6.97,2.45,1.24,1.05
6411.0,10.5,5.87,6.85,2.58,1.11,0.869
6411.25,10.8,6.07,7.2,2.7,1.05,1.16
6411.5,10.7,5.39,7.21,2.61,0.607,1.25
6411.75,11.0,5.29,6.87,2.79,0.556,0.843
6412.0,10.6,6.24,7.03,2.42,1.22,0.95
6412.25,10.6,5.73,7.41,2.49,0.986,1.13
6412.5,10.9,5.64,7.22,2.83,0.894,0.914
6412.75,11.0,6.16,7.29,2.57,1.12,1.04
6413.0,10.4,5.49,6.81,2.46,0.879,0.82
6413.25,10.3,5.15,6.96,1.94,0.55,0.846
6413.5,10.4,5.79,7.3,2.12,0.795,1.13
6413.75,11.4,5.83,7.39,2.79,1.06,1.22
6414.0,10.4,5.58,7.27,2.59,0.994,1.2
6414.25,9.92,5.99,7.14,2.15,1.34,1.24
6414.5,9.67,4.58,6.76,2.55,1.13,0.894
6414.75,9.15,4.29,6.6,2.56,0.912,0.855
6415.0,9.61,4.91,7.5,2.27,1.09,0.653
6415.25,11.0,6.44,8.9,2.41,1.5,0.67
6415.5,12.9,6.48,8.58,1.94,1.32,0.585
6415.75,12.6,8.41,10.7,1.75,1.04,0.437
6416.0,13.2,9.77,11.1,1.68,0.592,0.711
6416.25,14.1,10.9,11.7,1.64,0.573,0.979
6416.5,16.7,11.7,12.4,1.77,0.468,1.03
6416.75,16.3,12.8,12.8,1.65,0.362,0.602
6417.0,16.7,13.9,12.6,1.41,0.527,0.304
6417.25,16.3,12.4,13.6,1.42,0.555,0.384
6417.5,15.7,11.9,13.0,1.82,0.746,0.684
6417.75,15.8,12.7,13.5,1.61,0.568,0.7
6418.0,16.9,13.1,12.8,1.45,0.615,0.558
6418.25,16.7,12.7,13.7,1.31,0.607,0.815
6418.5,16.9,12.7,13.9,1.12,0.451,0.935
6418.75,16.8,13.1,14.1,1.64,0.983,1.11
6419.0,17.1,13.4,13.4,0.883,0.86,0.77
6419.25,16.2,11.7,12.9,0.777,0.407,0.433
6419.5,17.1,12.0,12.4,0.905,0.997,1.42
6419.75,16.1,11.6,11.4,1.07,0.701,1.12
6420.0,16.1,11.6,10.6,1.34,1.17,0.638
6420.25,16.8,12.1,10.8,2.23,2.32,1.41
6420.5,15.7,11.0,10.3,1.86,1.65,0.592
6420.75,15.3,11.5,10.4,1.8,1.68,0.689
6421.0,15.5,11.1,10.4,1.86,1.7,1.04
6421.25,16.1,10.1,10.6,1.4,0.989,1.06
6421.5,16.1,13.0,13.0,1.55,0.515,1.01
6421.75,16.8,15.5,12.3,1.59,0.449,0.756
6422.0,18.1,14.8,14.7,1.74,0.533,0.903
6422.25,18.3,15.0,13.6,1.65,0.327,0.566
6422.5,17.9,15.1,13.4,1.87,0.492,0.565
6422.75,17.4,14.3,13.0,1.14,-0.17,0.524
6423.0,18.1,13.0,12.9,1.19,-0.21,0.461
6423.25,17.3,12.3,13.1,1.47,0.0263,0.411
6423.5,18.1,12.4,11.5,1.68,0.307,0.576
6423.75,15.9,11.9,12.2,1.3,0.0123,0.473
6424.0,15.8,10.9,11.8,2.15,0.354,0.65
6424.25,15.1,9.82,11.1,1.26,0.01,0.345
6424.5,15.7,10.2,10.8,1.38,0.205,0.442
6424.75,15.7,10.1,11.6,1.51,0.324,0.675
6425.0,14.8,10.0,12.3,1.74,0.52,0.972
6425.25,13.8,10.3,11.6,1.32,0.43,0.607
6425.5,13.6,9.64,10.9,1.33,0.565,0.688
6425.75,12.9,8.34,10.9,1.44,0.283,0.895
6426.0,12.9,7.72,10.9,1.65,0.504,0.983
6426.25,12.8,7.46,10.6,2.18,0.292,0.843
6426.5,12.7,7.4,10.1,2.41,0.928,1.35
6426.75,13.2,8.3,9.6,3.55,1.39,1.53
6427.0,12.5,7.58,9.05,2.7,0.36,1.1
6427.25,10.7,6.81,9.5,2.23,0.201,1.21
6427.5,11.4,8.29,9.72,2.8,0.337,1.28
6427.75,12.2,8.49,9.28,2.93,0.755,1.07
6428.0,12.0,7.56,9.75,2.86,0.584,1.36
6428.25,11.6,7.24,9.33,2.76,0.714,1.14
6428.5,11.5,6.47,9.05,2.72,0.456,1.12
6428.75,11.1,6.12,9.22,2.45,0.55,1.32
6429.0,10.1,6.24,8.83,0.746,0.857,1.24
6429.25,9.95,5.73,7.65,0.529,0.386,0.878
6429.5,10.4,6.0,7.58,0.691,0.942,0.985
6429.75,10.4,5.83,7.57,0.626,0.903,0.954
6430.0,10.7,5.55,7.26,2.18,0.592,1.08
6430.25,10.6,5.7,7.45,1.92,0.298,1.09
6430.5,10.9,5.29,7.49,2.18,0.54,1.18
6430.75,9.98,4.92,7.23,2.51,1.06,1.3
6431.0,10.1,4.35,6.35,2.69,1.04,1.13
6431.25,10.2,4.33,6.44,2.57,0.866,1.09
6431.5,9.48,3.76,6.9,2.28,0.501,1.32
6431.75,9.92,4.3,6.62,2.91,0.729,1.24
