Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6309.0,2.31,3.24,1.86,0.197,1.5,0.986
6309.25,2.41,3.24,1.73,0.216,1.5,0.961
6309.5,2.17,3.32,1.76,0.0861,1.62,0.892
6309.75,2.36,3.35,1.75,0.195,1.65,0.787
6310.0,2.25,3.25,2.0,0.207,1.52,1.17
6310.25,2.36,3.23,1.89,0.17,1.5,1.1
6310.5,2.12,3.28,1.71,0.0392,1.56,0.81
6310.75,2.25,3.2,1.95,-0.04,1.48,1.08
6311.0,2.12,3.18,1.74,0.0138,1.46,0.9
6311.25,2.2,3.16,1.72,0.0106,1.49,0.818
6311.5,2.19,3.49,1.79,0.0381,1.81,0.838
6311.75,2.1,3.43,2.25,-0.008,1.84,1.5
6312.0,2.14,3.15,1.76,0.03,1.36,0.89
6312.25,1.78,2.99,1.79,-0.31,1.2,0.913
6312.5,2.01,3.07,1.87,-0.18,1.42,1.08
6312.75,2.0,3.27,1.81,0.0243,1.56,0.975
6313.0,2.2,3.16,1.68,0.0812,1.43,0.728
6313.25,1.97,3.19,1.82,0.00667,1.56,0.893
6313.5,2.07,3.22,1.89,0.00821,1.59,1.0
6313.75,1.93,3.23,1.76,-0.15,1.56,0.831
6314.0,2.01,3.19,1.9,-0.0019,1.5,0.961
6314.25,2.27,3.2,1.8,0.195,1.49,0.943
6314.5,1.85,3.06,1.78,-0.089,1.39,0.926
6314.75,1.94,2.98,1.79,-0.2,1.18,0.83
6315.0,2.05,2.95,1.84,0.105,1.06,0.945
6315.25,2.04,3.07,1.83,0.00842,1.33,0.925
6315.5,2.07,3.17,1.68,0.0364,1.51,0.809
6315.75,2.04,3.11,1.87,0.0821,1.27,0.975
6316.0,1.96,3.19,1.82,-0.0072,1.47,0.926
6316.25,2.02,3.21,1.86,-0.077,1.5,0.954
6316.5,2.04,3.35,1.75,0.0342,1.72,0.836
6316.75,1.92,3.1,1.68,-0.0012,1.36,0.829
6317.0,2.17,2.87,1.78,0.0938,1.03,0.912
6317.25,2.09,3.19,1.78,0.136,1.5,0.876
6317.5,2.2,3.19,1.89,0.191,1.5,0.997
6317.75,2.09,3.11,1.81,0.117,1.41,0.946
6318.0,2.0,3.08,1.87,0.0433,1.36,1.02
6318.25,2.04,3.3,1.68,-0.058,1.47,0.762
6318.5,1.86,3.07,1.79,-0.078,1.3,0.958
6318.75,1.93,2.77,1.82,-0.14,0.966,0.976
6319.0,1.83,2.62,1.49,0.206,0.993,0.499
6319.25,1.65,2.14,1.64,0.0287,0.341,0.459
6319.5,1.86,2.08,1.56,0.107,0.303,0.416
6319.75,1.67,2.07,1.48,0.0522,0.261,0.256
6320.0,1.53,2.02,1.39,-0.13,0.213,0.171
6320.25,1.38,2.08,1.39,-0.1,0.267,0.241
6320.5,1.37,2.12,1.32,-0.13,0.346,0.166
6320.75,1.43,2.09,1.19,-0.22,0.259,0.131
6321.0,1.32,2.07,1.37,-0.18,0.142,0.291
6321.25,1.49,2.06,1.38,-0.12,0.236,0.213
6321.5,1.44,2.18,1.22,-0.091,0.409,-0.012
6321.75,1.25,1.96,1.35,-0.26,0.0818,0.191
6322.0,1.56,1.97,1.45,-0.091,0.11,0.295
6322.25,1.36,2.15,1.21,-0.12,0.36,0.087
6322.5,1.55,1.98,1.24,-0.043,0.498,0.188
6322.75,1.56,1.77,1.4,-0.077,0.207,0.344
6323.0,1.38,1.91,1.18,-0.086,0.354,-0.038
6323.25,1.61,1.84,1.26,0.00261,0.32,0.0587
6323.5,1.34,1.78,1.44,-0.081,0.283,0.336
6323.75,1.37,1.71,1.32,-0.076,0.119,0.256
6324.0,1.42,1.89,1.23,-0.11,0.369,0.175
6324.25,1.2,1.8,1.41,-0.27,0.308,0.346
6324.5,1.53,1.86,1.69,-0.19,0.359,0.246
6324.75,1.26,1.84,1.17,-0.2,0.304,-0.043
6325.0,1.34,1.78,1.29,-0.1,0.239,0.102
6325.25,1.51,1.81,1.73,-0.062,0.334,0.402
6325.5,1.37,2.01,1.25,-0.1,0.501,0.115
6325.75,1.62,1.94,1.23,-0.15,0.374,0.054
6326.0,1.31,1.87,1.55,-0.19,0.294,0.453
6326.25,1.41,1.92,1.27,-0.11,0.401,0.0833
6326.5,1.35,1.96,1.23,-0.23,0.432,0.034
6326.75,1.18,1.75,1.42,-0.31,0.183,0.323
6327.0,1.29,1.73,1.29,-0.28,0.248,0.267
6327.25,1.26,1.96,1.29,-0.22,0.435,0.17
6327.5,1.29,1.94,1.41,-0.3,0.394,0.275
6327.75,1.26,1.87,1.46,-0.3,0.162,0.351
6328.0,1.15,1.93,1.38,-0.34,0.386,0.199
6328.25,1.48,2.01,1.27,-0.16,0.476,0.133
6328.5,1.29,1.9,1.41,-0.17,0.42,0.353
6328.75,1.34,1.95,1.12,-0.12,0.396,0.0535
6329.0,1.56,1.9,1.3,0.00933,0.331,0.189
6329.25,1.34,1.93,1.44,-0.095,0.47,0.332
6329.5,1.53,1.87,1.45,-0.11,0.383,0.325
6329.75,1.31,1.88,1.22,-0.22,0.316,0.118
6330.0,1.31,1.87,1.31,-0.19,0.312,0.31
6330.25,1.56,1.87,1.34,-0.071,0.384,0.225
6330.5,1.51,2.22,1.31,0.0395,0.776,0.348
6330.75,2.18,3.19,1.8,0.047,1.45,0.909
6331.0,2.13,3.12,1.83,-0.014,1.34,0.914
6331.25,2.13,3.25,1.82,0.0488,1.51,0.908
6331.5,2.25,3.13,1.59,0.0181,1.43,0.682
6331.75,2.08,3.09,1.86,-0.012,1.27,0.998
6332.0,2.14,3.08,1.68,-0.0044,1.28,0.683
6332.25,2.2,3.2,1.64,-0.042,1.52,0.621
6332.5,2.04,3.19,1.93,-0.044,1.5,0.994
6332.75,2.24,3.12,1.78,0.0557,1.33,0.839
6333.0,2.13,3.2,1.81,0.044,1.36,0.887
6333.25,2.04,3.28,1.67,-0.066,1.53,0.799
6333.5,2.14,3.16,1.93,0.0147,1.38,1.08
6333.75,2.2,3.18,1.79,0.0573,1.36,0.805
6334.0,2.35,3.22,1.93,0.162,1.39,0.909
6334.25,2.2,3.26,2.02,0.169,1.56,1.05
6334.5,2.3,3.19,1.97,0.112,1.44,0.888
6334.75,2.11,3.18,1.77,0.0155,1.39,0.871
6335.0,2.16,3.18,1.83,0.0526,1.38,1.04
6335.25,2.34,3.21,1.82,0.0075,1.48,0.97
6335.5,2.14,3.2,1.62,0.0597,1.49,0.609
6335.75,2.24,3.28,1.8,0.0606,1.51,0.873
6336.0,2.2,3.24,1.78,0.0659,1.49,0.854
6336.25,2.13,3.33,1.65,0.0807,1.63,0.727
6336.5,2.25,3.22,1.81,0.0848,1.53,0.901
6336.75,2.14,3.21,1.79,0.188,1.46,0.89
6337.0,2.09,3.17,1.88,0.0732,1.42,0.916
6337.25,2.18,3.28,1.65,0.0928,1.58,0.659
6337.5,2.04,3.3,1.79,0.0664,1.65,0.918
6337.75,2.24,3.16,1.71,0.167,1.4,0.839
6338.0,2.1,3.17,1.67,0.14,1.42,0.77
6338.25,2.21,3.26,1.84,0.107,1.59,0.912
6338.5,1.96,3.37,1.79,-0.0042,1.65,0.877
6338.75,1.98,3.08,1.68,-0.01,1.35,0.65
6339.0,2.05,3.16,1.81,-0.065,1.38,0.834
6339.25,1.91,3.31,1.82,-0.088,1.63,0.891
6339.5,2.12,3.15,1.69,0.01,1.42,0.805
6339.75,2.17,3.15,1.68,0.101,1.4,0.83
6340.0,2.0,3.12,1.81,0.0333,1.35,0.949
6340.25,1.97,3.34,1.63,-0.0067,1.31,0.67
6340.5,1.95,3.27,1.64,-0.02,1.23,0.61
6340.75,2.05,3.15,1.72,0.105,1.41,0.73
6341.0,2.06,3.34,1.7,0.022,1.55,0.858
6341.25,1.96,3.25,1.68,-0.0029,1.56,0.824
6341.5,1.97,3.34,1.81,0.018,1.66,0.945
6341.75,2.21,3.23,1.74,0.137,1.55,0.819
6342.0,1.96,3.35,1.6,0.0175,1.48,0.632
6342.25,2.56,3.26,2.15,0.0702,1.31,0.668
6342.5,2.43,3.46,2.33,-0.11,0.359,0.233
6342.75,2.99,3.39,2.39,0.156,0.533,0.368
6343.0,5.35,7.77,5.97,0.0413,0.614,0.536
6343.25,9.22,6.94,6.22,-0.12,0.261,0.405
6343.5,10.6,11.0,9.0,1.0,1.25,1.49
6343.75,11.7,11.7,11.9,0.528,0.886,0.731
6344.0,13.3,13.6,12.2,-0.11,0.61,0.505
6344.25,13.9,13.7,14.7,-1.0,-0.23,-0.49
6344.5,14.1,13.3,13.6,-0.56,0.35,0.161
6344.75,15.2,15.6,17.4,-0.21,1.25,0.553
6345.0,13.5,13.1,14.4,-1.4,-0.11,-0.61
6345.25,14.2,13.6,13.2,-1.2,0.033,-0.27
6345.5,15.3,14.6,13.8,0.128,1.06,0.852
6345.75,14.4,14.9,14.3,0.0225,1.14,0.466
6346.0,13.6,16.9,14.6,-0.54,0.345,0.00529
6346.25,14.0,18.0,15.3,-0.34,0.658,0.511
6346.5,15.7,14.8,14.0,-0.37,0.192,-0.24
6346.75,15.6,12.9,13.5,-0.4,0.21,-0.36
6347.0,15.7,13.0,14.1,0.112,0.69,0.277
6347.25,14.2,11.1,11.9,-0.34,-0.16,-0.39
6347.5,13.2,14.0,12.2,0.589,0.916,0.284
6347.75,14.6,13.1,13.1,1.96,2.19,1.82
6348.0,10.4,10.6,10.5,-0.27,0.487,0.0488
6348.25,8.68,10.2,8.29,-0.9,0.175,-0.46
6348.5,8.36,9.29,7.94,-0.85,0.161,-0.47
6348.75,10.5,12.1,8.75,0.101,0.661,0.347
6349.0,12.0,11.5,9.73,0.342,1.1,0.479
6349.25,11.3,12.2,11.3,-0.16,0.993,0.272
6349.5,15.1,16.3,13.5,0.372,0.895,0.499
6349.75,16.6,19.3,16.0,0.512,0.966,0.758
6350.0,16.8,15.5,17.0,0.456,0.911,0.736
6350.25,16.7,15.2,16.3,-0.54,0.061,-0.56
6350.5,16.7,15.5,15.7,0.112,0.664,0.251
6350.75,16.6,15.5,18.5,0.599,0.997,0.677
6351.0,16.0,17.6,17.6,-0.081,0.223,-0.13
6351.25,16.7,15.8,18.2,0.479,0.851,0.5
6351.5,17.0,15.3,18.8,0.328,0.794,0.434
6351.75,15.2,14.8,15.5,-1.2,0.105,-0.63
6352.0,13.0,12.7,16.9,-0.77,0.784,-0.34
6352.25,13.9,10.3,14.4,-0.83,0.366,-0.5
6352.5,16.3,14.1,16.1,2.48,3.22,3.04
6352.75,13.5,14.1,13.1,-0.65,0.169,-0.096
6353.0,12.7,11.8,11.7,-0.59,0.409,-0.18
6353.25,13.6,11.0,11.5,-0.35,0.601,0.0186
6353.5,11.2,9.99,11.6,0.47,1.02,0.765
6353.75,8.46,8.41,8.79,-0.77,0.285,-0.49
6354.0,9.5,8.34,9.84,-0.19,0.756,0.01
6354.25,9.72,9.08,10.0,0.113,1.09,0.194
6354.5,9.65,10.0,11.0,-0.19,0.894,-0.015
6354.75,11.8,10.5,12.1,0.115,1.56,0.685
6355.0,13.7,12.4,14.3,-0.14,2.15,1.06
6355.25,15.8,12.7,14.6,0.245,2.5,1.56
6355.5,15.1,15.2,13.4,0.0502,1.98,1.39
6355.75,14.3,12.2,11.5,-0.019,2.19,1.26
6356.0,10.7,9.79,9.55,0.105,2.27,0.983
6356.25,10.9,11.7,9.69,-0.005,1.89,0.952
6356.5,10.6,8.94,9.1,-0.057,1.86,0.786
6356.75,9.43,9.54,9.16,0.197,2.13,0.889
6357.0,8.75,9.05,9.2,0.291,2.41,1.04
6357.25,6.61,9.55,8.16,-0.29,1.69,0.586
6357.5,6.85,7.2,8.29,0.167,2.28,0.841
6357.75,5.99,6.65,7.2,-0.22,1.97,0.66
6358.0,6.2,6.38,7.42,0.341,2.55,1.13
6358.25,6.07,5.83,5.73,0.0667,2.19,0.862
6358.5,4.64,4.11,4.93,0.127,2.25,0.841
6358.75,2.63,3.37,3.33,-0.0065,1.91,0.636
6359.0,2.52,3.37,3.38,0.116,1.97,0.731
6359.25,2.34,3.23,3.28,0.0194,1.77,0.567
6359.5,2.49,3.27,3.3,-0.029,1.85,0.601
6359.75,2.31,3.22,3.32,-0.032,1.81,0.726
6360.0,2.2,3.16,3.17,0.00622,1.89,0.423
6360.25,2.38,3.23,3.39,0.0344,1.93,0.608
6360.5,2.02,3.13,3.19,-0.043,1.8,0.573
6360.75,2.13,3.26,3.23,0.00971,1.99,0.584
6361.0,2.29,3.15,3.34,0.118,1.88,0.595
6361.25,2.02,3.09,3.36,0.0103,1.77,0.672
6361.5,2.27,3.04,3.37,0.0622,1.7,0.677
6361.75,2.14,3.2,3.2,0.146,1.94,0.468
6362.0,2.16,3.23,3.32,0.105,1.94,0.591
6362.25,2.17,3.13,3.2,0.00583,1.73,0.523
6362.5,2.04,3.1,3.16,-1.6e-17,1.74,0.498
6362.75,2.14,3.21,3.31,0.0143,1.9,0.636
6363.0,2.16,3.14,3.32,0.106,1.76,0.646
6363.25,2.1,3.08,3.25,0.0642,1.74,0.58
6363.5,2.3,3.19,3.37,0.201,1.88,0.559
6363.75,2.2,3.19,3.36,0.192,1.96,0.654
6364.0,2.13,3.16,3.29,0.079,1.91,0.513
6364.25,2.2,3.28,3.26,0.109,1.79,0.443
6364.5,2.1,3.01,3.37,0.045,1.67,0.636
6364.75,2.32,3.03,3.25,0.152,1.68,0.564
6365.0,2.22,3.23,3.29,0.198,1.95,0.615
6365.25,2.18,3.22,3.46,0.119,1.99,0.799
6365.5,2.31,3.16,3.39,0.184,1.84,0.623
6365.75,2.21,3.13,3.28,0.187,1.81,0.428
6366.0,2.42,2.92,3.35,0.247,1.45,0.54
6366.25,2.02,3.02,3.03,-0.17,0.557,-0.05
6366.5,1.78,3.14,3.7,-0.23,0.382,-0.17
6366.75,3.34,2.23,4.64,0.332,0.988,0.345
6367.0,7.38,5.92,8.05,0.45,1.34,0.541
6367.25,7.27,5.86,6.65,-0.25,0.859,-0.089
6367.5,10.9,9.08,10.7,-0.2,0.967,0.00889
6367.75,12.5,11.8,11.2,0.162,1.37,0.721
6368.0,13.6,12.9,11.7,0.349,1.73,0.956
6368.25,13.4,11.0,14.2,-0.078,1.03,0.796
6368.5,13.8,10.4,12.0,-0.83,-0.12,-0.5
6368.75,15.2,14.6,14.2,0.0387,1.17,0.724
6369.0,14.7,11.1,13.5,-0.62,0.516,0.00222
6369.25,14.7,12.7,13.2,-0.12,1.05,0.341
6369.5,15.5,11.3,12.9,-0.18,0.33,0.182
6369.75,14.7,12.0,12.3,-0.51,0.0569,0.0794
6370.0,0.0,0.0,0.0,0.0,0.0,0.0
6370.25,15.9,16.3,13.9,0.318,1.45,1.09
6370.5,21.1,19.2,16.5,3.75,3.98,4.0
6370.75,15.7,15.5,14.6,1.98,2.5,2.45
6371.0,14.1,12.3,12.4,0.347,1.14,0.723
6371.25,13.9,10.9,11.6,0.463,0.734,0.509
6371.5,0.0,0.0,0.0,0.0,0.0,0.0
6371.75,10.4,7.98,11.1,-0.76,0.045,-0.66
6372.0,10.3,7.08,9.66,-0.89,-0.065,-0.77
6372.25,10.2,7.05,9.5,-0.68,-0.44,-0.62
6372.5,13.5,10.1,14.6,3.85,4.16,3.64
6372.75,10.4,6.42,10.3,-0.65,0.105,-0.65
6373.0,10.7,9.55,11.2,-0.56,0.202,-0.72
6373.25,15.9,12.6,13.9,0.628,0.928,0.558
6373.5,15.6,13.4,13.1,0.664,1.07,0.469
6373.75,16.9,14.1,15.6,1.28,1.43,0.965
6374.0,16.5,15.0,14.9,0.347,0.63,0.261
6374.25,18.2,19.9,16.5,0.555,0.844,0.324
6374.5,18.4,18.2,14.9,0.162,0.423,0.128
6374.75,16.9,19.4,15.4,-0.046,0.106,-0.25
6375.0,18.3,21.3,17.1,-0.051,0.121,-0.12
6375.25,20.7,20.2,16.3,0.666,0.878,0.411
6375.5,20.9,18.7,17.9,-0.31,-0.17,-0.043
6375.75,19.9,17.7,15.7,0.262,0.327,0.422
6376.0,15.6,16.3,14.7,-0.66,-0.49,-0.44
6376.25,16.7,12.8,14.4,0.456,0.769,0.393
6376.5,16.6,11.4,14.0,-0.41,-0.14,-0.69
6376.75,0.0,0.0,0.0,0.0,0.0,0.0
6377.0,13.4,9.44,12.3,-0.47,0.104,-0.59
6377.25,11.3,10.1,11.6,-0.43,0.694,0.0571
6377.5,12.7,9.02,11.1,0.147,0.88,0.0667
6377.75,11.9,9.27,12.0,0.533,1.23,0.8
6378.0,10.2,8.32,10.4,-0.45,0.26,-0.42
6378.25,9.25,10.8,12.4,-0.75,0.333,-0.49
6378.5,13.3,10.9,14.2,1.77,2.58,1.66
6378.75,13.5,12.6,14.2,1.18,2.66,1.56
6379.0,17.2,13.1,13.5,-0.71,1.2,0.437
6379.25,0.0,0.0,0.0,0.0,0.0,0.0
6379.5,0.0,0.0,0.0,0.0,0.0,0.0
6379.75,15.6,9.03,10.4,-0.43,0.93,0.28
6380.0,13.7,9.09,10.5,-0.29,0.95,0.325
6380.25,15.2,8.96,7.7,-0.24,0.904,0.369
6380.5,16.2,9.0,7.87,-0.45,0.915,0.045
6380.75,14.3,9.36,7.29,-0.44,1.03,0.148
6381.0,13.1,10.3,8.45,0.927,2.6,1.89
6381.25,15.3,8.25,7.04,-0.21,0.987,0.34
6381.5,10.5,6.83,6.19,-0.34,0.978,0.181
6381.75,9.08,6.58,5.94,0.314,1.66,1.02
6382.0,7.02,5.62,4.72,0.179,1.92,1.15
6382.25,6.37,4.74,4.14,0.363,1.91,0.804
6382.5,4.73,3.44,3.69,-0.087,1.49,0.401
6382.75,2.76,3.3,2.3,0.108,1.47,0.828
6383.0,2.64,3.4,2.18,0.198,1.44,0.926
6383.25,2.25,3.05,1.87,0.0286,1.48,0.545
6383.5,2.64,3.1,1.97,0.151,1.47,0.72
6383.75,2.37,3.03,1.95,0.0233,1.33,0.767
6384.0,2.23,2.97,1.87,0.112,1.31,0.686
6384.25,2.36,3.19,1.92,0.154,1.53,0.588
6384.5,2.06,3.03,1.92,0.0914,1.46,0.607
6384.75,2.1,3.03,1.97,0.0565,1.35,0.764
6385.0,2.23,2.94,1.87,0.0938,1.27,0.706
6385.25,2.2,3.07,1.95,0.283,1.43,0.681
6385.5,2.37,3.11,2.04,0.233,1.59,0.827
6385.75,2.17,3.15,2.0,0.23,1.44,0.788
6386.0,2.11,2.94,1.98,0.142,1.34,0.708
6386.25,2.23,3.08,1.86,0.174,1.37,0.57
6386.5,2.19,3.23,1.97,0.0625,1.51,0.758
6386.75,2.12,3.0,1.92,0.0579,1.4,0.767
6387.0,2.03,2.87,1.92,0.00444,1.16,0.712
6387.25,2.24,2.89,1.93,0.0933,1.25,0.717
6387.5,2.15,3.13,2.05,0.191,1.49,0.82
6387.75,2.12,3.08,1.93,0.12,1.49,0.673
6388.0,2.38,2.94,1.73,0.252,1.24,0.511
6388.25,2.09,3.06,1.89,0.144,1.32,0.695
6388.5,2.11,2.86,1.92,0.149,1.24,0.661
6388.75,2.18,2.97,1.99,0.0645,1.4,0.68
6389.0,2.02,3.03,1.93,0.0916,1.4,0.527
6389.25,2.27,3.16,2.07,0.171,1.43,0.855
6389.5,2.13,2.98,1.81,0.164,1.33,0.626
6389.75,2.16,2.92,1.92,0.224,1.36,0.625
6390.0,2.2,2.63,1.89,0.16,0.915,0.565
6390.25,2.05,1.87,2.03,-0.18,0.0832,0.0572
6390.5,1.73,2.59,1.99,-0.15,0.0759,-0.031
6390.75,2.72,2.24,2.97,-0.17,0.222,-0.11
6391.0,4.26,6.03,6.98,0.23,0.885,0.366
6391.25,8.09,7.03,5.12,-0.047,0.222,-0.19
6391.5,13.3,8.8,9.12,0.344,0.88,0.89
6391.75,14.8,10.4,11.5,0.238,0.741,0.831
6392.0,15.2,17.0,13.4,0.782,1.49,1.13
6392.25,13.9,15.6,14.5,0.547,1.26,0.861
6392.5,13.7,14.0,13.8,-0.57,0.605,-0.053
6392.75,14.9,14.7,13.4,0.31,1.31,0.834
6393.0,16.3,16.1,15.3,1.34,2.53,1.91
6393.25,14.2,15.6,13.0,-0.69,0.417,-0.27
6393.5,13.6,14.7,12.4,-0.35,0.581,0.249
6393.75,14.1,15.0,11.6,-0.19,0.92,0.357
6394.0,14.3,18.4,14.0,-0.93,0.3,-0.61
6394.25,14.7,13.0,14.0,-1.0,0.145,-0.45
6394.5,13.7,13.6,15.5,-0.89,0.12,-0.28
6394.75,14.2,14.0,14.7,0.365,1.33,0.862
6395.0,12.6,16.9,13.6,-0.91,0.01,-0.71
6395.25,11.7,13.4,14.1,0.392,1.29,0.822
6395.5,12.2,12.6,12.8,-0.55,0.124,-0.16
6395.75,11.3,11.1,11.6,-0.77,0.314,-0.44
6396.0,10.4,10.7,11.9,-0.37,0.421,-0.27
6396.25,10.2,9.76,11.1,0.00355,0.663,0.306
6396.5,8.3,9.44,10.0,-0.32,0.499,-0.22
6396.75,8.82,9.5,9.28,-0.41,0.412,-0.032
6397.0,8.32,8.29,8.24,-0.53,0.08,-0.39
6397.25,10.3,13.4,10.1,0.189,0.625,0.483
6397.5,12.6,11.4,14.9,0.72,1.67,1.5
6397.75,12.7,12.8,16.3,-0.34,0.33,0.0981
6398.0,14.7,13.0,16.1,-1.1,-0.25,-0.21
6398.25,0.0,0.0,0.0,0.0,0.0,0.0
6398.5,16.7,12.4,14.6,-0.8,-0.06,0.03
6398.75,15.6,11.5,15.3,-0.91,-0.0078,-0.14
6399.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.25,0.0,0.0,0.0,0.0,0.0,0.0
6399.5,0.0,0.0,0.0,0.0,0.0,0.0
6399.75,0.0,0.0,0.0,0.0,0.0,0.0
6400.0,0.0,0.0,0.0,0.0,0.0,0.0
6400.25,0.0,0.0,0.0,0.0,0.0,0.0
6400.5,0.0,0.0,0.0,0.0,0.0,0.0
6400.75,0.0,0.0,0.0,0.0,0.0,0.0
6401.0,0.0,0.0,0.0,0.0,0.0,0.0
6401.25,0.0,0.0,0.0,0.0,0.0,0.0
6401.5,0.0,0.0,0.0,0.0,0.0,0.0
6401.75,0.0,0.0,0.0,0.0,0.0,0.0
6402.0,0.0,0.0,0.0,0.0,0.0,0.0
6402.25,0.0,0.0,0.0,0.0,0.0,0.0
6402.5,0.0,0.0,0.0,0.0,0.0,0.0
6402.75,0.0,0.0,0.0,0.0,0.0,0.0
6403.0,0.0,0.0,0.0,0.0,0.0,0.0
6403.25,0.0,0.0,0.0,0.0,0.0,0.0
6403.5,0.0,0.0,0.0,0.0,0.0,0.0
6403.75,0.0,0.0,0.0,0.0,0.0,0.0
6404.0,0.0,0.0,0.0,0.0,0.0,0.0
6404.25,0.0,0.0,0.0,0.0,0.0,0.0
6404.5,0.0,0.0,0.0,0.0,0.0,0.0
6404.75,0.0,0.0,0.0,0.0,0.0,0.0
6405.0,0.0,0.0,0.0,0.0,0.0,0.0
6405.25,0.0,0.0,0.0,0.0,0.0,0.0
6405.5,0.0,0.0,0.0,0.0,0.0,0.0
6405.75,0.0,0.0,0.0,0.0,0.0,0.0
6406.0,0.0,0.0,0.0,0.0,0.0,0.0
6406.25,0.0,0.0,0.0,0.0,0.0,0.0
6406.5,0.0,0.0,0.0,0.0,0.0,0.0
6406.75,0.0,0.0,0.0,0.0,0.0,0.0
6407.0,0.0,0.0,0.0,0.0,0.0,0.0
6407.25,0.0,0.0,0.0,0.0,0.0,0.0
6407.5,0.0,0.0,0.0,0.0,0.0,0.0
6407.75,0.0,0.0,0.0,0.0,0.0,0.0
6408.0,0.0,0.0,0.0,0.0,0.0,0.0
6408.25,0.0,0.0,0.0,0.0,0.0,0.0
6408.5,0.0,0.0,0.0,0.0,0.0,0.0
6408.75,0.0,0.0,0.0,0.0,0.0,0.0
6409.0,0.0,0.0,0.0,0.0,0.0,0.0
6409.25,0.0,0.0,0.0,0.0,0.0,0.0
6409.5,0.0,0.0,0.0,0.0,0.0,0.0
6409.75,0.0,0.0,0.0,0.0,0.0,0.0
6410.0,0.0,0.0,0.0,0.0,0.0,0.0
6410.25,0.0,0.0,0.0,0.0,0.0,0.0
6410.5,0.0,0.0,0.0,0.0,0.0,0.0
6410.75,0.0,0.0,0.0,0.0,0.0,0.0
6411.0,0.0,0.0,0.0,0.0,0.0,0.0
6411.25,0.0,0.0,0.0,0.0,0.0,0.0
6411.5,0.0,0.0,0.0,0.0,0.0,0.0
6411.75,0.0,0.0,0.0,0.0,0.0,0.0
6412.0,0.0,0.0,0.0,0.0,0.0,0.0
6412.25,0.0,0.0,0.0,0.0,0.0,0.0
6412.5,0.0,0.0,0.0,0.0,0.0,0.0
6412.75,0.0,0.0,0.0,0.0,0.0,0.0
6413.0,0.0,0.0,0.0,0.0,0.0,0.0
6413.25,0.0,0.0,0.0,0.0,0.0,0.0
6413.5,0.0,0.0,0.0,0.0,0.0,0.0
6413.75,0.0,0.0,0.0,0.0,0.0,0.0
6414.0,0.0,0.0,0.0,0.0,0.0,0.0
6414.25,0.0,0.0,0.0,0.0,0.0,0.0
6414.5,0.0,0.0,0.0,0.0,0.0,0.0
6414.75,0.0,0.0,0.0,0.0,0.0,0.0
6415.0,0.0,0.0,0.0,0.0,0.0,0.0
6415.25,0.0,0.0,0.0,0.0,0.0,0.0
6415.5,0.0,0.0,0.0,0.0,0.0,0.0
6415.75,0.0,0.0,0.0,0.0,0.0,0.0
6416.0,11.0,10.7,11.8,-0.25,0.55,0.258
6416.25,0.0,0.0,0.0,0.0,0.0,0.0
6416.5,14.8,20.0,14.4,0.01,0.97,0.68
6416.75,14.3,17.8,12.9,0.21,0.89,0.81
6417.0,0.0,0.0,0.0,0.0,0.0,0.0
6417.25,0.0,0.0,0.0,0.0,0.0,0.0
6417.5,0.0,0.0,0.0,0.0,0.0,0.0
6417.75,18.0,14.2,12.9,0.643,1.37,1.58
6418.0,15.2,13.7,12.1,-0.28,0.698,0.847
6418.25,15.1,15.4,12.3,-0.2,0.806,0.695
6418.5,14.3,15.2,11.4,-0.017,0.933,0.698
6418.75,14.0,17.5,11.4,-0.022,0.57,0.714
6419.0,13.6,13.7,11.4,-0.28,0.479,0.565
6419.25,11.7,12.4,11.7,-0.1,0.712,0.56
6419.5,11.6,11.8,10.7,-0.13,0.765,0.422
6419.75,10.8,12.4,9.68,0.115,0.806,0.781
6420.0,10.8,10.2,9.55,0.399,1.13,0.561
6420.25,10.9,8.76,8.91,-0.3,0.397,0.111
6420.5,10.5,8.09,9.01,-0.26,0.777,0.387
6420.75,10.6,9.85,9.94,-0.022,1.1,0.394
6421.0,11.6,13.1,9.8,-0.023,0.683,0.191
6421.25,11.5,10.1,12.2,-0.42,0.441,0.1
6421.5,12.8,9.06,13.4,-0.73,0.17,-0.4
6421.75,15.8,11.5,16.8,-0.19,1.0,-0.23
6422.0,0.0,0.0,0.0,0.0,0.0,0.0
6422.25,12.5,18.7,17.9,-0.55,0.0375,0.473
6422.5,12.6,13.3,16.5,-0.64,0.0988,-0.48
6422.75,12.2,14.4,20.1,-0.21,0.571,0.213
6423.0,13.7,13.1,17.8,-0.18,0.485,0.217
6423.25,12.6,11.6,15.9,-0.64,0.0493,-0.34
6423.5,13.4,12.3,15.5,-0.29,0.447,0.0736
6423.75,12.8,11.7,14.1,-0.96,0.0428,-0.28
6424.0,12.6,12.5,14.1,-0.049,0.881,0.755
6424.25,11.8,12.5,12.3,-0.61,0.216,-0.097
6424.5,12.3,10.5,11.7,-0.74,0.211,-0.42
6424.75,12.5,11.8,10.6,-0.28,0.7,-0.032
6425.0,11.7,9.55,9.91,-0.53,0.536,-0.16
6425.25,13.8,9.66,9.29,-0.035,0.658,0.164
6425.5,12.3,11.4,10.2,0.239,0.906,0.484
6425.75,11.5,12.0,13.7,0.155,0.656,0.399
