Hora_decimal,P_3f_S,Q_3f_S
6105.25,12.74016,14.65727
6105.5,12.74192,14.66639
6105.75,12.74084,14.660900000000002
6106.0,12.74044,14.65879
6106.25,12.74001,14.65662
6106.5,12.73718,14.642
6106.75,12.754909999999999,14.64564
6107.0,12.78687,14.66274
6107.25,12.80955,14.68271
6107.5,12.83334,14.69924
6107.75,12.85854,14.713729999999998
6108.0,12.886289999999999,14.73683
6108.25,12.895790000000002,14.75349
6108.5,12.90438,14.760860000000001
6108.75,12.9137,14.77667
6109.0,12.92132,14.78824
6109.25,12.920729999999999,14.78984
6109.5,12.91781,14.77935
6109.75,12.914380000000001,14.766259999999999
6110.0,12.91676,14.78319
6110.25,12.90358,14.766
6110.5,12.89359,14.76528
6110.75,12.885090000000002,14.76305
6111.0,12.87907,14.77359
6111.25,12.86825,14.76857
6111.5,12.85854,14.764700000000001
6111.75,12.848500000000001,14.76371
6112.0,12.83615,14.755460000000001
6112.25,12.8123,14.752589999999998
6112.5,12.788599999999999,14.736539999999998
6112.75,12.772210000000001,14.753699999999998
6113.0,12.7602,14.761090000000001
6113.25,12.76451,14.78335
6113.5,12.76648,14.79356
6113.75,12.765440000000002,14.78814
6114.0,-264.9516,22.25145
6114.25,-270.3969,22.31729
6114.5,-268.59749999999997,22.16665
6114.75,-278.83029999999997,22.47522
6115.0,-282.5598,22.60086
6115.25,-281.17719999999997,22.51756
6115.5,-276.3043,22.28866
6115.75,-281.4255,22.44327
6116.0,-277.2178,22.27785
6116.25,-268.5327,21.91482
6116.5,-262.1023,21.61265
6116.75,-262.9553,21.6234
6117.0,425.398,-38.4572
6117.25,425.388,-39.7727
6117.5,425.385,-38.227999999999994
6117.75,425.377,-37.7339
6118.0,437.87800000000004,-36.1583
6118.25,437.93100000000004,-37.7954
6118.5,448.34999999999997,-36.7885
6118.75,448.396,-38.430099999999996
6119.0,457.23,-36.8074
6119.25,457.279,-38.1406
6119.5,457.284,-39.5654
6119.75,464.72499999999997,-38.8968
6120.0,12.7805,9.84196
6120.25,12.780640000000002,11.09769
6120.5,12.77849,12.03234
6120.75,12.778559999999999,12.73857
6121.0,12.77878,13.26905
6121.25,12.78041,13.66993
6121.5,12.78112,13.9713
6121.75,12.78143,14.196269999999998
6122.0,12.781200000000002,14.362580000000001
6122.25,12.781490000000002,14.489700000000001
6122.5,12.78052,14.57892
6122.75,12.78086,14.651290000000001
6123.0,12.781770000000002,14.70897
6123.25,12.78153,14.74747
6123.5,12.781179999999999,14.77554
6123.75,12.78196,14.80194
6124.0,12.78217,14.819769999999998
6124.25,12.78237,14.83332
6124.5,12.78168,14.83926
6124.75,12.780569999999999,14.84055
6125.0,12.7814,14.85015
6125.25,12.78069,14.850480000000001
6125.5,12.778950000000002,14.849070000000001
6125.75,12.78141,14.859449999999999
6126.0,12.781979999999999,14.864069999999998
6126.25,12.7827,14.869019999999999
6126.5,12.782309999999999,14.867910000000002
6126.75,12.78045,14.85903
6127.0,12.781559999999999,14.865359999999999
6127.25,12.782160000000001,14.868780000000001
6127.5,12.780090000000001,14.858450000000001
6127.75,12.78189,14.867920000000002
6128.0,12.776879999999998,14.84687
6128.25,12.780090000000001,14.85894
6128.5,12.77511,14.83791
6128.75,12.773819999999999,14.831330000000001
6129.0,12.77634,14.844349999999999
6129.25,12.77682,14.846909999999998
6129.5,12.77823,14.85418
6129.75,12.7755,14.840119999999999
6130.0,12.774939999999999,14.83727
6130.25,12.776679999999999,14.84628
6130.5,12.77745,14.850269999999998
6130.75,12.777660000000001,14.85135
6131.0,12.79806,14.85489
6131.25,12.8274,14.86767
6131.5,12.864530000000002,14.88371
6131.75,12.91218,14.912420000000001
6132.0,12.97591,14.9548
6132.25,12.97345,14.951329999999999
6132.5,12.97243,14.950700000000001
6132.75,12.97149,14.950499999999998
6133.0,12.97119,14.953500000000002
6133.25,12.951989999999999,14.95157
6133.5,12.934620000000002,14.93576
6133.75,12.92094,14.92524
6134.0,12.9126,14.92844
6134.25,12.923589999999999,14.934370000000001
6134.5,12.9371,14.94861
6134.75,12.94854,14.94763
6135.0,12.9651,14.954490000000002
6135.25,12.929280000000002,14.931339999999999
6135.5,12.902429999999999,14.91753
6135.75,12.879750000000001,14.90679
6136.0,12.85731,14.87415
6136.25,12.8457,14.879000000000001
6136.5,12.83333,14.88448
6136.75,12.81673,14.872789999999998
6137.0,12.79965,14.85854
6137.25,12.78201,14.85066
6137.5,12.778649999999999,14.8565
6137.75,12.777339999999999,14.84975
6138.0,12.776800000000001,14.846960000000001
6138.25,12.7769,14.847439999999999
6138.5,12.776120000000002,14.84341
6138.75,12.77131,14.818520000000001
6139.0,12.76954,14.809370000000001
6139.25,12.771329999999999,14.81864
6139.5,12.77122,14.818100000000001
6139.75,12.77083,14.81605
6140.0,12.769459999999999,14.808950000000001
6140.25,12.77166,14.820319999999999
6140.5,12.77127,14.81831
6140.75,12.7716,14.820070000000001
6141.0,12.77403,14.83259
6141.25,12.77583,14.8419
6141.5,12.77679,14.84683
6141.75,12.77577,14.84159
6142.0,12.774740000000001,14.83628
6142.25,12.776130000000002,14.84342
6142.5,12.77488,14.837019999999999
6142.75,12.775590000000001,14.840720000000001
6143.0,12.776250000000001,14.844099999999997
6143.25,12.775939999999999,14.84247
6143.5,12.77497,14.83746
6143.75,12.776430000000001,14.84501
6144.0,12.77676,14.846670000000001
6144.25,12.77682,14.84705
6144.5,12.77568,14.841180000000001
6144.75,12.77604,14.843020000000001
6145.0,12.777000000000001,14.848009999999999
6145.25,12.777259999999998,14.84929
6145.5,12.77823,14.854379999999999
6145.75,12.77844,14.855400000000001
6146.0,12.77826,14.85452
6146.25,12.780360000000002,14.860740000000002
6146.5,12.77736,14.84984
6146.75,12.77676,14.846670000000001
6147.0,12.778110000000002,14.85371
6147.25,12.77763,14.8512
6147.5,12.77883,14.85749
6147.75,12.78108,14.86446
6148.0,12.78282,14.8734
6148.25,12.78336,14.876189999999998
6148.5,12.784569999999999,14.88249
6148.75,12.78425,14.88083
6149.0,12.783619999999999,14.877569999999999
6149.25,12.78336,14.87622
6149.5,12.78312,14.874960000000002
6149.75,12.78221,14.870249999999999
6150.0,12.78305,14.8746
6150.25,12.783570000000001,14.877299999999998
6150.5,12.78561,14.887889999999999
6150.75,12.78844,14.9025
6151.0,12.78792,14.89986
6151.25,12.78858,14.90324
6151.5,12.787380000000002,14.89698
6151.75,12.78624,14.891099999999998
6152.0,12.785150000000002,14.885469999999998
6152.25,12.78418,14.88048
6152.5,12.78342,14.87649
6152.75,12.782219999999999,14.87034
6153.0,12.782890000000002,14.87383
6153.25,12.7835,14.87693
6153.5,12.78186,14.86842
6153.75,12.77795,14.852870000000001
6154.0,12.77793,14.85275
6154.25,12.77689,14.84742
6154.5,12.77808,14.85356
6154.75,12.780630000000002,14.862079999999999
6155.0,12.78168,14.86755
6155.25,12.78075,14.862680000000001
6155.5,12.778950000000002,14.85801
6155.75,12.78031,14.86049
6156.0,12.77859,14.85622
6156.25,12.77788,14.852529999999998
6156.5,12.775939999999999,14.84246
6156.75,12.77655,14.84567
6157.0,12.776309999999999,14.84439
6157.25,12.80106,14.861239999999999
6157.5,12.855419999999999,14.89685
6157.75,12.90942,14.925899999999999
6158.0,12.96621,14.95551
6158.25,12.96612,14.95045
6158.5,12.96717,14.94663
6158.75,12.96911,14.947409999999998
6159.0,12.97104,14.94349
6159.25,12.97431,14.946480000000001
6159.5,12.97503,14.940990000000001
6159.75,12.97879,14.94653
6160.0,12.98086,14.9526
6160.25,12.951459999999999,14.93489
6160.5,12.925709999999999,14.922179999999999
6160.75,12.902830000000002,14.91966
6161.0,12.88014,14.9088
6161.25,12.849029999999999,14.88691
6161.5,12.81681,14.87315
6161.75,12.78405,14.851970000000001
6162.0,12.77504,14.837810000000001
6162.25,12.77487,14.83692
6162.5,12.77172,14.82068
6162.75,12.768989999999999,14.806519999999999
6163.0,12.771070000000002,14.81729
6163.25,12.771630000000002,14.820170000000001
6163.5,12.77063,14.81504
6163.75,12.771740000000001,14.82074
6164.0,12.77261,14.82525
6164.25,12.7713,14.81849
6164.5,12.769549999999999,14.809460000000001
6164.75,12.771620000000002,14.820129999999999
6165.0,12.771579999999998,14.819930000000001
6165.25,12.77123,14.81814
6165.5,12.77057,14.81469
6165.75,12.77131,14.81855
6166.0,12.7711,14.81744
6166.25,12.773310000000002,14.8289
6166.5,12.7752,14.8387
6166.75,12.776069999999999,14.8431
6167.0,12.77713,14.84866
6167.25,12.776079999999999,14.843219999999999
6167.5,12.77721,14.84906
6167.75,12.777540000000002,14.8507
6168.0,12.77742,14.85009
6168.25,12.77742,14.85017
6168.5,12.775560000000002,14.84052
6168.75,12.7761,14.843249999999998
6169.0,12.77739,14.849999999999998
6169.25,12.77862,14.856359999999999
6169.5,12.77817,14.85407
6169.75,12.77661,14.846
6170.0,12.77673,14.846609999999998
6170.25,12.77712,14.84855
6170.5,12.777650000000001,14.851289999999999
6170.75,12.77778,14.85204
6171.0,12.77759,14.85099
6171.25,12.776309999999999,14.84439
6171.5,12.776069999999999,14.84321
6171.75,12.775649999999999,14.841030000000002
6172.0,12.77679,14.846909999999998
6172.25,12.7761,14.84327
6172.5,12.776400000000002,14.844919999999998
6172.75,12.77658,14.845790000000001
6173.0,12.776919999999999,14.84757
6173.25,12.77667,14.846219999999999
6173.5,12.777899999999999,14.85267
6173.75,12.77775,14.8518
6174.0,12.775590000000001,14.840689999999999
6174.25,12.77316,14.82806
6174.5,12.772300000000001,14.82368
6174.75,12.77098,14.816840000000001
6175.0,12.770869999999999,14.81624
6175.25,12.764050000000001,14.78099
6175.5,12.758209999999998,14.75077
6175.75,12.752719999999998,14.72237
6176.0,12.751579999999999,14.716559999999998
6176.25,12.74861,14.701170000000001
6176.5,12.74757,14.69574
6176.75,12.745430000000002,14.68469
6177.0,12.74278,14.67097
6177.25,12.740319999999999,14.658259999999999
6177.5,12.738349999999999,14.64806
6177.75,12.7376,14.64416
6178.0,12.73803,14.6464
6178.25,12.735870000000002,14.63524
6178.5,12.73827,14.647639999999999
6178.75,12.73649,14.63843
6179.0,12.73605,14.63621
6179.25,12.73494,14.63042
6179.5,12.73488,14.63015
6179.75,12.73537,14.63268
6180.0,12.73538,14.63268
6180.25,12.738209999999999,14.647310000000001
6180.5,12.737239999999998,14.642300000000002
6180.75,12.740489999999998,14.65912
6181.0,12.73788,14.64566
6181.25,12.73662,14.63915
6181.5,12.734579999999998,14.62856
6181.75,12.7302,14.60589
6182.0,12.735050000000001,14.63097
6182.25,12.73472,14.62927
6182.5,12.736259999999998,14.637260000000001
6182.75,12.737020000000001,14.64117
6183.0,12.73826,14.647590000000001
6183.25,12.734770000000001,14.629549999999998
6183.5,12.739840000000001,14.65578
6183.75,12.73875,14.65014
6184.0,12.73861,14.64941
6184.25,12.73844,14.648510000000002
6184.5,12.7436,14.675229999999999
6184.75,12.74452,14.67998
6185.0,12.7458,14.68662
6185.25,12.7479,14.69744
6185.5,12.74982,14.707370000000001
6185.75,12.755840000000003,14.73856
6186.0,-304.10699999999997,23.95354
6186.25,-304.131,23.80977
6186.5,-314.631,24.2026
6186.75,-311.097,23.974349999999998
6187.0,-309.99,23.85343
6187.25,-314.637,23.99614
6187.5,-303.126,23.45087
6187.75,-301.374,23.35335
6188.0,-299.2191,23.23974
6188.25,-288.19190000000003,22.76483
6188.5,-285.54240000000004,22.60746
6188.75,-280.8246,22.39361
6189.0,401.48299999999995,-38.1649
6189.25,401.47200000000004,-39.7962
6189.5,401.47499999999997,-40.2513
6189.75,401.47200000000004,-40.25020000000001
6190.0,415.933,-37.7157
6190.25,415.99299999999994,-39.4501
6190.5,415.99,-40.52159999999999
6190.75,430.33000000000004,-38.1005
6191.0,440.466,-37.7889
6191.25,449.35900000000004,-37.8025
6191.5,449.395,-42.039
6191.75,449.377,-42.1486
6192.0,456.433,-40.4644
6192.25,12.7742,9.42907
6192.5,12.775120000000001,10.78497
6192.75,12.77646,11.8053
6193.0,12.776019999999999,12.56301
6193.25,12.776299999999999,13.13447
6193.5,12.77609,13.560859999999998
6193.75,12.777239999999999,13.887429999999998
6194.0,12.77798,14.13168
6194.25,12.77693,14.30658
6194.5,12.77667,14.44052
6194.75,12.775590000000001,14.536369999999998
6195.0,12.77634,14.61635
6195.25,12.77664,14.674940000000001
6195.5,12.77757,14.72256
6195.75,12.778380000000002,14.75888
6196.0,12.778319999999999,14.78252
6196.25,12.77769,14.79744
6196.5,12.77795,14.812249999999999
6196.75,12.777899999999999,14.82216
6197.0,12.77791,14.82984
6197.25,12.77808,14.83641
6197.5,12.777239999999999,14.836380000000002
6197.75,12.77738,14.84027
6198.0,12.77739,14.842740000000001
6198.25,12.77391,14.82659
6198.5,12.773259999999999,14.824580000000001
6198.75,12.77271,14.822689999999998
6199.0,12.76868,14.80263
6199.25,12.7645,14.781600000000001
6199.5,12.76118,14.76489
6199.75,12.758329999999999,14.750430000000001
6200.0,12.7532,14.72412
6200.25,12.749,14.702580000000001
6200.5,12.74621,14.6883
6200.75,12.744139999999998,14.677679999999999
6201.0,12.741439999999999,14.66381
6201.25,12.73802,14.64621
6201.5,12.74168,14.66516
6201.75,12.737669999999998,14.64449
6202.0,12.73622,14.63699
6202.25,12.73649,14.638380000000002
6202.5,12.736419999999999,14.63804
6202.75,12.73269,14.61875
6203.0,12.730319999999999,14.60651
6203.25,12.73098,14.60991
6203.5,12.732510000000001,14.617810000000002
6203.75,12.73396,14.62538
6204.0,12.738229999999998,14.64745
6204.25,12.73566,14.63418
6204.5,12.737580000000001,14.64407
6204.75,12.73688,14.64044
6205.0,12.73337,14.622320000000002
6205.25,12.73677,14.63993
6205.5,12.744549999999998,14.656950000000002
6205.75,12.758700000000001,14.665289999999999
6206.0,12.772429999999998,14.662230000000001
6206.25,12.798380000000002,14.68056
6206.5,12.821450000000002,14.68407
6206.75,12.85256,14.71059
6207.0,12.88493,14.73903
6207.25,12.86451,14.70294
6207.5,12.856080000000002,14.72418
6207.75,12.84401,14.72202
6208.0,12.83201,14.72013
6208.25,12.827169999999999,14.72756
6208.5,12.817599999999999,14.715119999999999
6208.75,12.8132,14.7294
6209.0,12.804100000000002,14.728649999999998
6209.25,12.772460000000002,14.71329
6209.5,12.74981,14.707370000000001
6209.75,12.75632,14.741039999999998
6210.0,-306.69899999999996,24.069320000000005
6210.25,-292.73400000000004,23.30606
6210.5,-285.6282,22.88257
6210.75,-310.563,23.92156
6211.0,-308.697,23.79234
6211.25,-308.61,23.73758
6211.5,-300.597,23.323459999999997
6211.75,-300.53700000000003,23.28267
6212.0,-302.736,23.376150000000003
6212.25,-287.3359,22.675060000000002
6212.5,-287.4621,22.67257
6212.75,-281.2009,22.392380000000003
6213.0,400.308,-39.519999999999996
6213.25,400.29599999999994,-39.6331
6213.5,414.707,-36.3591
6213.75,414.70000000000005,-36.9216
6214.0,414.7099999999999,-37.9371
6214.25,414.70000000000005,-38.163000000000004
6214.5,424.639,-38.1312
6214.75,434.04699999999997,-38.3605
6215.0,434.077,-40.1321
6215.25,444.08399999999995,-39.6721
6215.5,444.09999999999997,-39.8431
6215.75,452.02200000000005,-38.7826
6216.0,452.07,-40.5841
6216.25,12.77282,9.43795
6216.5,12.77019,10.771560000000001
6216.75,12.77365,11.799800000000001
6217.0,12.77504,12.56471
6217.25,12.774909999999998,13.13234
6217.5,12.774790000000001,13.55795
6217.75,12.77494,13.878340000000001
6218.0,12.775459999999999,14.120809999999999
6218.25,12.77596,14.303180000000001
6218.5,12.77705,14.44364
6218.75,12.776299999999999,14.54091
6219.0,12.77637,14.6172
6219.25,12.77629,14.67363
6219.5,12.7773,14.72148
6219.75,12.77823,14.75831
6220.0,12.776489999999999,14.77329
6220.25,12.77637,14.79072
6220.5,12.775739999999999,14.80095
6220.75,12.77463,14.80533
6221.0,12.774560000000001,14.812529999999999
6221.25,12.775020000000001,14.820630000000001
6221.5,12.77622,14.83107
6221.75,12.77637,14.83515
6222.0,12.774840000000001,14.8296
6222.25,12.77394,14.8267
6222.5,12.77323,14.82443
6222.75,12.773040000000002,14.82441
6223.0,12.768769999999998,14.80312
6223.25,12.7648,14.78318
6223.5,12.76024,14.75997
6223.75,12.756929999999999,14.7432
6224.0,12.751039999999998,14.712990000000001
6224.25,12.748280000000001,14.698920000000001
6224.5,12.746950000000002,14.69212
6224.75,12.744819999999999,14.6812
6225.0,12.740749999999998,14.660239999999998
6225.25,12.73887,14.65062
6225.5,12.73997,14.656289999999998
6225.75,12.73884,14.650500000000001
6226.0,12.73874,14.64998
6226.25,12.740269999999999,14.644
6226.5,12.761199999999999,14.65965
6226.75,12.778940000000002,14.65875
6227.0,12.79827,14.66142
6227.25,12.797930000000001,14.65965
6227.5,12.797540000000001,14.65767
6227.75,12.79799,14.660029999999999
6228.0,12.799029999999998,14.66075
6228.25,12.82476,14.6873
6228.5,12.853489999999999,14.71076
6228.75,12.88382,14.72399
6229.0,12.92342,14.75281
6229.25,12.910420000000002,14.74576
6229.5,12.89498,14.72157
6229.75,12.878630000000001,14.68328
6230.0,12.87262,14.68928
6230.25,12.87768,14.68301
6230.5,12.89135,14.7213
6230.75,12.89963,14.722439999999999
6231.0,12.90823,14.72055
6231.25,12.89585,14.707529999999998
6231.5,12.88919,14.71941
6231.75,12.88106,14.72367
6232.0,12.87329,14.72521
6232.25,12.859699999999998,14.7058
6232.5,12.85388,14.73132
6232.75,12.83997,14.72427
6233.0,12.833649999999999,14.75178
6233.25,12.80855,14.742460000000001
6233.5,12.783829999999998,14.73504
6233.75,12.764679999999998,14.75183
6234.0,-299.1241,23.72993
6234.25,-291.398,23.27817
6234.5,-292.5451,23.18308
6234.75,-310.878,23.93694
6235.0,-315.462,24.061750000000004
6235.25,-315.989,24.07403
6235.5,-308.475,23.69869
6235.75,-305.652,23.552419999999998
6236.0,-302.432,23.37267
6236.25,-303.50600000000003,23.40133
6236.5,-292.71299999999997,22.945240000000002
6236.75,-285.9081,22.62214
6237.0,393.23900000000003,-41.2485
6237.25,393.227,-41.4235
6237.5,402.06899999999996,-39.196200000000005
6237.75,415.334,-37.034
6238.0,415.389,-40.376400000000004
6238.25,426.4069999999999,-39.1385
6238.5,436.65999999999997,-38.927800000000005
6238.75,436.68600000000004,-39.971900000000005
6239.0,436.663,-39.4271
6239.25,446.01599999999996,-37.6919
6239.5,446.062,-38.8723
6239.75,453.02699999999993,-38.041
6240.0,453.048,-38.2395
6240.25,12.774949999999999,9.6206
6240.5,12.774280000000001,10.92139
6240.75,12.775179999999999,11.90423
6241.0,12.77505,12.637159999999998
6241.25,12.7755,13.18969
6241.5,12.77611,13.60544
6241.75,12.775560000000002,13.91209
6242.0,12.778490000000001,14.159389999999998
6242.25,12.77785,14.33013
6242.5,12.77797,14.46129
6242.75,12.777999999999999,14.55939
6243.0,12.77768,14.631150000000002
6243.25,12.77751,14.68532
6243.5,12.77682,14.723070000000002
6243.75,12.77666,14.75325
6244.0,12.776879999999998,14.777629999999998
6244.25,12.77712,14.79636
6244.5,12.77763,14.811989999999998
6244.75,12.77742,14.820719999999998
6245.0,12.77763,14.829180000000001
6245.25,12.77736,14.83335
6245.5,12.77769,14.83911
6245.75,12.77798,14.843710000000002
6246.0,12.77658,14.838780000000002
6246.25,12.77604,14.837720000000001
6246.5,12.775860000000002,14.83814
6246.75,12.7752,14.83567
6247.0,12.77233,14.82163
6247.25,12.76623,14.79062
6247.5,12.76043,14.76099
6247.75,12.758090000000003,14.74925
6248.0,12.753969999999999,14.72813
6248.25,12.75008,14.708190000000002
6248.5,12.74485,14.68126
6248.75,12.74326,14.673169999999999
6249.0,12.737300000000001,14.64242
6249.25,12.746389999999998,14.65239
6249.5,12.763849999999998,14.64545
6249.75,12.785249999999998,14.6543
6250.0,12.80744,14.671759999999999
6250.25,12.828510000000001,14.678809999999999
6250.5,12.85472,14.69859
6250.75,12.87718,14.698920000000001
6251.0,12.903500000000001,14.70534
6251.25,12.92042,14.709439999999999
6251.5,12.93194,14.681000000000001
6251.75,12.960090000000001,14.729330000000001
6252.0,12.98121,14.73197
6252.25,12.972240000000001,14.73656
6252.5,12.95863,14.71715
6252.75,12.95195,14.724260000000001
6253.0,12.944480000000002,14.722729999999999
6253.25,12.94638,14.72327
6253.5,12.94442,14.69928
6253.75,12.94124,14.6735
6254.0,12.94187,14.667559999999998
6254.25,12.929950000000002,13.2157
6254.5,12.93254,13.589400000000001
6254.75,12.93028,13.85483
6255.0,12.921069999999999,11.933119999999999
6255.25,12.911000000000001,12.65242
6255.5,12.883639999999998,13.11497
6255.75,12.86591,13.492469999999999
6256.0,12.83624,9.25003
6256.25,12.81643,10.50957
6256.5,12.81504,11.61368
6256.75,12.795490000000001,12.370370000000001
6257.0,12.778099999999998,12.948060000000002
6257.25,12.766560000000002,13.37636
6257.5,12.762160000000002,13.7393
6257.75,12.75258,13.995239999999999
6258.0,-316.78499999999997,24.54014
6258.25,-315.61199999999997,24.361420000000003
6258.5,-315.885,24.26182
6258.75,-325.51800000000003,24.64452
6259.0,-324.591,24.54624
6259.25,-328.56399999999996,24.675240000000002
6259.5,-326.43600000000004,24.56228
6259.75,-320.781,24.27859
6260.0,-308.442,23.65415
6260.25,-312.06,23.80247
6260.5,-298.8155,23.19303
6260.75,-289.9051,22.8184
6261.0,402.83799999999997,-44.7555
6261.25,402.81899999999996,-40.124900000000004
6261.5,402.818,-40.1796
6261.75,410.211,-38.3001
6262.0,417.58799999999997,-38.3151
6262.25,425.95400000000006,-38.1212
6262.5,425.971,-40.0415
6262.75,434.98,-39.7568
6263.0,444.951,-39.324
6263.25,444.98800000000006,-40.8604
6263.5,444.97,-40.981
6263.75,444.96500000000003,-40.7585
6264.0,452.71500000000003,-39.6471
6264.25,445.29100000000005,-43.0964
6264.5,12.77336,9.57503
6264.75,12.77401,10.89204
6265.0,12.772929999999999,11.871590000000001
6265.25,12.77216,12.60644
6265.5,12.77286,13.164189999999998
6265.75,12.7738,13.58467
6266.0,12.773819999999999,13.896439999999998
6266.25,12.773229999999998,14.12717
6266.5,12.77194,14.295829999999999
6266.75,12.77228,14.42907
6267.0,12.77094,14.520800000000001
6267.25,12.769919999999999,14.589469999999999
6267.5,12.77112,14.651119999999999
6267.75,12.773219999999998,14.70362
6268.0,12.77232,14.73014
6268.25,12.773029999999999,14.757200000000001
6268.5,12.773040000000002,14.77485
6268.75,12.77289,14.787270000000001
6269.0,12.772639999999999,14.79579
6269.25,12.77232,14.801490000000001
6269.5,12.77176,14.80422
6269.75,12.77412,14.82062
6270.0,12.774709999999999,14.826740000000001
6270.25,12.77127,14.81127
6270.5,12.7716,14.814779999999999
6270.75,12.769179999999999,14.803600000000001
6271.0,12.76423,14.77895
6271.25,12.759360000000001,14.75451
6271.5,12.754699999999998,14.73096
6271.75,12.751249999999999,14.71357
6272.0,12.74702,14.69198
6272.25,12.744139999999998,14.67735
6272.5,12.74112,14.66189
6272.75,12.740120000000001,14.656839999999999
6273.0,12.73688,14.64014
6273.25,12.73264,14.618319999999999
6273.5,12.73413,14.6261
6273.75,12.732330000000001,14.6168
6274.0,12.73482,14.62969
6274.25,12.73554,14.63345
6274.5,12.736550000000001,14.63871
6274.75,12.73352,14.62302
6275.0,12.725259999999999,14.580309999999999
6275.25,12.74466,14.61119
6275.5,12.778680000000001,14.6389
6275.75,12.81006,14.64827
6276.0,12.84254,14.66804
6276.25,12.87558,14.70456
6276.5,12.90699,14.72802
6276.75,12.938270000000003,14.75085
6277.0,12.97158,14.77024
6277.25,12.96464,14.75283
6277.5,12.95787,14.73639
6277.75,12.95129,14.711580000000001
6278.0,12.94605,14.68451
6278.25,12.949489999999999,14.67915
6278.5,12.952879999999999,14.67813
6278.75,12.95469,14.66435
6279.0,12.965030000000002,14.69003
6279.25,12.95933,14.68836
6279.5,12.954360000000001,14.69043
6279.75,12.949789999999998,14.69454
6280.0,12.941230000000001,14.67813
6280.25,12.909229999999999,14.68406
6280.5,12.880949999999999,14.66752
6280.75,12.85819,14.65172
6281.0,12.850010000000001,14.6928
6281.25,12.83315,14.702860000000001
6281.5,12.811539999999999,14.683819999999999
6281.75,12.80281,14.73126
6282.0,-320.346,24.72638
6282.25,-304.935,23.86136
6282.5,-306.823,23.8327
6282.75,-307.794,23.77606
6283.0,-314.76300000000003,24.0419
6283.25,-308.906,23.76893
6283.5,-302.526,23.45125
6283.75,-305.094,23.50861
6284.0,-303.099,23.41249
6284.25,-289.8051,22.79318
6284.5,-282.5235,22.491190000000003
6284.75,-278.9855,22.30205
6285.0,403.854,-38.7254
6285.25,403.84800000000007,-38.8677
6285.5,412.737,-37.311600000000006
6285.75,412.746,-38.34310000000001
6286.0,421.623,-37.9753
6286.25,430.15299999999996,-37.9127
6286.5,430.177,-38.9816
6286.75,447.54999999999995,-37.125
6287.0,447.61799999999994,-41.309200000000004
6287.25,447.62800000000004,-43.1836
6287.5,447.60699999999997,-43.5268
6287.75,447.586,-42.3928
6288.0,459.06000000000006,-40.456500000000005
6288.25,12.77469,9.42216
6288.5,12.775840000000002,10.78167
6288.75,12.77521,11.79353
6289.0,12.775290000000002,12.555229999999998
6289.25,12.776069999999999,13.13021
6289.5,12.77533,13.55463
6289.75,12.77524,13.875329999999998
6290.0,12.776200000000001,14.1212
6290.25,12.77595,14.30058
6290.5,12.77673,14.44011
6290.75,12.77702,14.54321
6291.0,12.77663,14.61741
6291.25,12.77638,14.6733
6291.5,12.776150000000001,14.71494
6291.75,12.77598,14.74623
6292.0,12.776130000000002,14.771070000000002
6292.25,12.77639,14.790510000000001
6292.5,12.77589,14.801549999999999
6292.75,12.776489999999999,14.814779999999999
6293.0,12.776119999999999,14.82051
6293.25,12.77486,14.8197
6293.5,12.775649999999999,14.828100000000001
6293.75,12.77532,14.82957
6294.0,12.77583,14.83464
6294.25,12.7755,14.83476
6294.5,12.77738,14.84584
6294.75,12.78056,14.85868
6295.0,12.780360000000002,14.858460000000001
6295.25,12.78129,14.86383
6295.5,12.78024,14.85879
6295.75,12.78098,14.862940000000002
6296.0,12.78115,14.864069999999998
6296.25,12.782309999999999,14.870239999999999
6296.5,12.780719999999999,14.86212
6296.75,12.78077,14.86251
6297.0,12.78087,14.86317
6297.25,12.780569999999999,14.86167
6297.5,12.7776,14.85093
6297.75,12.777519999999999,14.85059
6298.0,12.777370000000001,14.84982
6298.25,12.77664,14.846039999999999
6298.5,12.77685,14.8472
6298.75,12.776069999999999,14.843160000000001
6299.0,12.776970000000002,14.847719999999999
6299.25,12.776309999999999,14.844359999999998
6299.5,12.77535,14.83944
6299.75,12.7755,14.84018
6300.0,12.77391,14.83202
6300.25,12.77563,14.840910000000001
6300.5,12.77511,14.838169999999998
6300.75,12.77478,14.836469999999998
6301.0,12.77427,14.8338
6301.25,12.773880000000002,14.83178
6301.5,12.778319999999999,14.854790000000001
6301.75,12.775290000000002,14.83916
6302.0,12.7738,14.831420000000001
6302.25,12.773710000000001,14.83097
6302.5,12.772750000000002,14.826
6302.75,12.773140000000001,14.82799
6303.0,12.77376,14.831240000000001
6303.25,12.774550000000001,14.83532
6303.5,12.77493,14.83726
6303.75,12.772770000000001,14.826069999999998
6304.0,12.77392,14.832030000000001
6304.25,12.773839999999998,14.83163
6304.5,12.77256,14.82501
6304.75,12.7737,14.83088
6305.0,12.7742,14.833490000000001
6305.25,12.77345,14.82962
6305.5,12.774059999999999,14.83277
6305.75,12.7717,14.82057
6306.0,12.77267,14.82558
6306.25,12.77232,14.82377
6306.5,12.76943,14.80884
6306.75,12.76806,14.801730000000001
6307.0,12.7648,14.78485
6307.25,12.76991,14.81132
6307.5,12.76906,14.80687
6307.75,12.76896,14.80638
6308.0,12.771149999999999,14.81771
6308.25,12.77121,14.81804
6308.5,12.77027,14.813180000000001
6308.75,12.77068,14.81526
