Hora_decimal,P_3f_S,Q_3f_S
8292.25,1369.04,280.7411
8292.5,1366.7060000000001,274.1181
8292.75,1352.438,277.56460000000004
8293.0,1265.8249999999998,271.2444
8293.25,1278.8809999999999,277.4714
8293.5,1331.558,256.5621
8293.75,1381.0929999999998,256.8624
8294.0,1429.568,259.0108
8294.25,1448.758,255.20620000000002
8294.5,1446.711,264.2614
8294.75,1426.838,281.31100000000004
8295.0,1462.266,285.4328
8295.25,1450.504,289.6303
8295.5,1348.097,270.7589
8295.75,1353.4569999999999,265.83259999999996
8296.0,1306.945,265.5856
8296.25,1262.842,267.7096
8296.5,1235.94,282.7486
8296.75,1154.1909999999998,269.4378
8297.0,1108.974,269.4845
8297.25,1047.884,253.8976
8297.5,961.674,229.0029
8297.75,909.5240000000001,221.10649999999998
8298.0,508.374,243.67450000000002
8298.25,495.995,233.05200000000002
8298.5,511.577,241.8818
8298.75,454.62499999999994,223.83679999999998
8299.0,442.355,223.16019999999997
8299.25,443.369,227.1486
8299.5,413.422,222.89950000000002
8299.75,445.1,222.1919
8300.0,438.71599999999995,199.8842
8300.25,430.44499999999994,211.1051
8300.5,466.78999999999996,209.9565
8300.75,439.99899999999997,207.7564
8301.0,1079.501,185.9429
8301.25,1099.522,195.2561
8301.5,1136.533,198.2251
8301.75,1123.281,192.8804
8302.0,1112.819,203.5756
8302.25,1118.7649999999999,213.7545
8302.5,1118.23,222.4925
8302.75,1106.2930000000001,218.8741
8303.0,1104.3870000000002,224.692
8303.25,1086.185,223.1388
8303.5,1063.4560000000001,217.23309999999998
8303.75,1079.548,213.0034
8304.0,1098.434,218.91219999999998
8304.25,1093.992,220.6315
8304.5,669.259,223.24599999999998
8304.75,680.068,226.1393
8305.0,660.355,216.0623
8305.25,659.354,213.5466
8305.5,637.0,209.88819999999998
8305.75,634.1510000000001,206.0007
8306.0,622.136,211.3255
8306.25,620.862,210.6302
8306.5,619.083,200.00439999999998
8306.75,628.304,197.1766
8307.0,636.5029999999999,206.9459
8307.25,623.1030000000001,200.73590000000002
8307.5,620.652,199.09660000000002
8307.75,623.945,202.8863
8308.0,634.119,207.0609
8308.25,641.7819999999999,206.11790000000002
8308.5,647.133,217.96749999999997
8308.75,645.961,214.88350000000003
8309.0,641.8050000000001,209.22289999999998
8309.25,605.057,207.9423
8309.5,527.387,194.83499999999998
8309.75,539.138,202.4922
8310.0,524.773,194.43849999999998
8310.25,519.9639999999999,183.9815
8310.5,560.048,185.7024
8310.75,546.407,181.4477
8311.0,557.187,184.5516
8311.25,569.656,186.6748
8311.5,588.621,181.6971
8311.75,585.1,192.1356
8312.0,533.358,189.5302
8312.25,565.177,192.2391
8312.5,621.7460000000001,200.1549
8312.75,659.4019999999999,204.5403
8313.0,676.009,198.1182
8313.25,668.895,192.72250000000003
8313.5,670.7739999999999,193.07620000000003
8313.75,665.109,187.7258
8314.0,711.184,205.4189
8314.25,673.671,185.63830000000002
8314.5,652.676,203.5664
8314.75,644.341,198.0301
8315.0,685.268,192.7576
8315.25,688.316,189.8124
8315.5,681.211,183.8333
8315.75,684.947,185.4332
8316.0,702.229,199.02280000000002
8316.25,690.182,199.3229
8316.5,724.3689999999999,208.12900000000002
8316.75,724.8760000000001,206.91219999999998
8317.0,643.499,199.611
8317.25,671.2579999999999,201.63
8317.5,686.064,199.50960000000003
8317.75,705.0699999999999,196.8372
8318.0,710.057,198.24080000000004
8318.25,717.212,197.858
8318.5,731.995,205.1926
8318.75,745.8979999999999,207.02479999999997
8319.0,762.833,211.21730000000002
8319.25,765.931,222.48000000000002
8319.5,675.302,207.24949999999998
8319.75,680.645,206.16039999999998
8320.0,721.941,211.2792
8320.25,747.564,210.6607
8320.5,772.538,216.9493
8320.75,778.808,218.5478
8321.0,738.552,207.1322
8321.25,747.704,208.8606
8321.5,754.04,211.9991
8321.75,741.5419999999999,212.7283
8322.0,730.561,221.9211
8322.25,742.3430000000001,217.92130000000003
8322.5,725.3299999999999,215.80290000000002
8322.75,709.646,210.8777
8323.0,674.031,203.7525
8323.25,653.408,202.04
8323.5,647.153,195.99120000000002
8323.75,697.092,198.59750000000003
8324.0,714.091,198.6021
8324.25,695.941,194.05710000000002
8324.5,692.173,199.1434
8324.75,682.092,202.7887
8325.0,704.326,208.8467
8325.25,675.394,200.25889999999998
8325.5,687.912,214.2274
8325.75,676.992,210.97229999999996
8326.0,674.326,215.98359999999997
8326.25,672.426,208.1857
8326.5,672.915,219.1714
8326.75,678.559,228.33280000000002
8327.0,658.841,205.8287
8327.25,674.692,210.03640000000001
8327.5,644.1479999999999,202.6309
8327.75,641.76,210.04560000000004
8328.0,668.329,221.69650000000001
8328.25,654.159,203.5166
8328.5,678.5409999999999,220.28299999999996
8328.75,695.764,229.1564
8329.0,667.3119999999999,208.2344
8329.25,661.2650000000001,205.55829999999997
8329.5,644.326,202.74020000000002
8329.75,648.172,201.7145
8330.0,638.233,204.40339999999998
8330.25,627.185,205.849
8330.5,639.1279999999999,210.47089999999997
8330.75,633.929,211.4222
8331.0,655.927,222.91740000000001
8331.25,651.656,225.3773
8331.5,644.2760000000001,229.33960000000002
8331.75,652.534,228.32260000000002
8332.0,654.123,222.20890000000003
8332.25,658.504,229.17329999999998
8332.5,667.956,235.1078
8332.75,661.7389999999999,235.1766
8333.0,648.892,223.6312
8333.25,627.498,224.2353
8333.5,564.85,214.5591
8333.75,540.466,209.2987
8334.0,547.316,208.4405
8334.25,554.962,208.15749999999997
8334.5,555.033,209.16250000000002
8334.75,564.904,210.9042
8335.0,582.1610000000001,212.59290000000001
8335.25,591.393,207.33689999999999
8335.5,593.0550000000001,197.0112
8335.75,590.818,201.4927
8336.0,551.744,202.9216
8336.25,546.4359999999999,204.6788
8336.5,605.217,214.57710000000003
8336.75,626.8050000000001,215.8958
8337.0,628.185,206.3693
8337.25,639.423,203.78379999999999
8337.5,631.989,199.3113
8337.75,639.248,199.90819999999997
8338.0,640.569,197.0875
8338.25,652.572,198.0333
8338.5,598.164,202.2008
8338.75,626.894,202.61419999999998
8339.0,629.381,194.80719999999997
8339.25,648.23,197.4013
8339.5,656.704,190.8067
8339.75,680.4200000000001,197.913
8340.0,702.616,208.2627
8340.25,712.2850000000001,216.6791
8340.5,733.5999999999999,217.15949999999998
8340.75,714.199,214.9069
8341.0,641.589,199.2962
8341.25,675.62,205.7226
8341.5,652.492,192.5412
8341.75,650.164,186.2725
8342.0,695.221,195.8381
8342.25,714.97,208.8648
8342.5,756.634,229.0076
8342.75,774.456,237.0916
8343.0,779.684,229.769
8343.25,795.384,228.0924
8343.5,713.924,216.36309999999997
8343.75,703.583,211.56900000000002
8344.0,735.677,220.4996
8344.25,753.011,219.52550000000002
8344.5,792.672,229.54739999999998
8344.75,789.89,226.2522
8345.0,768.738,215.6687
8345.25,749.723,218.1121
8345.5,745.86,219.17870000000002
8345.75,754.026,215.00619999999998
8346.0,742.109,208.9247
8346.25,735.56,221.1634
8346.5,765.5029999999999,233.0553
8346.75,760.547,221.24200000000002
8347.0,726.0429999999999,224.13440000000003
8347.25,710.173,240.19619999999998
8347.5,726.989,241.3656
8347.75,742.976,221.6655
8348.0,746.275,221.6812
8348.25,732.123,210.01510000000002
8348.5,767.11,216.72679999999997
8348.75,732.7470000000001,214.074
8349.0,698.402,212.4541
8349.25,693.77,210.5519
8349.5,687.579,208.3678
8349.75,708.267,211.42090000000002
8350.0,705.4490000000001,215.3626
8350.25,689.278,206.39339999999999
8350.5,709.695,222.93089999999998
8350.75,708.656,222.0018
8351.0,698.127,214.2278
8351.25,683.6,222.55759999999998
8351.5,679.904,221.8289
8351.75,672.4749999999999,210.12650000000002
8352.0,681.276,221.23590000000002
8352.25,673.551,221.2985
8352.5,690.6489999999999,232.47910000000002
8352.75,707.028,240.93049999999997
8353.0,679.149,225.33129999999997
8353.25,698.6949999999999,221.86970000000002
8353.5,660.688,218.35309999999998
8353.75,663.7919999999999,221.55700000000002
8354.0,651.675,217.73170000000002
8354.25,650.019,200.60290000000003
8354.5,652.5020000000001,199.38580000000002
8354.75,641.257,189.4766
8355.0,659.2579999999999,195.33190000000002
8355.25,652.015,194.1463
8355.5,641.337,192.80880000000002
8355.75,649.416,199.7485
8356.0,652.761,205.0634
8356.25,667.651,208.897
8356.5,681.712,217.31380000000001
8356.75,677.752,216.55200000000002
8357.0,660.3679999999999,218.3972
8357.25,650.796,222.0813
8357.5,579.237,212.9651
8357.75,557.158,206.1743
8358.0,552.45,203.33979999999997
8358.25,596.2919999999999,205.9978
8358.5,608.026,208.2422
8358.75,683.4680000000001,217.33350000000002
8359.0,749.115,219.73720000000003
8359.25,839.9050000000001,223.2303
8359.5,992.827,237.2817
8359.75,1162.076,242.4524
8360.0,1245.155,242.9773
8360.25,1400.441,250.5214
8360.5,1577.085,260.71479999999997
8360.75,1701.0259999999998,256.4066
8361.0,1792.686,248.0784
8361.25,1832.7520000000002,244.15249999999997
8361.5,1903.03,243.97449999999998
8361.75,1944.999,240.7751
8362.0,1948.6819999999998,236.51319999999998
8362.25,1919.963,234.0256
8362.5,1896.9589999999998,238.26300000000003
8362.75,1891.318,233.161
8363.0,1911.541,247.2957
8363.25,1859.557,226.7948
8363.5,1834.722,224.93310000000002
8363.75,1777.839,243.20170000000002
8364.0,1708.638,265.6259
8364.25,1666.067,290.3623
8364.5,1478.9859999999999,292.4139
8364.75,1423.929,281.0591
8365.0,1337.85,274.65290000000005
8365.25,1315.427,266.5057
8365.5,1281.516,259.1133
8365.75,1295.3890000000001,258.5222
8366.0,1393.472,263.7851
8366.25,1365.213,278.3258
8366.5,1388.635,274.3416
8366.75,1381.728,276.9761
8367.0,1318.065,280.6146
8367.25,1315.9920000000002,262.8994
8367.5,1227.983,240.06330000000003
8367.75,1193.481,238.2557
8368.0,1228.772,252.73199999999997
8368.25,1206.5729999999999,258.3197
8368.5,1211.492,257.5878
8368.75,1170.547,259.40070000000003
8369.0,1052.034,241.5711
8369.25,971.54,234.49290000000002
8369.5,901.8340000000001,221.1983
8369.75,851.994,214.5391
8370.0,512.8100000000001,227.8071
8370.25,518.804,226.15619999999998
8370.5,523.819,224.65370000000001
8370.75,493.436,231.67790000000002
8371.0,479.14599999999996,231.80130000000003
8371.25,488.798,249.3373
8371.5,451.274,237.43599999999998
8371.75,466.571,233.5848
8372.0,491.797,231.19680000000002
8372.25,472.93399999999997,229.7344
8372.5,425.803,223.5112
8372.75,452.587,227.0673
8373.0,1096.0430000000001,201.6274
8373.25,1077.006,203.6694
8373.5,1079.471,207.97400000000002
8373.75,1068.234,206.2101
8374.0,1075.6689999999999,214.5495
8374.25,1064.295,206.98559999999998
8374.5,1087.749,214.87079999999997
8374.75,1095.868,215.69580000000002
8375.0,1060.647,211.48360000000002
8375.25,1078.247,218.4666
8375.5,1038.938,192.8571
8375.75,595.24,180.1626
8376.0,619.323,193.5884
8376.25,601.665,195.4443
8376.5,614.3209999999999,201.7661
8376.75,612.345,196.5944
8377.0,613.404,194.13119999999998
8377.25,605.727,196.9753
8377.5,591.1410000000001,192.0926
8377.75,578.5989999999999,188.663
8378.0,584.832,192.0644
8378.25,578.682,186.4599
8378.5,576.0840000000001,183.9127
8378.75,586.798,188.1354
8379.0,597.543,197.27729999999997
8379.25,593.043,191.54500000000002
8379.5,605.741,199.3681
8379.75,606.873,196.94420000000002
8380.0,604.759,199.35070000000002
8380.25,600.9359999999999,196.5314
8380.5,608.34,202.882
8380.75,604.8720000000001,204.1859
8381.0,600.282,206.13729999999998
8381.25,579.9970000000001,201.9024
8381.5,516.1700000000001,191.6902
8381.75,506.681,190.9317
8382.0,496.418,183.8058
8382.25,500.86800000000005,177.8922
8382.5,533.095,179.29319999999998
8382.75,567.564,178.2987
8383.0,610.4090000000001,179.394
8383.25,651.67,180.8316
8383.5,758.779,184.1203
8383.75,821.792,193.1445
8384.0,810.8509999999999,192.17399999999998
8384.25,899.913,193.06920000000002
8384.5,1034.118,208.14499999999998
8384.75,1129.451,216.34789999999998
8385.0,1156.027,210.753
8385.25,1205.906,215.53480000000002
8385.5,1222.688,217.40789999999998
8385.75,1301.788,218.45360000000002
8386.0,1319.123,230.09859999999998
8386.25,1368.351,235.1055
8386.5,1295.4560000000001,239.5201
8386.75,1280.718,243.1356
8387.0,1280.034,230.3519
8387.25,1287.635,223.29680000000002
8387.5,1265.6239999999998,229.55540000000002
8387.75,1271.013,236.4772
8388.0,1242.0439999999999,251.1474
8388.25,1206.8890000000001,255.943
8388.5,1209.2050000000002,264.5301
8388.75,1185.998,261.3698
8389.0,1117.569,251.83429999999998
8389.25,1148.1329999999998,251.0276
8389.5,1227.455,253.28019999999998
8389.75,1273.7889999999998,257.1731
8390.0,1303.148,257.1382
8390.25,1303.399,250.96599999999998
8390.5,1277.3120000000001,247.0428
8390.75,1330.337,257.8919
8391.0,1361.3069999999998,267.99739999999997
8391.25,1273.272,265.4196
8391.5,1188.185,257.5567
8391.75,1162.909,262.1897
8392.0,1204.0690000000002,262.2375
8392.25,1184.233,258.9249
8392.5,1152.306,257.14610000000005
8392.75,1096.963,245.5095
8393.0,1057.498,239.6338
8393.25,969.4100000000001,234.86710000000002
8393.5,936.083,221.5286
8393.75,886.6650000000001,217.5569
8394.0,509.21900000000005,226.0965
8394.25,475.89799999999997,217.41539999999998
8394.5,471.614,219.3838
8394.75,464.27099999999996,213.0626
8395.0,449.92600000000004,204.8767
8395.25,413.382,203.9303
8395.5,394.283,195.81650000000002
8395.75,410.31999999999994,210.5047
8396.0,434.885,197.7144
8396.25,406.19499999999994,191.63920000000002
8396.5,405.55,192.45640000000003
8396.75,387.643,190.0276
8397.0,1069.252,178.3256
8397.25,1070.057,181.6129
8397.5,1046.955,188.7921
8397.75,1045.097,198.1342
8398.0,1040.405,199.5437
8398.25,1045.994,197.75690000000003
8398.5,1049.074,205.589
8398.75,1081.638,213.43349999999998
8399.0,1043.02,204.9121
8399.25,1057.116,206.72160000000002
8399.5,1036.2649999999999,204.6116
8399.75,1046.135,207.5598
8400.0,615.657,197.2535
8400.25,603.165,194.9506
8400.5,616.509,207.5621
8400.75,615.48,205.05349999999999
8401.0,605.982,205.8628
8401.25,612.195,208.42579999999998
8401.5,590.684,195.2255
8401.75,591.29,199.90210000000002
8402.0,575.874,192.5095
8402.25,579.139,197.3613
8402.5,581.206,197.051
8402.75,581.323,197.0687
8403.0,595.108,208.05830000000003
8403.25,589.248,206.1999
8403.5,589.704,208.3116
8403.75,590.793,206.6205
8404.0,604.983,212.43689999999998
8404.25,607.713,214.57819999999998
8404.5,618.945,225.652
8404.75,612.178,220.01659999999998
8405.0,604.906,210.27479999999997
8405.25,578.943,216.14819999999997
8405.5,524.278,193.73569999999998
8405.75,493.31999999999994,185.858
8406.0,495.2,184.21800000000002
8406.25,502.052,177.8672
8406.5,516.472,178.2259
8406.75,538.1899999999999,178.411
8407.0,615.4110000000001,181.25979999999998
8407.25,639.483,184.7527
8407.5,682.2,188.5682
8407.75,749.221,192.70980000000003
8408.0,785.672,207.31619999999998
8408.25,872.361,214.8854
8408.5,969.288,236.5495
8408.75,1060.461,241.1917
8409.0,1103.4209999999998,231.01309999999998
8409.25,1134.496,237.38049999999998
8409.5,1156.693,230.38049999999998
8409.75,1207.134,237.6091
8410.0,1223.319,241.11939999999998
8410.25,1214.942,235.13620000000003
8410.5,1132.4740000000002,242.16060000000002
8410.75,1157.652,258.5629
8411.0,1179.576,240.52659999999997
8411.25,1196.747,233.495
8411.5,1200.0040000000001,236.41520000000003
8411.75,1182.291,236.0047
8412.0,1170.254,245.03160000000003
8412.25,1136.83,245.53119999999998
8412.5,1130.686,251.9898
8412.75,1139.251,247.9964
8413.0,1025.774,238.4429
8413.25,1070.021,237.6964
8413.5,1078.253,238.07129999999998
8413.75,1138.777,232.9913
8414.0,1172.0439999999999,245.2431
8414.25,1175.011,247.8272
8414.5,1189.277,263.5393
8414.75,1197.368,264.81440000000003
8415.0,1165.009,262.7073
8415.25,1176.622,263.9584
8415.5,1067.507,244.4717
8415.75,1065.746,247.46869999999998
8416.0,1120.82,248.81279999999998
8416.25,1117.9540000000002,243.7149
8416.5,1088.493,242.49269999999999
8416.75,1055.126,241.09429999999998
8417.0,980.578,236.2705
8417.25,931.252,234.68059999999997
8417.5,881.771,215.48940000000002
8417.75,811.724,193.9893
8418.0,500.716,200.13890000000004
8418.25,465.538,194.4534
8418.5,469.159,204.24120000000002
8418.75,466.03000000000003,211.18359999999998
8419.0,416.113,208.1706
8419.25,427.609,212.9923
8419.5,406.54900000000004,204.27530000000002
8419.75,426.577,201.368
8420.0,439.63,199.7514
8420.25,450.523,210.3747
8420.5,440.476,206.59610000000004
8420.75,425.62,210.9438
8421.0,1085.875,198.8166
8421.25,1064.089,195.3361
8421.5,1071.582,195.54090000000002
8421.75,1076.3120000000001,201.7767
8422.0,1072.598,213.14780000000002
8422.25,1059.246,218.39600000000002
8422.5,1085.642,222.6558
8422.75,1082.952,218.72679999999997
8423.0,1076.288,210.4008
8423.25,1061.6390000000001,209.374
8423.5,596.0,196.97340000000003
8423.75,594.017,200.459
8424.0,616.346,200.8376
8424.25,625.892,196.9626
8424.5,618.924,202.1564
8424.75,620.8979999999999,203.12550000000002
8425.0,607.242,201.3279
8425.25,608.403,207.8665
8425.5,586.625,200.7164
8425.75,600.234,207.3247
8426.0,592.8249999999999,213.2597
8426.25,583.867,204.1039
8426.5,589.62,198.52270000000001
8426.75,579.0699999999999,202.5599
8427.0,597.361,212.5595
8427.25,601.95,210.19979999999998
8427.5,600.6030000000001,210.97629999999998
8427.75,594.301,209.97390000000001
8428.0,595.378,212.6528
8428.25,601.938,215.00830000000002
8428.5,607.4549999999999,216.3621
8428.75,613.794,220.25209999999998
8429.0,617.55,219.2254
8429.25,592.671,216.71319999999997
8429.5,522.533,192.3841
8429.75,498.0,189.4298
8430.0,477.023,181.80650000000003
8430.25,502.73900000000003,181.00289999999998
8430.5,518.9010000000001,184.40460000000002
8430.75,546.883,183.6371
8431.0,597.2719999999999,181.4336
8431.25,649.764,175.9222
8431.5,711.722,179.4708
8431.75,782.229,193.2502
8432.0,789.8520000000001,196.7697
8432.25,833.8009999999999,196.0771
8432.5,956.3690000000001,217.48790000000002
8432.75,1030.751,222.53969999999998
8433.0,1097.168,213.96929999999998
8433.25,1110.109,214.59249999999997
8433.5,1119.164,207.94459999999998
8433.75,1179.363,216.5288
8434.0,1173.356,224.0038
8434.25,1199.487,225.187
8434.5,1151.199,229.8042
8434.75,1179.06,232.1354
8435.0,1208.123,236.6365
8435.25,1230.392,234.2056
8435.5,1207.797,234.63099999999997
8435.75,1181.348,234.2058
8436.0,1195.7869999999998,252.18099999999998
8436.25,1211.8010000000002,246.1889
8436.5,1215.415,256.685
8436.75,1220.833,254.17800000000003
8437.0,1143.1109999999999,246.30349999999999
8437.25,1142.004,237.07330000000002
8437.5,1175.755,234.3059
8437.75,1249.25,247.8109
8438.0,1270.541,254.4959
8438.25,1280.093,253.05360000000002
8438.5,1275.248,251.7399
8438.75,1274.243,246.10610000000003
8439.0,1306.754,259.2111
8439.25,1302.018,261.4245
8439.5,1225.0639999999999,253.42499999999995
8439.75,1218.035,261.4498
8440.0,1206.049,263.21139999999997
8440.25,1194.6380000000001,257.792
8440.5,1157.2469999999998,259.29099999999994
8440.75,1172.3809999999999,255.46939999999998
8441.0,1078.676,245.25939999999997
8441.25,1015.803,251.4905
8441.5,931.1990000000001,237.30360000000002
8441.75,908.498,242.4518
8442.0,521.933,251.6049
8442.25,521.09,245.7178
8442.5,508.103,247.708
8442.75,464.35999999999996,239.9753
8443.0,437.81000000000006,232.26870000000002
8443.25,446.78599999999994,231.24530000000001
8443.5,404.978,219.94010000000003
8443.75,438.32599999999996,223.1691
8444.0,456.103,218.53640000000001
8444.25,441.275,210.3017
8444.5,451.8140000000001,211.2389
8444.75,445.4390000000001,217.34050000000002
8445.0,1114.306,197.5115
8445.25,1081.333,191.7879
8445.5,1079.492,196.0282
8445.75,1095.7,199.1441
8446.0,1068.967,203.5548
8446.25,1079.614,206.1782
8446.5,1095.889,204.37619999999998
8446.75,1088.711,201.7114
8447.0,1090.69,206.18810000000002
8447.25,1088.047,209.212
8447.5,1072.299,203.14000000000001
8447.75,1058.836,207.52669999999998
8448.0,641.8050000000001,205.9574
8448.25,644.308,214.5305
8448.5,645.598,219.95080000000002
8448.75,643.4209999999999,224.88580000000002
8449.0,642.288,217.7622
8449.25,635.151,214.9497
8449.5,612.777,205.78019999999998
8449.75,610.8109999999999,208.1617
8450.0,601.973,197.0435
8450.25,603.386,198.446
8450.5,613.3109999999999,186.1336
8450.75,597.897,176.9429
8451.0,610.377,183.1923
8451.25,607.92,182.811
8451.5,607.839,184.9086
8451.75,613.038,185.6638
8452.0,619.321,190.3093
8452.25,619.1669999999999,193.0261
8452.5,621.582,197.57600000000002
8452.75,624.066,198.97809999999998
8453.0,612.086,196.4168
8453.25,598.236,194.483
8453.5,548.545,194.0915
8453.75,525.934,196.1549
8454.0,511.372,181.5256
8454.25,527.594,179.0887
8454.5,539.382,178.9652
8454.75,586.376,178.9667
8455.0,549.846,180.9245
8455.25,580.812,187.3006
8455.5,758.46,222.10399999999998
8455.75,841.51,227.74790000000002
8456.0,908.3230000000001,241.16240000000002
8456.25,976.04,237.9991
8456.5,1130.8310000000001,264.5
8456.75,1212.799,254.16289999999998
8457.0,1273.127,255.6538
8457.25,1375.603,260.137
8457.5,1388.856,257.3663
8457.75,1134.968,184.4512
8458.0,1183.107,211.6326
8458.25,1204.145,213.0918
8458.5,1451.789,269.6803
8458.75,1537.819,267.0917
8459.0,1571.555,267.4182
8459.25,1599.1219999999998,268.1648
8459.5,1581.787,260.2556
8459.75,1553.143,265.5764
8460.0,1507.027,278.0538
8460.25,1512.416,287.15659999999997
8460.5,1534.493,289.0704
8460.75,1423.712,273.9404
8461.0,1338.757,277.8786
8461.25,1312.542,271.8026
8461.5,1337.853,262.0268
8461.75,1361.142,259.5727
8462.0,1353.504,266.8415
8462.25,1357.763,278.5283
8462.5,1390.536,282.9359
8462.75,1324.472,274.2624
8463.0,1329.7749999999999,278.9486
8463.25,1324.345,290.5398
8463.5,1214.717,266.1394
8463.75,1191.0439999999999,260.2608
8464.0,1206.338,268.3247
8464.25,1165.711,266.4441
8464.5,1155.8029999999999,265.76120000000003
8464.75,1082.643,271.0776
8465.0,1051.365,273.47249999999997
8465.25,983.106,256.5476
8465.5,943.1809999999999,247.5244
8465.75,911.0250000000001,245.764
8466.0,506.05499999999995,255.76590000000002
8466.25,460.80899999999997,254.5367
8466.5,483.70099999999996,262.8991
8466.75,476.255,267.8624
8467.0,458.03100000000006,255.1821
8467.25,438.87800000000004,252.52190000000002
8467.5,392.9390000000001,242.5675
8467.75,425.26699999999994,242.72090000000003
8468.0,451.577,228.97879999999998
8468.25,435.294,226.45960000000002
8468.5,411.32599999999996,224.8152
8468.75,439.7270000000001,231.6977
8469.0,1097.743,203.4817
8469.25,1070.4099999999999,199.36419999999998
8469.5,1094.657,198.73129999999998
8469.75,1114.288,206.8716
8470.0,1118.842,208.50039999999998
8470.25,1109.781,212.4275
8470.5,1106.321,221.4959
8470.75,1106.844,217.2059
8471.0,1102.819,217.9965
8471.25,1083.9679999999998,214.3786
8471.5,1075.97,216.3167
8471.75,1073.621,223.6082
8472.0,1098.615,228.83190000000002
8472.25,650.294,215.37519999999998
8472.5,655.152,225.2203
8472.75,660.082,227.64170000000001
8473.0,655.504,223.6309
8473.25,651.256,224.91660000000002
8473.5,626.632,208.567
8473.75,628.961,200.9093
8474.0,626.704,200.2502
8474.25,625.563,201.39010000000002
8474.5,621.681,202.0812
8474.75,628.475,207.17770000000002
8475.0,635.802,217.7006
8475.25,629.044,218.3596
8475.5,633.414,218.66479999999999
8475.75,632.751,207.05089999999998
8476.0,636.177,211.6723
8476.25,635.052,210.24649999999997
8476.5,642.876,219.87730000000002
8476.75,639.189,222.934
8477.0,625.82,213.18710000000002
8477.25,606.699,215.5793
8477.5,555.184,212.024
8477.75,546.269,213.7901
8478.0,525.089,204.429
8478.25,534.0530000000001,206.685
8478.5,543.346,206.1495
8478.75,545.891,204.4185
8479.0,567.799,209.41379999999998
8479.25,612.357,202.88189999999997
8479.5,603.513,205.8433
8479.75,618.819,213.27190000000002
8480.0,565.9739999999999,213.98430000000002
8480.25,575.3209999999999,211.57819999999998
8480.5,628.514,221.04410000000001
8480.75,653.8580000000001,222.0145
8481.0,649.3629999999999,211.20320000000004
8481.25,638.998,213.8125
8481.5,653.335,200.733
8481.75,662.967,205.5342
8482.0,671.104,211.5567
8482.25,673.977,207.26109999999997
8482.5,627.6320000000001,211.7098
8482.75,626.347,218.16930000000002
8483.0,658.376,229.4891
8483.25,712.433,243.03300000000002
8483.5,701.5609999999999,238.1924
8483.75,721.393,237.6479
8484.0,734.447,250.6687
8484.25,746.255,256.0525
8484.5,746.336,258.2101
8484.75,755.856,261.69780000000003
8485.0,680.6519999999999,251.0743
8485.25,701.2370000000001,254.152
8485.5,709.133,245.1544
8485.75,728.222,242.8618
8486.0,751.847,247.3913
8486.25,767.045,243.69890000000004
8486.5,794.62,248.4646
8486.75,792.284,243.4197
8487.0,801.2220000000001,240.7093
8487.25,787.758,238.24060000000003
8487.5,703.028,230.87130000000002
8487.75,699.5930000000001,225.42880000000002
8488.0,736.403,230.4876
8488.25,740.17,221.1432
8488.5,749.671,232.5268
8488.75,765.421,235.99130000000002
8489.0,744.057,223.58769999999998
8489.25,761.07,226.1372
8489.5,745.133,219.43159999999997
8489.75,728.7909999999999,225.10449999999997
8490.0,715.712,228.86520000000002
8490.25,697.302,228.0605
8490.5,691.1700000000001,230.60909999999998
8490.75,682.95,229.8285
8491.0,647.819,224.64020000000002
8491.25,662.0340000000001,221.4567
8491.5,690.972,214.70100000000002
8491.75,721.755,213.01989999999998
8492.0,691.236,207.3746
8492.25,680.385,232.1052
8492.5,697.347,232.3469
8492.75,709.6610000000001,230.3699
8493.0,667.128,198.4646
8493.25,665.992,193.7748
8493.5,638.287,189.6762
8493.75,645.2170000000001,189.61520000000002
8494.0,642.0129999999999,192.53130000000002
8494.25,652.066,192.9031
8494.5,660.749,197.6667
8494.75,658.637,200.44080000000002
8495.0,632.518,185.026
8495.25,626.933,183.59959999999998
8495.5,621.897,181.2007
8495.75,620.231,177.85660000000001
8496.0,640.544,195.3136
8496.25,641.0899999999999,196.0953
8496.5,659.8629999999999,207.21179999999998
8496.75,651.827,208.90269999999998
8497.0,649.114,203.2654
8497.25,650.06,210.3368
8497.5,636.548,209.3859
8497.75,619.1,204.8177
8498.0,632.624,205.6148
8498.25,629.143,209.349
8498.5,635.135,213.1936
8498.75,621.188,216.7439
8499.0,649.535,218.3798
8499.25,637.435,210.4665
8499.5,640.215,216.8185
8499.75,648.205,216.185
8500.0,658.475,230.7398
8500.25,652.1220000000001,222.60450000000003
8500.5,662.6560000000001,224.6174
8500.75,648.708,220.2926
8501.0,650.912,217.33679999999998
8501.25,644.15,214.3109
8501.5,635.1179999999999,210.4105
8501.75,578.029,208.3577
8502.0,548.187,206.5572
8502.25,543.807,202.71400000000003
8502.5,546.015,210.7477
8502.75,548.364,202.13460000000003
8503.0,555.187,192.9377
8503.25,556.203,200.10139999999998
8503.5,567.063,202.20510000000002
8503.75,566.9549999999999,197.7235
8504.0,528.767,201.7843
8504.25,535.722,203.2414
8504.5,569.79,204.7641
8504.75,580.416,211.0744
8505.0,579.8199999999999,198.42759999999998
8505.25,580.182,195.3202
8505.5,561.675,188.8245
8505.75,578.049,190.772
8506.0,611.736,196.48450000000003
8506.25,601.841,192.114
8506.5,526.802,193.32670000000002
8506.75,542.006,193.5506
8507.0,532.818,184.9812
8507.25,563.502,181.5092
8507.5,633.6590000000001,179.41199999999998
