Hora_decimal,P_3f_S,Q_3f_S
228.25,852.436,232.9847
228.5,824.6469999999999,225.5115
228.75,831.654,237.7403
229.0,1041.184,242.6653
229.25,1019.6959999999999,270.5393
229.5,1188.325,260.06910000000005
229.75,1036.2130000000002,259.95500000000004
230.0,1017.966,283.25120000000004
230.25,1012.053,288.1685
230.5,1002.8,303.71000000000004
230.75,1072.088,305.572
231.0,1027.8200000000002,304.988
231.25,1023.7660000000001,306.558
231.5,969.6599999999999,303.751
231.75,981.8,306.967
232.0,1025.1109999999999,302.163
232.25,967.377,308.477
232.5,1011.033,315.043
232.75,925.203,300.915
233.0,928.0260000000001,311.95099999999996
233.25,891.048,303.803
233.5,891.0060000000001,301.953
233.75,848.538,302.45399999999995
234.0,-517.274,362.763
234.25,-485.582,363.46500000000003
234.5,-509.78999999999996,358.731
234.75,-463.076,337.454
235.0,-421.47099999999995,335.185
235.25,-434.70899999999995,320.44
235.5,-421.79499999999996,317.923
235.75,-451.534,317.501
236.0,-534.828,279.4931
236.25,-550.584,221.0988
236.5,-548.431,219.7767
236.75,-535.0029999999999,223.3913
237.0,2182.675,13.477789999999999
237.25,2185.177,9.0368
237.5,2179.699,8.667159999999999
237.75,2180.627,8.99225
238.0,2188.102,1.8441040000000002
238.25,2194.84,7.78693
238.5,2173.571,1.9920999999999998
238.75,2168.4790000000003,0.8966099999999999
239.0,2209.834,14.81545
239.25,2195.8959999999997,4.87976
239.5,2201.827,3.30239
239.75,420.25399999999996,168.33679999999998
240.0,419.86699999999996,172.0268
240.25,417.08899999999994,173.24869999999999
240.5,407.078,180.78089999999997
240.75,415.576,186.2449
241.0,429.742,193.12490000000003
241.25,418.328,195.7942
241.5,408.47300000000007,189.6133
241.75,409.515,187.53640000000001
242.0,408.169,181.7996
242.25,404.59099999999995,183.7665
242.5,404.087,186.1071
242.75,409.226,185.3766
243.0,396.99800000000005,188.7501
243.25,392.214,188.83520000000001
243.5,390.086,184.3043
243.75,392.451,185.05
244.0,387.77299999999997,186.1994
244.25,394.653,188.7927
244.5,387.85400000000004,186.71300000000002
244.75,367.87800000000004,182.1133
245.0,383.452,184.8755
245.25,385.75399999999996,184.57999999999998
245.5,380.9,180.8827
245.75,361.646,178.0403
246.0,348.03900000000004,178.2628
246.25,361.365,184.8967
246.5,354.924,179.5282
246.75,347.744,176.2868
247.0,363.944,182.7154
247.25,411.29200000000003,186.99380000000002
247.5,387.87699999999995,187.7126
247.75,459.749,221.0559
248.0,449.42900000000003,229.7874
248.25,437.246,218.0826
248.5,441.116,216.29579999999999
248.75,454.553,219.9168
249.0,474.332,227.2594
249.25,484.88800000000003,228.9981
249.5,483.21799999999996,227.4762
249.75,515.2159999999999,237.11829999999998
250.0,512.492,239.49310000000003
250.25,512.777,241.35569999999998
250.5,474.851,231.0255
250.75,483.797,232.37310000000002
251.0,480.96400000000006,230.6814
251.25,501.466,236.34279999999998
251.5,504.899,241.46939999999998
251.75,521.7909999999999,236.05050000000003
252.0,524.662,235.93289999999996
252.25,530.51,241.9076
252.5,518.315,244.58839999999998
252.75,537.84,249.447
253.0,522.146,243.85580000000002
253.25,516.537,245.3093
253.5,548.663,243.5312
253.75,562.5360000000001,245.0381
254.0,570.227,249.34040000000002
254.25,558.882,244.3426
254.5,548.121,241.3403
254.75,563.385,246.12329999999997
255.0,559.7850000000001,242.24649999999997
255.25,569.832,241.72379999999998
255.5,569.343,251.4735
255.75,555.937,244.65589999999997
256.0,536.1750000000001,241.87990000000002
256.25,545.645,239.75859999999997
256.5,557.211,245.8148
256.75,503.828,234.3155
257.0,404.23900000000003,189.4337
257.25,405.78799999999995,184.88819999999998
257.5,410.59400000000005,186.3958
257.75,402.93199999999996,188.5149
258.0,398.528,190.23809999999997
258.25,406.781,189.0738
258.5,381.797,177.736
258.75,379.876,177.1378
259.0,390.75299999999993,180.1643
259.25,368.79499999999996,176.9712
259.5,401.135,177.4711
259.75,417.347,177.0495
260.0,409.265,176.0462
260.25,435.71000000000004,177.9339
260.5,420.04100000000005,176.6073
260.75,439.117,178.3909
261.0,425.26699999999994,180.1347
261.25,438.649,184.2655
261.5,432.671,182.2151
261.75,422.381,183.5327
262.0,411.443,181.1177
262.25,438.419,186.61
262.5,409.60999999999996,182.0072
262.75,416.375,178.94979999999998
263.0,429.587,176.3562
263.25,417.05899999999997,177.4283
263.5,407.327,178.99689999999998
263.75,408.28600000000006,182.74550000000002
264.0,411.736,182.5042
264.25,401.74299999999994,178.882
264.5,386.36300000000006,178.2767
264.75,401.01700000000005,183.39569999999998
265.0,386.683,180.2138
265.25,378.813,176.2453
265.5,380.392,177.2826
265.75,377.759,177.6635
266.0,378.164,180.5275
266.25,388.32500000000005,187.9665
266.5,405.958,193.46519999999998
266.75,381.46999999999997,184.9793
267.0,358.43899999999996,181.6401
267.25,375.587,183.89679999999998
267.5,376.004,183.8419
267.75,373.271,186.3691
268.0,361.38700000000006,184.3575
268.25,362.43499999999995,182.7742
268.5,352.029,182.4975
268.75,358.442,185.81210000000002
269.0,355.26800000000003,187.0236
269.25,366.21,191.8502
269.5,373.782,186.4096
269.75,358.587,182.29379999999998
270.0,347.869,180.3496
270.25,339.24199999999996,174.8646
270.5,346.657,175.558
270.75,366.65200000000004,173.9954
271.0,365.945,174.29399999999998
271.25,367.658,172.63330000000002
271.5,364.351,170.7422
271.75,477.884,223.24769999999998
272.0,442.493,211.1621
272.25,454.337,213.6771
272.5,462.135,211.5234
272.75,467.759,215.7152
273.0,471.923,215.90290000000002
273.25,493.499,219.48129999999998
273.5,488.84000000000003,221.11190000000002
273.75,507.91099999999994,223.98720000000003
274.0,484.03700000000003,217.9776
274.25,492.36199999999997,220.6283
274.5,474.219,217.85320000000002
274.75,487.029,219.624
275.0,506.30600000000004,227.3965
275.25,489.572,221.2903
275.5,504.65500000000003,226.03529999999998
275.75,492.90999999999997,222.0081
276.0,496.075,220.06640000000002
276.25,510.47300000000007,221.56640000000002
276.5,501.25800000000004,223.73559999999998
276.75,497.14300000000003,221.4229
277.0,498.758,222.61080000000004
277.25,492.9,227.6464
277.5,521.847,225.98540000000003
277.75,537.7529999999999,231.15789999999998
278.0,527.607,228.6667
278.25,521.278,224.94889999999998
278.5,521.991,227.6343
278.75,559.71,234.0281
279.0,532.821,226.85760000000002
279.25,530.821,225.6259
279.5,514.4250000000001,223.4444
279.75,521.3140000000001,223.63879999999997
280.0,511.30400000000003,222.3647
280.25,509.751,219.2927
280.5,529.881,218.6044
280.75,508.09799999999996,213.0693
281.0,518.136,217.71160000000003
281.25,512.9780000000001,220.0731
281.5,510.94300000000004,223.9213
281.75,516.351,220.3788
282.0,517.499,223.45460000000003
282.25,497.563,211.74
282.5,433.09099999999995,180.0041
282.75,418.703,178.4161
283.0,386.269,172.6553
283.25,374.775,169.5959
283.5,382.591,171.2112
283.75,387.92900000000003,177.9108
284.0,426.913,177.2543
284.25,413.177,173.3369
284.5,411.212,174.17
284.75,415.198,176.9249
285.0,433.265,186.26780000000002
285.25,408.779,176.7149
285.5,428.35600000000005,181.5024
285.75,429.122,177.83180000000002
286.0,405.18199999999996,176.1554
286.25,421.60400000000004,178.1123
286.5,394.524,174.4806
286.75,400.701,174.3784
287.0,400.355,179.2705
287.25,394.299,176.2535
287.5,403.457,177.15550000000002
287.75,428.833,179.14950000000002
288.0,407.776,181.3589
288.25,415.59800000000007,182.7539
288.5,406.57499999999993,176.5129
288.75,380.91,172.3177
289.0,392.894,177.8032
289.25,401.52200000000005,186.2397
289.5,395.23400000000004,183.77949999999998
289.75,375.66200000000003,175.46620000000001
290.0,399.07399999999996,183.6049
290.25,378.524,179.0355
290.5,377.331,176.1582
290.75,383.709,179.1354
291.0,371.023,174.6569
291.25,368.31600000000003,174.04919999999998
291.5,376.216,183.1318
291.75,374.346,181.77519999999998
292.0,370.884,180.8779
292.25,367.551,181.3543
292.5,350.381,182.3769
292.75,360.976,182.4923
293.0,365.85900000000004,179.37060000000002
293.25,377.36,185.1479
293.5,396.89,201.6801
293.75,384.794,206.79909999999998
294.0,392.845,205.6332
294.25,391.377,202.7586
294.5,382.713,200.5424
294.75,435.699,204.735
295.0,480.209,204.2509
295.25,486.18199999999996,213.9414
295.5,523.834,205.56529999999998
295.75,575.74,211.42600000000002
296.0,593.413,215.3477
296.25,591.534,214.83280000000002
296.5,732.631,220.96480000000003
296.75,709.51,218.3788
297.0,779.154,225.18810000000002
297.25,736.4590000000001,217.26440000000002
297.5,783.877,227.817
297.75,764.126,225.33499999999998
298.0,752.973,230.72610000000003
298.25,762.154,235.2347
298.5,814.5249999999999,217.2378
298.75,926.566,230.3929
299.0,922.5640000000001,228.21230000000003
299.25,912.0539999999999,215.4092
299.5,861.9520000000001,220.0787
299.75,801.678,223.2918
300.0,887.917,229.1089
300.25,819.5139999999999,230.71720000000002
300.5,783.201,227.2271
300.75,754.8119999999999,234.9852
301.0,732.9100000000001,230.1155
301.25,745.697,217.1783
301.5,703.989,221.898
301.75,702.174,220.6989
302.0,686.142,235.26219999999998
302.25,660.3230000000001,216.261
302.5,610.908,205.92419999999998
302.75,626.553,211.7527
303.0,688.239,217.2493
303.25,587.544,212.31619999999998
303.5,578.5500000000001,207.3349
303.75,595.543,206.2724
304.0,575.328,212.36079999999998
304.25,599.274,211.72230000000002
304.5,581.961,207.7047
304.75,548.976,207.9565
305.0,496.491,196.647
305.25,518.7090000000001,200.5785
305.5,491.13599999999997,202.4499
305.75,481.947,195.4594
306.0,-740.908,227.614
306.25,-691.577,232.3767
306.5,-663.3910000000001,225.43349999999998
306.75,-642.46,220.5099
307.0,-589.356,218.6097
307.25,-582.168,212.65180000000004
307.5,-534.862,217.665
307.75,-553.272,217.1341
308.0,-588.286,212.45390000000003
308.25,-567.603,211.1868
308.5,-561.414,214.30200000000002
308.75,-543.7860000000001,212.8126
309.0,2197.48,12.976000000000003
309.25,2153.928,5.62076
309.5,2171.956,12.1342
309.75,2162.812,13.49534
310.0,2179.399,13.764679999999998
310.25,2185.855,4.64345
310.5,2161.87,1.7727680000000001
310.75,2179.927,1.9903410000000001
311.0,2183.7070000000003,4.24033
311.25,2170.9570000000003,5.33473
311.5,2180.0440000000003,8.76379
311.75,2208.997,8.03229
312.0,439.37600000000003,177.2294
312.25,441.772,183.2945
312.5,437.534,188.4317
312.75,408.569,184.9186
313.0,424.37,185.856
313.25,412.744,182.2327
313.5,423.70099999999996,184.9313
313.75,395.98,183.084
314.0,405.51800000000003,184.4673
314.25,416.69100000000003,192.8809
314.5,401.94800000000004,192.332
314.75,400.52600000000007,194.95620000000002
315.0,393.64700000000005,194.2092
315.25,388.218,192.61810000000003
315.5,393.22900000000004,197.7722
315.75,386.099,192.3245
316.0,393.16099999999994,201.05940000000004
316.25,381.927,199.29539999999997
316.5,371.80400000000003,194.736
316.75,378.17900000000003,187.8585
317.0,373.772,179.6704
317.25,388.999,179.9794
317.5,392.972,198.1986
317.75,373.946,197.87060000000002
318.0,385.111,199.7031
318.25,387.36,196.64910000000003
318.5,386.611,199.4405
318.75,424.619,203.4953
319.0,480.657,201.5195
319.25,516.614,198.0891
319.5,564.821,211.81009999999998
319.75,567.183,213.38730000000004
320.0,599.856,218.33890000000002
320.25,639.885,214.5102
320.5,808.125,234.2019
320.75,692.601,222.2248
321.0,813.508,226.60629999999998
321.25,815.7069999999999,206.43929999999997
321.5,831.19,188.143
321.75,893.587,190.716
322.0,803.167,187.4305
322.25,725.515,184.88400000000001
322.5,719.112,180.4349
322.75,753.38,184.56959999999998
323.0,737.935,177.9536
323.25,744.259,187.3293
323.5,782.1070000000001,179.1489
323.75,838.0120000000001,185.244
324.0,832.576,187.2376
324.25,821.29,194.7789
324.5,919.849,196.08499999999998
324.75,860.4100000000001,200.6785
325.0,763.1469999999999,208.70909999999998
325.25,738.275,204.88440000000003
325.5,747.072,220.4436
325.75,721.53,217.1676
326.0,662.1859999999999,209.07300000000004
326.25,673.192,205.16020000000003
326.5,731.467,207.5113
326.75,677.4780000000001,208.01839999999999
327.0,633.498,213.78640000000001
327.25,642.342,207.3914
327.5,605.246,216.6455
327.75,689.649,210.1919
328.0,598.595,206.9367
328.25,563.357,199.2581
328.5,540.278,191.3242
328.75,521.1869999999999,189.291
329.0,513.385,198.62359999999998
329.25,497.366,196.2063
329.5,526.864,198.47109999999998
329.75,535.153,199.35250000000002
330.0,-762.092,243.96089999999998
330.25,-705.455,235.551
330.5,-678.974,229.14739999999998
330.75,-638.326,229.8881
331.0,-589.333,226.1041
331.25,-566.338,223.1795
331.5,-549.874,223.0659
331.75,-561.738,216.8487
332.0,-612.582,215.93990000000002
332.25,-599.1279999999999,213.32059999999998
332.5,-581.38,213.0496
332.75,-557.8679999999999,218.01940000000002
333.0,2170.8639999999996,9.96598
333.25,2173.303,7.50381
333.5,2148.117,3.5137
333.75,2142.151,5.94083
334.0,2142.808,4.03754
334.25,2146.681,5.71523
334.5,2136.234,9.11333
334.75,2164.411,8.07239
335.0,2195.197,9.17094
335.25,2166.42,-3.65381
335.5,2181.8650000000002,1.670036
335.75,2195.944,-7.26962
336.0,474.385,179.0415
336.25,480.49299999999994,180.1662
336.5,439.20799999999997,177.4208
336.75,425.828,175.537
337.0,437.99800000000005,184.83679999999998
337.25,430.51300000000003,185.7432
337.5,434.05899999999997,191.64350000000002
337.75,428.918,194.8099
338.0,422.69,191.8134
338.25,420.671,184.46949999999998
338.5,420.41600000000005,186.0606
338.75,437.761,192.9366
339.0,410.087,186.0439
339.25,413.28200000000004,187.6756
339.5,398.303,181.5252
339.75,406.369,181.7121
340.0,403.593,183.5685
340.25,395.401,181.8332
340.5,391.97799999999995,182.5985
340.75,400.478,188.5419
341.0,403.738,185.4918
341.25,411.275,183.0626
341.5,437.228,203.8356
341.75,428.414,209.688
342.0,420.01300000000003,207.5978
342.25,425.903,210.37490000000003
342.5,434.624,206.1471
342.75,451.802,204.1411
343.0,495.05,206.65460000000002
343.25,493.333,205.3191
343.5,547.3820000000001,211.28250000000003
343.75,607.736,223.96120000000002
344.0,742.737,226.1116
344.25,766.5360000000001,219.3947
344.5,755.731,206.8065
344.75,748.6089999999999,208.9549
345.0,810.454,209.9349
345.25,848.5899999999999,205.31580000000002
345.5,882.733,206.7458
345.75,949.1199999999999,193.4896
346.0,816.415,174.84050000000002
346.25,824.1220000000001,178.35680000000002
346.5,765.427,167.3656
346.75,776.056,175.5924
347.0,795.04,163.6815
347.25,771.9639999999999,172.8065
347.5,914.317,174.9532
347.75,863.7819999999999,172.73340000000002
348.0,982.483,168.7143
348.25,843.0310000000001,171.977
348.5,821.962,178.2235
348.75,862.798,187.7723
349.0,802.825,189.5151
349.25,802.8429999999998,203.0
349.5,754.855,194.27530000000002
349.75,733.954,199.8979
350.0,761.869,211.24650000000003
350.25,714.65,200.4027
350.5,682.952,199.91770000000002
350.75,739.033,196.09679999999997
351.0,769.249,203.69209999999998
351.25,751.83,200.5247
351.5,695.335,194.72310000000002
351.75,643.422,199.9409
352.0,719.436,199.9398
352.25,614.484,198.8551
352.5,606.537,207.70350000000002
352.75,564.527,200.514
353.0,564.366,201.45620000000002
353.25,548.355,193.5716
353.5,560.871,196.18350000000004
353.75,541.92,197.66450000000003
354.0,-777.7610000000001,238.6607
354.25,-707.894,226.03679999999997
354.5,-679.952,224.0496
354.75,-637.647,223.1252
355.0,-612.284,226.2072
355.25,-585.288,222.4712
355.5,-568.2539999999999,224.9792
355.75,-607.886,224.5181
356.0,-612.969,218.30240000000003
356.25,-612.328,211.6129
356.5,-613.854,207.0515
356.75,-596.841,205.9149
357.0,2123.077,8.16177
357.25,2147.836,10.78117
357.5,2135.706,5.5498899999999995
357.75,2117.377,9.25217
358.0,2117.05,9.38415
358.25,2113.962,3.40422
358.5,2143.413,10.543120000000002
358.75,2161.728,1.5917299999999999
359.0,2166.241,1.570526
359.25,2154.961,-0.93722
359.5,2142.784,0.886752
359.75,2150.052,9.558589999999999
360.0,2150.405,-12.45993
360.25,426.197,171.56980000000001
360.5,426.47799999999995,175.0952
360.75,428.164,181.63400000000001
361.0,428.417,192.52999999999997
361.25,420.713,183.768
361.5,430.508,190.7423
361.75,427.616,188.98520000000002
362.0,430.601,189.8756
362.25,424.711,191.1107
362.5,440.23400000000004,195.9858
362.75,440.59099999999995,192.0814
363.0,423.802,192.2942
363.25,421.57399999999996,192.37279999999998
363.5,420.41,194.19320000000002
363.75,407.836,190.6445
364.0,413.606,189.62640000000002
364.25,407.774,196.4117
364.5,399.953,191.7755
364.75,397.00100000000003,192.97480000000002
365.0,406.96999999999997,194.72750000000002
365.25,407.904,199.14139999999998
365.5,427.232,195.4075
365.75,407.395,184.5558
366.0,402.90999999999997,184.8167
366.25,406.91,187.0166
366.5,408.24199999999996,188.7168
366.75,423.149,186.7095
367.0,505.0350000000001,189.038
367.25,570.113,200.4573
367.5,651.2850000000001,205.8073
367.75,683.466,217.8827
368.0,705.492,215.62239999999997
368.25,914.9369999999999,241.7438
368.5,975.268,223.92680000000001
368.75,948.7510000000001,191.26330000000002
369.0,990.6309999999999,153.8912
369.25,1038.295,128.78050000000002
369.5,937.0919999999999,98.92939999999999
369.75,1073.83,88.7538
370.0,1052.1589999999999,91.3466
370.25,1066.478,81.756
370.5,959.57,79.3615
370.75,1086.944,80.4104
371.0,1023.653,95.5411
371.25,1051.28,112.68780000000001
371.5,996.95,118.36430000000001
371.75,1022.4200000000001,111.9907
372.0,985.744,119.1151
372.25,977.999,124.3252
372.5,914.1859999999999,145.5343
372.75,943.622,163.0164
373.0,821.5980000000001,194.9187
373.25,814.7760000000001,209.0667
373.5,808.771,213.9443
373.75,830.548,225.23569999999998
374.0,779.5740000000001,215.9995
374.25,783.0239999999999,222.34969999999998
374.5,699.0219999999999,218.085
374.75,710.49,243.33360000000002
375.0,803.8499999999999,240.7879
375.25,737.956,244.1044
375.5,697.185,237.31600000000003
375.75,751.5840000000001,226.4963
376.0,622.284,215.81939999999997
376.25,660.024,221.18370000000002
376.5,629.722,219.58780000000002
376.75,610.883,219.91109999999998
377.0,610.731,223.0032
377.25,563.617,204.3958
377.5,518.163,193.68460000000002
377.75,524.363,205.92149999999998
378.0,-763.7760000000001,240.01029999999997
378.25,-713.1560000000001,232.8046
378.5,-687.716,227.1067
378.75,-629.921,225.3352
379.0,-602.86,225.11220000000003
379.25,-574.641,226.5965
379.5,-552.888,235.551
379.75,-582.615,236.4349
380.0,-568.267,244.24339999999998
380.25,-529.966,227.2779
380.5,-517.863,226.44310000000002
380.75,-510.144,230.62630000000001
381.0,2211.92,2.298145
381.25,2217.8469999999998,4.56667
381.5,2235.094,2.408484
381.75,2237.737,3.041582
382.0,2222.4669999999996,-2.3632980000000003
