Hora_decimal,P_3f,Q_3f
7478.5,1.4524133577518352,0.4755707833816456
7478.75,1.4428989883883134,0.512960392099838
7479.0,1.3580760566927135,0.4922247101242905
7479.25,1.4033574839472016,0.48097833649793975
7479.5,1.1233490188191504,0.5038563406033227
7479.75,1.2067869528988193,0.45878134852165003
7480.0,1.3365245373338512,0.43193215165775956
7480.25,1.476747511289668,0.4320007365250053
7480.5,1.4063922920762706,0.41427426481768403
7480.75,1.5074477898388816,0.3988061536648381
7481.0,1.3930410371116388,0.3760430806032387
7481.25,1.4966319391722298,0.3647599225173016
7481.5,1.7034651310200324,0.46413418699357
7481.75,1.6341928615295285,0.43294763061460106
7482.0,1.7221544090573324,0.39849086057184496
7482.25,1.8510922133192125,0.31565041745645345
7482.5,1.494294165860568,0.2975951361211716
7482.75,1.5366996119227128,0.33741355305004617
7483.0,1.5591535341141947,0.2980353464780189
7483.25,1.8030078213581153,0.30602809294384253
7483.5,1.9232526356773076,0.3480103296147387
7483.75,1.9582377524503445,0.35874922252162506
7484.0,1.905168379576725,0.39572556695224176
7484.25,1.9987947022065964,0.44673054240428933
7484.5,2.0111213337290956,0.4207792544302581
7484.75,1.917691394001022,0.4525406630853315
7485.0,2.000716276813131,0.5012304995668722
7485.25,1.9620323241793265,0.5478110695804099
7485.5,2.088776173852051,0.688615181903433
7485.75,2.029509746571951,0.5887040098078626
7486.0,1.8491490381091076,0.598316712454918
7486.25,2.0175971719830965,0.7228987899861548
7486.5,1.822612652083318,0.7298894040110562
7486.75,1.8264559608896647,0.7221203070415263
7487.0,1.8156457970133761,0.5696422133928398
7487.25,1.9349149356234858,0.573822394190009
7487.5,1.9578290412094728,0.6587984975475618
7487.75,2.1232551518547274,0.5986495440332086
7488.0,1.7087542972847705,0.3845698432571827
7488.25,1.677322517819766,0.371930512628675
7488.5,1.6049693282798243,0.37686739419439275
7488.75,1.5606194084907876,0.37855384893935673
7489.0,1.5837138609011245,0.4150434543263888
7489.25,1.6370920085207108,0.41078912640533916
7489.5,1.785961074853513,0.3990754347067856
7489.75,1.7574955200825957,0.4179280173309615
7490.0,1.8646938135288909,0.5167515831133965
7490.25,1.810162360369608,0.5289061627078779
7490.5,1.7328353201608984,0.5418145175234962
7490.75,1.842964313703893,0.5100691720868398
7491.0,1.631485335225174,0.4713979730446077
7491.25,1.5474842370026205,0.24573783116172065
7491.5,1.6497100861058407,0.22085515027094274
7491.75,1.6526932123145333,0.21527277669054176
7492.0,1.4955116316633832,0.17505907626959905
7492.25,1.5345987927123474,0.18200142596293079
7492.5,1.3631921319632188,0.15302225617675191
7492.75,1.3724761639432634,0.15155318996743763
7493.0,1.4314614943575743,0.20736620139674655
7493.25,1.4717120008158873,0.22209127095640865
7493.5,1.5157139087280966,0.25412748185903383
7493.75,1.239754897233323,0.24344534429370424
7494.0,1.3783048963854323,0.28073824830202476
7494.25,1.3539078477483273,0.3179967484866155
7494.5,1.3527630978249081,0.2986856175719911
7494.75,1.3534058053057263,0.2748672702148809
7495.0,1.3424941827788293,0.28994168360939065
7495.25,1.2726329356521553,0.2996599084174569
7495.5,1.3160541829693917,0.3140294198163472
7495.75,1.4612791758177386,0.3533465217433015
7496.0,0.852821689461792,0.28914054319264126
7496.25,0.8511008577755718,0.2844243088158666
7496.5,1.0593431101358888,0.23949518893971666
7496.75,1.0525381357664685,0.2418376065085471
7497.0,1.2732698429986635,0.28646579498553215
7497.25,1.3370744263764733,0.3263716686130268
7497.5,1.4291855881003608,0.3182178858543706
7497.75,1.4202413501462534,0.2903043481711239
7498.0,1.4877371553368492,0.3093134258336972
7498.25,1.5010788976367428,0.398312699327791
7498.5,0.8804545780015927,0.29830885038088173
7498.75,0.8731266015996922,0.2419773757485149
7499.0,1.1328694440079594,0.2813304542890762
7499.25,1.3718397654155772,0.28557139618475574
7499.5,1.6664780865918531,0.35951766862787127
7499.75,1.4828268002784872,0.340231580787245
7500.0,1.3114493092332724,0.3269533104588471
7500.25,1.5779897577908528,0.4052694201745104
7500.5,1.3439626882760738,0.33583423594170836
7500.75,1.3811339957238689,0.30623294095419723
7501.0,1.08450382657819,0.2828894737311574
7501.25,1.1114481265381406,0.3216302104771939
7501.5,1.3799661060105792,0.36777588898360225
7501.75,1.4959930607913057,0.4150544786476562
7502.0,1.3840043736650065,0.336677122890902
7502.25,1.5356766322568367,0.34066487788624084
7502.5,1.5155965174039563,0.35331886223076814
7502.75,1.476807474473532,0.34672737690967453
7503.0,1.4234828922430591,0.30500074665607885
7503.25,1.3409275226068245,0.26316532976689866
7503.5,1.1611492409538797,0.2394140852697735
7503.75,1.146644264078096,0.2635369841620092
7504.0,1.1920113842898754,0.26444868144541617
7504.25,1.5143962928923596,0.31832716368534114
7504.5,1.3597482264761633,0.24093036245783775
7504.75,1.3457851699746661,0.22271475907705698
7505.0,1.4627857115827596,0.25763653564267064
7505.25,1.6312494170119745,0.2940463584587271
7505.5,1.6240941960749182,0.34199507737135576
7505.75,1.6514579503091105,0.30712946025743926
7506.0,1.6698517523432383,0.2857423441797835
7506.25,1.5829664031303703,0.41017066258258167
7506.5,1.4964798729324922,0.5459708916787259
7506.75,1.3996299240511658,0.46731495266310286
7507.0,1.4694057419202395,0.4569035273582654
7507.25,1.5681730901134536,0.4926314461299405
7507.5,1.8715138691279376,0.4066599106396456
7507.75,1.8103888194235787,0.39148653422253776
7508.0,1.9260795393289782,0.41569995168896456
7508.25,1.9464356704855954,0.4161414186515818
7508.5,1.9531216566695728,0.4375163793491225
7508.75,1.8420062349546542,0.4905851439533243
7509.0,1.8360254868827288,0.5585464775364394
7509.25,1.8211714471138254,0.5468916603911739
7509.5,1.9945107439416103,0.5208814558125274
7509.75,1.8297170165023018,0.5074600210187372
7510.0,1.8152026457109551,0.5387108609409093
7510.25,1.8316370837185494,0.47494439562110424
7510.5,1.689313242454666,0.4795256746895437
7510.75,1.7480033181179813,0.5298185946198762
7511.0,1.750553732422394,0.5318503971807489
7511.25,1.735553508114007,0.5087359776490086
7511.5,1.8139486935149454,0.5396826809467863
7511.75,1.9113900429823514,0.6188051825055658
7512.0,1.715093329298839,0.6012839403556878
7512.25,1.716570056609826,0.5888035428975373
7512.5,1.5892144960650079,0.5262828212117294
7512.75,1.5387207437367405,0.529388880239028
7513.0,1.754682157852249,0.5856390857038067
7513.25,1.6663479475146628,0.6375813109230156
7513.5,1.7158444499113668,0.7203961151401375
7513.75,1.6499598390998824,0.7118193328033631
7514.0,1.7236076598476684,0.6325612624539584
7514.25,1.5935944076243669,0.5514291241663674
7514.5,1.636776991158494,0.5539682521839426
7514.75,1.6274084852912738,0.5276593750121945
7515.0,1.6016658714382512,0.5496523947529927
7515.25,1.5765375266344643,0.5404980035044182
7515.5,1.5518917576875664,0.5292124357020609
7515.75,1.5547520098816858,0.549286131307634
7516.0,1.5001423548709274,0.5732644263647485
7516.25,1.5025315852297279,0.5385294280001075
7516.5,1.407715676623368,0.572398454410401
7516.75,1.4744284712860947,0.559862096519868
7517.0,1.5113852222945658,0.511348975248471
7517.25,1.5216902190364348,0.566312600441081
7517.5,1.4847834383067495,0.5387048567815161
7517.75,1.338771322419968,0.4827789694264567
7518.0,1.4413462779098354,0.49193692459722277
7518.25,1.5349818873668293,0.4744057027365443
7518.5,1.5816369847681777,0.5427176873884895
7518.75,2.042128202157341,0.6352484013719
7519.0,3.0229615602494775,0.6335335023501663
7519.25,3.4403512217473584,0.41005228427925355
7519.5,4.024141819165349,0.460026427649158
7519.75,4.108745376459365,0.47810657402901313
7520.0,3.576891862573107,0.48410973661569584
7520.25,4.106845193124968,0.6730343979252299
7520.5,4.492055489255337,1.4900852675464475
7520.75,4.895981865738811,0.7618566879057892
7521.0,5.1059044477297215,0.5815681767939526
7521.25,5.359023724037891,0.8186904568695514
7521.5,5.914459515773902,0.7424316953786193
7521.75,5.95302558373749,0.3388447082819084
7522.0,6.277381739610331,0.535738501162659
7522.25,6.399426477037217,0.7705423841951865
7522.5,5.643154977358076,0.7975131016608461
7522.75,5.2748502069675425,0.8679677939364806
7523.0,6.124066319048547,1.1016502149388152
7523.25,6.134252704921613,0.6664462191627974
7523.5,6.037553502112193,0.7881959842044948
7523.75,6.236289223880205,1.0095319923728152
7524.0,5.922743290358683,0.8177803130776276
7524.25,5.906838837082393,0.6904142834332267
7524.5,5.073224600096298,0.593703451697625
7524.75,4.940950058179249,0.6405599757631926
7525.0,4.157307702685854,0.5597810555488516
7525.25,4.372288015520013,0.6252460567810197
7525.5,4.84474503041183,0.9289365920302197
7525.75,5.013078745166861,0.7294311050643091
7526.0,4.86043720942464,0.8628228003993514
7526.25,4.964729336975868,0.40967069947017765
7526.5,4.84242047316791,0.6966449170224003
7526.75,4.822952887780913,0.44609993991971497
7527.0,4.745239003935864,0.32550581634658193
7527.25,4.564940579735011,0.597692327722353
7527.5,4.5093403350531736,0.4151243331594117
7527.75,4.243152065564478,0.2039572169569902
7528.0,4.3029079449365755,0.29381180810455254
7528.25,4.281380036922702,0.2836386854078978
7528.5,4.009520145842236,0.24549402962338873
7528.75,3.970525226326758,0.5529684704772638
7529.0,3.7337071168100127,0.8536612252295461
7529.25,2.972537308580408,0.4285541698412165
7529.5,2.738794310061425,1.0295867276471689
7529.75,2.5528175321949504,0.6129968107777473
7530.0,2.301111149766622,0.6115237190495137
7530.25,2.257636391529527,0.5870997677954899
7530.5,2.045892515245578,0.5297842359227602
7530.75,1.881369923566621,0.463685262421415
7531.0,1.763194264166687,0.43824402335726537
7531.25,1.8592159201072935,0.46693598810578396
7531.5,2.1069627581748573,0.37572576798129964
7531.75,2.036393960319889,0.36591836954777085
7532.0,2.035606241373429,0.4410576594334663
7532.25,2.174848395281293,0.4189924290109277
7532.5,2.174447980307661,0.4612164736134431
7532.75,2.0548982549167927,0.515557276170223
7533.0,2.006733766934732,0.6461351153732638
7533.25,2.040238927523403,0.560334264660971
7533.5,2.071676431993548,0.6442969771934048
7533.75,2.1167898092543336,0.6416041761600793
7534.0,2.107610697292949,0.6335828005135102
7534.25,1.9366724436918425,0.7046531140997371
7534.5,1.8420061372671401,0.7104921438341218
7534.75,1.8740882167983968,0.6634882867811938
7535.0,1.934874361652025,0.6331301502227271
7535.25,1.8381862405692515,0.6743781889158613
7535.5,2.090830040383428,0.814781473439993
7535.75,1.9600266728969804,0.43781152450716304
7536.0,1.7896728730472131,0.34566863799729947
7536.25,1.7817752196036445,0.3260094521523064
7536.5,1.7589156546436775,0.3122889092514478
7536.75,1.7771440609068088,0.36167744945323027
7537.0,1.7389705900496353,0.3701301246029022
7537.25,1.7011924738859943,0.3461151470831699
7537.5,1.782462274255463,0.4995136065438447
7537.75,1.7771299857278005,0.5073386588533951
7538.0,1.8049807992042237,0.5040145935199698
7538.25,1.6744378056400753,0.543432397680289
7538.5,1.729998119709266,0.5109057605961647
7538.75,1.706887024682256,0.5607675495754814
7539.0,1.7359406267330568,0.5953207333329428
7539.25,1.748534710277376,0.5993319282125639
7539.5,1.690334791742334,0.5715530331530156
7539.75,1.7529073347915756,0.6116346380406799
7540.0,1.6291138156839886,0.5807594238434345
7540.25,1.6173880171212593,0.5365740557619766
7540.5,1.5204276355625463,0.5018736588483526
7540.75,1.5933907161131728,0.5473472390924976
7541.0,1.73488550462176,0.5894573433261489
7541.25,1.6335958699041888,0.6642920039248177
7541.5,1.663688976997941,0.6900433941798605
7541.75,1.3277588660322857,0.4070209944357484
7542.0,1.5729461303407961,0.3993644936140782
7542.25,1.5616660142469874,0.4029273818059908
7542.5,1.7927928862371185,0.3615388109854445
7542.75,1.8332248677383702,0.3844268947218607
7543.0,2.483908454887817,0.31471039228724845
7543.25,3.4867108146801593,0.6195165115116603
7543.5,4.005177757708723,0.3260833244159918
7543.75,4.573513316928829,0.5884174281958737
7544.0,3.6344052947358723,0.4008424734069621
7544.25,4.355384426618629,0.30668913014121846
7544.5,4.869383580981847,0.3292543988233856
7544.75,5.8322866641593105,0.7596137434880355
7545.0,6.589739779550593,0.39197759623549455
7545.25,6.384989947607594,0.17624301428351458
7545.5,7.061888655478354,0.19661662748765713
7545.75,6.937925223958468,0.2257252198585291
7546.0,7.152666038684215,0.5040644600754859
7546.25,7.372323453096352,0.3877792920819555
7546.5,5.460809805555977,0.3224056942797398
7546.75,5.930435458358486,0.4358880948264965
7547.0,7.01427353064859,0.627542501521169
7547.25,7.151021113467382,0.4082117532029134
7547.5,7.244609465033545,0.6139258632035549
7547.75,7.669273423151928,0.6857373798519704
7548.0,6.6767203929269066,0.3035785507881512
7548.25,6.558898241207131,0.7211776959097106
7548.5,6.860858811447158,1.2959042906720262
7548.75,7.100644792375421,1.1952103287560816
7549.0,6.678145308522796,1.3684038312455187
7549.25,7.056075347534742,1.2927076006755764
7549.5,7.467375205887188,1.346068988909016
7549.75,8.00915215607615,1.3223547378086213
7550.0,8.356567439295931,1.2958886871693984
7550.25,8.46601622235096,0.9760775973235631
7550.5,7.8111023251133505,0.46119349813405314
7550.75,7.780185648129178,1.0403360100516557
7551.0,7.901105764964853,0.7177078788981619
7551.25,8.20415574901854,0.7351194943901875
7551.5,7.172596997264468,0.5468979839894816
7551.75,6.848765296426965,0.7333679436937238
7552.0,6.654573833411147,0.5199379238667509
7552.25,6.229930841802998,0.39249694338333196
7552.5,6.0215977891913335,0.9221572793093591
7552.75,5.688431043509525,0.5715791039759676
7553.0,4.646341235165402,0.694425076210494
7553.25,4.200221720242735,1.065131648125158
7553.5,3.5495795729990425,0.6022244642167102
7553.75,3.7121074579891897,1.3137711733819986
7554.0,3.6322615713464317,1.3603718223111545
7554.25,2.6255510106271798,0.7753196843572695
7554.5,2.9605386545876424,1.1082439546932097
7554.75,2.379158425592534,0.7472791004192233
7555.0,2.020871288567193,0.4299086071648409
7555.25,2.0772716829235844,0.3884595774244369
7555.5,2.2280389993923877,0.577204581020854
7555.75,2.0810668649818678,0.4897710242196527
7556.0,2.2086982959457235,0.4956612132107242
7556.25,1.9791795631715725,0.4940625167171024
7556.5,2.020333992625677,0.5387191181238402
7556.75,2.0323152336415053,0.5392384920710008
7557.0,2.127261268491182,0.7893595393580968
7557.25,1.9022546006885204,0.7556727042167349
7557.5,1.9932709095479648,0.7798455831689175
7557.75,1.9801998192395172,0.8405813658362722
7558.0,1.8978866763727307,0.7700375786707101
7558.25,1.9967219101783602,0.6604642886488541
7558.5,1.8248193615939572,0.6068249610551628
7558.75,1.8098413633171258,0.7059728428465029
7559.0,1.8258606880683574,0.7707120318478108
7559.25,1.949122403173314,0.8723100907445767
7559.5,2.0412966179341487,0.9256570503018685
7559.75,1.8267885238000459,0.5684383486972362
7560.0,1.7200745725622164,0.43758570775751837
7560.25,1.827011548404974,0.4994184200127957
7560.5,1.663713609387593,0.4957132923912413
7560.75,1.5401709846838985,0.501162492657976
7561.0,1.7076820448297128,0.570740155996735
7561.25,1.7044235226146354,0.6308124216541189
7561.5,1.7337702694373736,0.6655311772535542
7561.75,1.736699060328031,0.5860395789872888
7562.0,1.690883894401463,0.7158765906722346
7562.25,1.7625333886842394,0.7901289962498169
7562.5,1.7490963241988204,0.7726388442113771
7562.75,1.7043601907638477,0.7575795480683243
7563.0,1.748183820987533,0.8166466147677305
7563.25,1.6207386435636355,0.8413909857242841
7563.5,1.6470921375608962,0.8757725814532423
7563.75,1.6453513864101112,0.8117432622867884
7564.0,1.611466828177005,0.8235587236945241
7564.25,1.5920994130636394,0.8114774122174048
7564.5,1.5172488571376896,0.7938098131879774
7564.75,1.5184992520423362,0.7943331696858453
7565.0,1.5943736054999909,0.6489506876360971
7565.25,1.6495414310940322,0.6733313079487638
7565.5,1.5982381658840643,0.5668399739088544
7565.75,1.4892832287598152,0.4776490225027551
7566.0,1.4496088315614581,0.40936706584924426
7566.25,1.6008137169314707,0.3876173545656951
7566.5,1.6239951567840105,0.29786664737969226
7566.75,1.9710952315361914,0.4085650072010134
7567.0,3.089211810706701,0.43784648031588536
7567.25,3.853572209680797,0.6638747677571408
7567.5,5.135795711673906,0.9734418008552919
7567.75,6.019105456953556,1.1725471969426342
7568.0,5.7552135415688035,0.9890953714734708
7568.25,6.705319531912445,1.3799728387555927
7568.5,6.913314259572753,1.181838196480669
7568.75,7.499459732143603,0.9693157253681784
7569.0,8.090829844010177,1.2331905634488554
7569.25,8.734681745762575,1.2706613625284136
7569.5,9.084715818955429,1.2177223001924127
7569.75,9.228299019540806,0.8833157761770437
7570.0,9.47977076800026,1.1717069561709852
7570.25,9.990943260088294,1.6504459660350044
7570.5,8.804623995843501,0.9742925007262321
7570.75,8.20150202033996,1.0941118589441625
7571.0,9.189888030127046,1.414952063811562
7571.25,9.816105638319614,1.5997909150785046
7571.5,9.679626303545259,1.7009615226585812
7571.75,8.973101021056063,1.6959650414254788
7572.0,9.145344669835556,1.596809907574987
7572.25,9.151171830419289,1.525821011612494
7572.5,8.736441893642452,1.5263995419530048
7572.75,8.409623287857167,1.4707845156475572
7573.0,8.384584545704953,1.5825075963487294
7573.25,8.702814324346178,1.7787435482879237
7573.5,9.736411636742353,1.5289820370593883
7573.75,9.86697704741635,1.4446122554929133
7574.0,9.794352784695123,1.0722748940833458
7574.25,10.473043152982196,1.6610359484104684
7574.5,10.384026825532537,1.5498219363819101
7574.75,10.424498272898823,1.831289126116579
7575.0,9.63117456649953,0.8473833618233972
7575.25,9.862128147817478,1.3454201474942638
7575.5,8.636573652940363,1.2432760310499342
7575.75,8.252826951737937,1.3046757720674595
7576.0,7.764964971650753,1.0290511562485145
7576.25,7.588467195226513,1.4446440473271582
7576.5,7.147934431873534,1.6055000581863625
7576.75,6.243170081231585,1.3412417134782832
7577.0,4.477449041977534,1.3869664407327986
7577.25,3.3480448658319575,0.9468218415233304
7577.5,2.7765856494637675,0.7242056342243156
7577.75,2.6864309704826894,1.476192867167052
7578.0,2.478797083465547,0.9314451061745943
7578.25,2.1969443956278742,1.128644683849064
7578.5,2.0428891301024117,0.8339362511987276
7578.75,2.0892290715267463,0.8664331411463553
7579.0,2.0464579650428707,0.7825160936533793
7579.25,2.191074909155048,0.8097326100755387
7579.5,2.279386205808887,0.8554407837620863
7579.75,2.5399578566979173,0.9040693666511962
7580.0,2.385533139527562,0.8218498151431607
7580.25,2.2972723432396833,0.8928532979293567
7580.5,2.480576954017116,0.9274443487741566
7580.75,2.32116272266755,0.7652855984403122
7581.0,2.2419454742564326,0.7163617165376897
7581.25,2.3161752528679522,0.7459971702493082
7581.5,2.3193425921629434,0.7976039674541358
7581.75,2.2794431431813087,0.6614610178542146
7582.0,2.1191758323085317,0.5830604552126275
7582.25,2.0908541852902447,0.4770524554072161
7582.5,1.9651974202984752,0.47549593419147285
7582.75,1.9332214100395442,0.46427416327720117
7583.0,2.075699880054952,0.5444581704434069
7583.25,1.8527336653134465,0.5496329217381182
7583.5,1.9720655594385392,0.5757190673600215
7583.75,2.003903077539699,0.6810069521218642
7584.0,1.960292000826475,0.7356954398440256
7584.25,1.9093198910451656,0.5817711380467855
7584.5,1.829267784509067,0.6388312061813508
7584.75,1.7363244420227821,0.6090613512483589
7585.0,1.8863890279805013,0.6441216082954399
7585.25,1.782089824504279,0.6409727139423106
7585.5,1.8137474332280217,0.6721360889222178
7585.75,1.9111134254102549,0.8613249864309356
7586.0,1.8867557897666978,0.8691447046793761
7586.25,1.8287649429647412,0.724273396997322
7586.5,1.7640366185123093,0.6464270102454754
7586.75,1.9113158979062526,0.7358455019140846
7587.0,1.7349880432848521,0.6854419046406344
7587.25,1.7516338785190464,0.6310619403929557
7587.5,1.7577928199056434,0.6689041892409316
7587.75,1.6540917450592743,0.6656231628163024
7588.0,1.7021968036951014,0.6492492506956957
7588.25,1.7277937549967062,0.682533156179766
7588.5,1.627595503069043,0.6108330138439153
7588.75,1.6705659080567887,0.6342265017475568
7589.0,1.7476599366304455,0.6682940174183968
7589.25,1.7020022763922988,0.6140214647896393
7589.5,1.6466662999527,0.6805255998341371
7589.75,1.528615139776942,0.6626044020060851
7590.0,1.5270652662305397,0.635118547140151
7590.25,1.7198839037842573,0.6918447524360825
7590.5,1.8771880454267886,0.6679314713985095
7590.75,1.9868196616727176,0.7664867553347502
7591.0,2.8583862790213495,0.7842727350270073
7591.25,3.562583142201316,0.76363094794409
7591.5,4.109286587703298,0.7039925635699141
7591.75,4.310431717235388,0.7452049252371666
7592.0,4.843620640706371,0.4666938113081174
7592.25,5.211121998367403,0.607969597657777
7592.5,6.167907739432263,1.339153570679473
7592.75,6.455261306118006,1.0214763267786053
7593.0,6.7501032374861465,0.782654385257931
7593.25,7.3294402352859604,0.8910894873307847
7593.5,8.402945473567469,1.3028321611719806
7593.75,7.922314979244588,0.5446140525063082
7594.0,7.9075867202178385,0.16869543043889793
7594.25,8.559340555234499,0.7245897279303645
7594.5,7.609650817381603,0.4781060864803259
7594.75,8.118164662254177,0.6211616420319606
7595.0,8.331087486988515,0.9058350688003325
7595.25,8.393720159358459,0.6454375909245724
7595.5,8.551110301031432,0.7484573744129903
7595.75,8.596342273149233,0.9630032860988398
7596.0,8.061688598736033,1.0912295207599985
7596.25,7.714329399242543,0.8423868228055622
7596.5,6.821447685837102,0.5412909746049334
7596.75,7.389473419090531,0.6951297827129883
7597.0,6.9344147748532565,0.9564339731688547
7597.25,6.876611608805806,0.4702143177294953
7597.5,6.7337939158407085,0.20165663303518938
7597.75,7.1696352593502715,0.5762009079321798
7598.0,7.368566662354688,0.7835109902269766
7598.25,7.885784495708916,0.3632121102094607
7598.5,7.6092363241887675,0.5358735957519313
7598.75,7.3821232442883105,0.3757498461950737
7599.0,7.79050388880455,0.5704831345095857
7599.25,7.398936383663972,0.2859279081241721
7599.5,6.784695812590489,0.7194547516101907
7599.75,7.326532187651805,1.0670650263110746
7600.0,7.705267090184846,0.7360278000012916
7600.25,7.043832905341881,0.7671518023315816
7600.5,6.509566955579,0.47953841172266515
7600.75,5.715299656524631,0.9206596530464485
7601.0,4.435855896952295,1.0143047105013108
7601.25,3.61829033575667,0.31735027131503585
7601.5,3.2734684710174786,0.5583489428262456
7601.75,3.3133613171223844,0.8883484706174987
7602.0,2.790524513308908,0.8791246533967882
7602.25,2.4158051540406844,0.49898152004940705
7602.5,2.2324855195388267,0.6390291200946331
7602.75,2.062408658218187,0.4146854280111724
7603.0,1.9027954380321792,0.5179110585735108
7603.25,2.0480647366343474,0.590449293380593
7603.5,2.1990202300746784,0.6069689065382372
7603.75,2.1937962303500393,0.5224066291441646
7604.0,2.195970005967742,0.5731655864847146
7604.25,2.1363258170597113,0.8538638598968341
7604.5,2.002644227239767,0.6891331730051284
7604.75,2.1046232428568996,0.7664580140893881
7605.0,2.135169968354418,0.9206604003611569
7605.25,1.951890008482992,0.7293740943500722
7605.5,2.030270059847237,0.8745835969795822
7605.75,1.939612848059078,0.7069440024825523
7606.0,1.8913637184557361,0.7068303201558175
7606.25,1.953681722691055,0.7560125834996556
7606.5,1.9324792352461504,0.6751302852312487
7606.75,1.8806060875790114,0.6763344552701
7607.0,1.8604208473966077,0.7087837177358098
7607.25,1.863077897521972,0.7959555018191813
7607.5,1.950193276743033,0.8750782334813283
7607.75,2.1154143687636857,0.7420265263821438
7608.0,1.8837499468709575,0.6793523986025547
7608.25,1.8706144812485483,0.6894967139467922
7608.5,1.7202277813364222,0.5929717154316808
7608.75,1.6851013874310086,0.3857928068716672
7609.0,1.8348973278404266,0.49885631152326265
7609.25,1.7555314026843034,0.48351056434224715
7609.5,1.7726794710547158,0.5436423651669955
7609.75,1.7940604867503498,0.5386034245094408
7610.0,1.7615559321274201,0.5509402054650059
7610.25,1.7764153364276725,0.5459920875745388
7610.5,1.8054406364520528,0.5002671443523231
7610.75,1.753162718152268,0.4903537695220415
7611.0,1.7086925603937633,0.48210016178535725
7611.25,1.686901812665478,0.48256813771119206
7611.5,1.7082322447710305,0.46761141168905057
7611.75,1.7029668175512684,0.5200099518040984
7612.0,1.678950821287661,0.5030755765951453
7612.25,1.607019123613529,0.5126000628368469
7612.5,1.5930174421624972,0.459904927148749
7612.75,1.5525097457759347,0.468086244620586
7613.0,1.6492894031373426,0.5080500846589594
7613.25,1.59266956206065,0.5091821963932162
7613.5,1.5970150120196978,0.5204161362625523
7613.75,1.441593594802382,0.4994781233217418
7614.0,1.4458202476150759,0.4586373975063827
7614.25,1.7437548493322494,0.45967609063663595
7614.5,1.793555000511386,0.5026093729249511
7614.75,2.0317514538897847,0.49082457888377684
7615.0,2.765703403208177,0.5177335615736971
7615.25,3.353164634747338,0.4449052906776723
7615.5,3.005146254899057,0.6222577769738843
7615.75,3.8344343402780448,0.565507470557515
7616.0,4.228165813039676,0.8197153384521488
7616.25,4.982310086024825,0.5432224649437235
7616.5,5.262887387829682,0.47838851738134264
7616.75,5.4147593917706045,0.5163590006480483
7617.0,6.318422787563267,0.37715804681784576
7617.25,6.753097541008291,0.3067910518375041
7617.5,7.586331360159676,0.7147245045045244
7617.75,7.530729104235329,0.30240990560706815
7618.0,7.420252580749712,0.7228642854840711
7618.25,7.450182437643403,0.6960757769925265
7618.5,6.435725636841191,0.7077597178395119
7618.75,6.854555650793465,0.9192216275064724
7619.0,7.61952772057387,0.855316397787815
7619.25,7.921799057789714,1.1186443244634572
7619.5,8.093348029262398,1.0107396405124802
7619.75,7.930524499066769,1.3443535654584233
7620.0,7.390804527433119,1.8743771757906853
7620.25,6.9435170415962855,0.7270769153598406
7620.5,6.712441868542153,0.6907678480281856
7620.75,6.357280630939285,0.5760398798288455
7621.0,6.0658098833629275,0.6491379158489776
7621.25,6.5718754393141605,0.9109634669003764
7621.5,6.801580493121401,0.6149403489461106
7621.75,7.336251274311715,0.775061168350257
7622.0,7.458533561807781,0.7842584227760068
7622.25,5.752461855145786,0.6984770463087051
7622.5,3.390981784542454,0.31370445723624407
7622.75,7.607797800700168,1.1478302608754272
7623.0,7.254052647797302,1.240239700978543
7623.25,3.0705066738284943,0.2655967330393143
7623.5,6.256026184722364,1.2762859060769194
7623.75,6.425305745090312,0.8602373955876114
7624.0,6.334233173080827,0.569805249319699
7624.25,5.54044184146924,0.9641447260075395
7624.5,4.926592990277322,0.36773938766422964
7624.75,4.5559009977162,0.7774307093574093
7625.0,3.2130263223258044,1.0370034758172277
7625.25,2.5377853447590617,0.9633078538437914
7625.5,2.834401411225532,1.1207880241638448
7625.75,2.6663963342434682,0.8274763675881435
7626.0,2.741690256790828,1.0204883771502375
7626.25,2.3108551914127977,0.81697182375129
7626.5,2.4119190096852,0.8941103952719689
7626.75,2.7403285206685712,1.1037704557280492
7627.0,2.1522842506523636,0.8612581631426326
7627.25,2.4203003591783165,1.2053824114841258
7627.5,2.2359729709152316,0.8227812168049842
7627.75,2.6876784642934446,0.9687344958764567
7628.0,2.6415765346844546,1.0014987848044226
7628.25,2.4358095474026253,0.6724844582485766
7628.5,2.3226118208760234,0.6941498477100796
7628.75,2.267506479294858,0.7390574056345534
7629.0,2.2217440244310693,0.6924809347344084
7629.25,2.053444687924355,0.7051326736713965
7629.5,1.917828594454473,0.8373730948261366
7629.75,1.9824468657637826,0.7625085660115883
7630.0,2.358234945820473,0.9703431054256255
7630.25,2.37489385906152,0.8763839422620219
7630.5,2.0279557047096013,0.7280978181199567
7630.75,2.1031549046624685,0.6074532443707268
7631.0,1.849365396204316,0.6890085735905667
7631.25,1.9094725645720991,0.6224005506986179
7631.5,2.1442253060684524,0.629159035457002
7631.75,2.1584655689693237,0.641245211468042
7632.0,2.0546593568093465,0.6608383502992735
7632.25,2.1276025288647564,0.7998440028430946
7632.5,2.1103792056158843,0.8764587507613012
7632.75,2.132329431316925,0.8577470116914393
7633.0,1.8934046926299626,0.6084200465586688
7633.25,1.886105235150969,0.5156268339178559
7633.5,1.8081860789457804,0.46873371099333744
7633.75,1.7947487382404184,0.5620989057214161
