Hora_decimal,P_3f,Q_3f
164.0,31.87194195149798,-1.0347495821600257
164.25,32.30589119316347,-0.5312029423370899
164.5,33.184666358204765,1.268272079024449
164.75,33.64601959796901,-0.48266752925475415
165.0,33.7683436881308,-1.1392544546134113
165.25,32.71737451682874,-0.6703221319401738
165.5,33.76923042092527,0.0
165.75,32.48582017595535,-1.0675415739284846
166.0,32.234450075473546,-0.7880117034771484
166.25,32.3882179576814,-0.2680173834785716
166.5,31.70511857964861,1.1250474992814494
166.75,33.783364397745245,1.3030143237198473
167.0,30.23456298305772,-0.35573057457835455
167.25,30.714239389074383,-1.2015175508262186
167.5,30.86765012972284,-0.5016706903802657
167.75,30.167487100671018,-0.5907721763042297
168.0,29.156848012333892,0.2238240115177504
168.25,28.0114980111667,-0.9422736463780041
168.5,26.606761187569667,-0.6856006604855671
168.75,25.65014773887309,-2.254069564906816
169.0,26.551353574277513,-1.3269469955980269
169.25,27.3430078998064,-0.7790869960536968
169.5,30.696318820549074,-0.47845735154620694
169.75,27.65316562582332,-0.06094546017665663
170.0,27.77991025232482,-0.27718845157233996
170.25,31.064570496424846,2.1506620202074274
170.5,30.67743672207977,2.372021616081119
170.75,28.671827861767717,-0.8554061723198545
171.0,27.887517797706884,-0.28495212704156786
171.25,27.93114953629405,-1.4271478195196168
171.5,27.917727704443358,-1.3354664503953597
171.75,28.387110554606604,-1.839417136832294
172.0,26.950523627646582,-0.9594774620449855
172.25,26.92086700375324,-0.0890545848490729
172.5,24.426813902528426,-2.086054305085035
172.75,26.101024048871245,0.13476247312031503
173.0,25.416674514593037,-1.397059173550391
173.25,26.987853211726147,-1.6372967327744068
173.5,24.467466489303956,-1.7920073618006842
173.75,28.30465253427691,5.7765945941018115
174.0,26.671714134740316,0.4324226735145601
174.25,23.69764653741374,-0.5605056918001797
174.5,23.888510033467565,-0.9141396607391956
174.75,21.807990708094387,1.467826205974649
175.0,21.30911092860468,-0.6529718126926467
175.25,18.316624188488007,-0.7648150714724106
175.5,29.896795596651327,-0.15233945968152465
175.75,34.701548161568205,-0.4771426784341513
176.0,31.54910899623372,-0.9235397049124385
176.25,35.43343571633353,-0.627659440436582
176.5,46.56424833987802,4.771547127434512
176.75,51.4682854038946,2.966523616343174
177.0,50.804695240584856,1.0258846581599448
177.25,63.172287092179786,0.13578297787224677
177.5,55.901490868484096,3.668278866104961
177.75,62.67217203743819,2.4388821005917096
178.0,59.29870360866833,0.7820097702763404
178.25,67.40733791853131,6.297886273051654
178.5,67.30872229506373,9.908776950875755
178.75,82.76437964801477,6.660256319191346
179.0,79.90620000617162,7.387830603458203
179.25,72.73372086304514,6.098189117880484
179.5,67.04603262358715,5.230937689621469
179.75,53.32588853228842,6.488109679962337
180.0,54.515496289538525,9.792311072337675
180.25,44.41656968295281,1.911600687564193
180.5,44.51343397854859,0.9198688356823135
180.75,41.82726002928803,0.4611237760218636
181.0,36.559702609729435,0.6832785810296683
181.25,42.26362296638767,1.7662952515314558
181.5,35.61100618275095,0.2496351718457559
181.75,31.93024624319894,0.25343054627765055
182.0,32.11282811164397,-1.5958841673162145
182.25,36.65697388281414,0.46562085790197516
182.5,42.14786357700168,0.19320537665277562
182.75,41.91104443905186,1.7836130788523108
183.0,41.01260885724196,1.9536401154927412
183.25,39.432920824339135,1.9657993261480335
183.5,30.970728400247296,4.734219976203814
183.75,27.671139193282166,2.7531900378011227
184.0,28.448039078528012,0.9904082114605282
184.25,27.765213672108295,2.074412637537606
184.5,21.7327630677799,-0.7202870296838995
184.75,22.069900567821875,-0.24170935293500145
185.0,21.389872054465986,-0.46736296555619
185.25,22.932508771507674,-0.4495728899081825
185.5,25.998257232575988,2.406707656896356
185.75,24.314552997201538,0.32831826301505773
186.0,25.131810599569537,-0.08286032480893055
186.25,24.94023673513882,-0.2832273234793794
186.5,24.068172132798704,-1.0563381751105254
186.75,22.121727301476266,-0.6870102256550258
187.0,25.05261721211149,1.0026531682143
187.25,26.027707936989746,0.6386878032953762
187.5,26.80192786415521,-0.3764326778795183
187.75,26.093659598161224,2.1616645733826463
188.0,29.210507013706373,0.3420560892143449
188.25,28.197437592031573,0.3428977150731937
188.5,30.525813643097365,0.06338293196169528
188.75,28.347291375235805,0.6731069353556507
189.0,28.256163536431043,-0.9619823646576955
189.25,26.739836427764956,-1.0249513115231341
189.5,27.42282463409666,-0.19726135149098523
189.75,28.200773886405152,-0.36509508769143517
190.0,28.078639415548153,-0.25177278753837795
190.25,26.359578724186576,-0.3268718652200604
190.5,23.351772755277207,-0.9003801981458758
190.75,23.850749400538636,-0.363168310789483
191.0,26.520711946344385,-0.769546824973368
191.25,25.869942659061532,-0.4627338260718818
191.5,27.246233796640876,1.732491942230122
191.75,26.431849818845322,-0.6701337980903703
192.0,26.180761261357638,-0.021403738257176647
192.25,24.10412940563842,-0.7389515297799679
192.5,23.507095557774267,-0.551067538034084
192.75,24.233485287811565,0.1936903571300983
193.0,23.94835638549262,-0.7694309355863882
193.25,22.675672470938157,-1.6788391900739241
193.5,25.83293381831848,-1.0650106393487353
193.75,25.616998817848046,0.854223966766251
194.0,25.017661887329368,-1.9419619964551287
194.25,24.36149010574456,-2.196929999864657
194.5,23.62021723769036,-1.0123373140676488
194.75,23.73136452819751,-0.9061979454213243
195.0,22.25884823366838,-0.6858457662161384
195.25,21.51786336669599,-1.3136422009623792
195.5,22.456144859620174,1.4805603316198523
195.75,21.886967779007556,-0.12343868364597475
196.0,20.455632860862494,-0.9612498288530378
196.25,23.780240830034046,1.2257863678060295
196.5,20.802602484313898,-0.5299413177750613
196.75,21.715159686826137,2.024746073627537
197.0,21.625372039147233,-0.0722569825103487
197.25,21.73652443711165,-0.414263652591614
197.5,20.189313355556394,-0.887108632916884
197.75,19.54486582008607,0.7976762155100258
198.0,19.536817166902097,0.13223689232859887
198.25,19.994267461015113,-0.8064510021520166
198.5,20.15411817586001,-0.3358300819099972
198.75,18.545164335875473,-0.6563804121156493
199.0,15.75046953653591,-0.7691266390799464
199.25,23.996721874208056,0.7394202225157706
199.5,39.236001354196105,0.46668447620504583
199.75,51.752624169235744,2.4062407274878814
200.0,43.4761481795607,1.930979341218227
200.25,38.5673833761452,2.807194961514143
200.5,48.31561684507456,3.821793489745614
200.75,70.6918354866506,4.311139389075471
201.0,78.94752956640669,4.845706424334546
201.25,46.33660743262775,2.390014524721276
201.5,75.06116661880934,3.8207529212130087
201.75,76.13376822829893,4.014365249792913
202.0,74.30486785730834,3.885053034127898
202.25,74.53538528205759,4.420971705047574
202.5,69.8849177218456,4.6708321857829525
202.75,68.84044926950857,4.403625208685409
203.0,66.3951787562703,4.610847222366518
203.25,72.82321737632809,5.9259132175308675
203.5,75.91360273540805,6.843236393298297
203.75,74.37043176063641,8.972592521838509
204.0,74.95303551944357,6.593650001613051
204.25,70.65492193842212,4.974757953012616
204.5,63.433072108494756,4.408122834657259
204.75,63.74555189034022,3.0842094431013938
205.0,48.61533643668842,3.1024514032143076
205.25,56.871497728731946,3.479049561913581
205.5,56.88888181974083,4.056080745012294
205.75,57.28879895339693,4.774328737927231
206.0,45.602248792015274,3.50346659170161
206.25,61.19268640702347,3.686238390465781
206.5,68.55118691890756,5.977543232101741
206.75,55.131326808958086,4.303807364465836
207.0,45.50560447191835,2.713009473329981
207.25,40.96025811852458,2.618492479150597
207.5,36.584380683218065,3.054967840884475
207.75,35.965436130902155,3.560376240191026
208.0,35.500967151308814,3.2832394879408833
208.25,38.07792274430398,2.512867453546073
208.5,32.26882200832512,1.274757382118671
208.75,25.15170092215677,1.6523970166182331
209.0,28.896608497488945,2.3739592209209723
209.25,27.617150055236554,1.026535989499169
209.5,26.576710660660144,0.6109149634345142
209.75,29.780560884621327,0.9888373871564421
210.0,31.03859579313747,4.080153678060033
210.25,26.820172943573887,0.9674432833590019
210.5,26.44998289456454,0.8737982151687435
210.75,25.008996178203965,0.8162376710265702
211.0,29.00826956637298,1.267703259419963
211.25,28.559441886575247,2.112989185709332
211.5,26.211610650679724,0.17220996844097242
211.75,31.18149259249616,0.8727008291271497
212.0,32.623261033840826,0.3408964609753282
212.25,31.3676280430511,0.17103974563095659
212.5,33.549020264367456,0.04760159906315814
212.75,32.228632934973476,1.280676006426084
213.0,33.15894006985473,0.6425129323764421
213.25,31.83303006599096,0.6001053305173861
213.5,34.61235445340084,1.2250007870593806
213.75,33.74158139355526,1.1753228805228892
214.0,30.298618875667103,-0.33216485597173
214.25,30.58961304433327,0.3684565533532747
214.5,29.093549310256204,-0.461325069977065
214.75,30.428189231726225,1.4314350877074182
215.0,30.596056279562653,0.9044301075991429
215.25,28.726575190818764,-0.23410430870773302
215.5,32.32612577074356,0.0330874566542114
215.75,33.141473404783724,0.1590966172589729
216.0,29.48789813558867,-0.9198445049276183
216.25,29.272821713177052,-0.3388807463877308
216.5,27.938951131017404,0.6087902587746679
216.75,28.612891607388637,3.0236531265873534
217.0,25.76232744473195,-0.6304986847403178
217.25,28.986161661628326,0.35479457391409275
217.5,30.565413709573065,2.4878580328423006
217.75,31.72443528165684,0.9125758408786107
218.0,28.733898335805033,-0.20535649447832
218.25,25.845583135569594,-0.13257345961050007
218.5,27.248350486182915,0.46682033234108644
218.75,27.173063998069072,-0.08981808008183656
219.0,24.93283636149394,-0.07714529396642886
219.25,25.557770755270422,-0.1702864219178543
219.5,28.047408843559268,1.5349248765094283
219.75,26.456818899750047,-0.2828350712124357
220.0,25.857196467441586,-0.5208867876336907
220.25,25.431529267465898,-0.3591689392163638
220.5,24.676960750889933,-0.01305535841033319
220.75,21.236493163684493,0.16282815622905442
221.0,23.9371411846673,-0.18206464924099341
221.25,22.1903508442741,-0.662383402111019
221.5,23.036744548274417,-0.941743411934855
221.75,21.23535590744281,-0.6008046873537797
222.0,21.304547986745582,0.9217700564194845
222.25,23.16650757835805,0.915534410547102
222.5,23.372763407590636,0.11785392290010956
222.75,20.770843163900548,1.677831651253549
223.0,25.428551070033436,-0.1307386073125679
223.25,24.850724728464378,-0.6149437103268471
223.5,30.780438585043882,-0.9483881431711483
223.75,33.42602437760342,0.2575083203658207
224.0,27.992215188751274,-0.20317891149600403
224.25,25.814176650146763,-0.7047871929181769
224.5,34.88529821720029,0.08225980482963338
224.75,30.324743489396283,2.5825033459111806
225.0,28.447386084046617,0.5230183391148588
225.25,30.72904893987176,2.577273961517903
225.5,35.9492702335883,2.389167126795762
225.75,53.99452296421436,4.11877828818359
226.0,52.71588668018877,2.2919887055098718
226.25,45.899656040622176,3.3650725491617566
226.5,41.388294619999925,1.7364050457840519
226.75,33.368872293285875,1.7447787733870301
227.0,34.43891252219879,0.8124603204864952
227.25,43.06532501162995,0.7489251327416802
227.5,31.363545085508747,-5.8797924689362135
227.75,29.07308438085923,-6.669263132848596
228.0,23.26111182077301,-8.228354500109846
228.25,27.289158529269333,-9.171395441918257
228.5,22.313292187057648,-8.44392663338313
228.75,27.254274980202645,-7.464124658459825
229.0,20.0958319428399,-7.929289306387419
229.25,19.694315248326344,-6.788259093611844
229.5,18.85807907129654,-7.270198203591381
229.75,27.57483138038126,-7.712518801182005
230.0,21.789706781716667,-7.972423990156082
230.25,21.947946136854668,-9.157844448199173
230.5,22.405364125547273,-7.039283787161305
230.75,21.82879629326372,-7.833338532797018
231.0,23.049983301623158,-6.678370919684291
231.25,22.800163905342654,-7.650484772434517
231.5,19.19454152481469,-7.232806398938228
231.75,20.522414135700647,-6.44857144953059
232.0,17.311525053476366,-7.9182661932923155
232.25,21.395681762779144,-8.350061325887118
232.5,18.436059439837223,-6.440153837863486
232.75,16.885131455239726,-7.978975842061091
233.0,14.510230816065235,-7.721957643759165
233.25,14.415741661041855,-8.37715094895505
233.5,11.80194841327776,-8.073118459560893
233.75,14.31961361480286,-8.871190089130705
234.0,14.47959251914194,-11.282794212491726
234.25,15.111210251267392,-10.819758682729972
234.5,13.933437541081773,-11.796012309733065
234.75,14.287296452455456,-11.959775913056832
235.0,14.479125153829095,-12.433963071565056
235.25,15.416062884986003,-14.449761790515167
235.5,14.899004029446125,-13.73546532311567
235.75,17.88508932539046,-12.654494771921058
236.0,17.921551845886842,-15.292285295437587
236.25,19.71139530775717,-10.713544482512198
236.5,18.1316223366757,-10.120142625187112
236.75,17.63682462609591,-10.414298813320382
237.0,18.48508719534348,-10.271418029145886
237.25,17.40969395514848,-9.439317072549535
237.5,18.114139474324634,-9.98679926974985
237.75,17.786016517813003,-9.587299116850472
238.0,16.606970173122725,-10.84832065461819
238.25,18.636268042303648,-10.753251991085182
238.5,16.16217364642067,-10.968881483652265
238.75,18.431491696392996,-10.393415400312358
239.0,15.566675116898628,-10.720739703612363
239.25,18.031699555980314,-11.054134759583775
239.5,17.442533784780444,-14.148635624795105
239.75,17.566690962354937,-10.97752057664431
240.0,15.70322384678802,-8.366604053772056
240.25,15.409016432708272,-10.268901039214118
240.5,15.976088027796878,-8.868920257577084
240.75,15.386147304954875,-10.66011797174891
241.0,16.16017199986453,-11.770360179111986
241.25,14.925781130433414,-10.043030863381315
241.5,18.203555410959318,-12.105672313127307
241.75,16.30684327479148,-11.42600829077347
242.0,16.35546401528019,-9.481208653442284
242.25,15.579248990514305,-9.18948539737672
242.5,17.297740132855825,-9.32672483846088
242.75,15.937171328639694,-9.46577369246473
243.0,15.53801680094259,-9.134533874690119
243.25,14.865828826706819,-9.229954332087974
243.5,16.659848308949478,-10.280442373789374
243.75,16.126901158856462,-9.089690474268247
244.0,14.55101743300881,-8.592338675394474
244.25,15.389327672288418,-8.7616172213062
244.5,14.247861073396574,-9.685318838835235
244.75,14.439367626449432,-9.281532023119045
245.0,14.954643623362381,-9.446251621799616
245.25,14.079420614373788,-8.441015046734497
245.5,15.061486252791491,-8.350047109801949
245.75,13.69792352193,-9.324541526239853
246.0,13.664408615117148,-9.809123419804315
246.25,13.08150705976873,-9.954223497648277
246.5,14.339055333781955,-10.372363680754356
246.75,13.08551290379478,-9.931393706626839
247.0,14.101730689080263,-9.802031431729663
247.25,13.025066459241184,-9.834550269892812
247.5,15.107566155233773,-9.724134454948956
247.75,13.429369344399223,-9.621368863681319
248.0,11.565681227351167,-9.697245731217759
248.25,10.386140117654856,-9.300113313250728
248.5,11.034151458714673,-9.764091322235736
248.75,12.084011002801017,-9.429451782876745
249.0,13.834751444084663,-10.398757521853724
249.25,14.002450346492841,-11.163873405199467
249.5,16.147286443918713,-11.457214098383643
249.75,16.199366928212942,-12.60563497649955
250.0,17.490209391941733,-12.355269096640614
250.25,15.738657514198263,-13.816593280200085
250.5,11.407800431282066,-8.94041751845704
250.75,10.187018297633983,-10.733417296223188
251.0,12.126262956714534,-10.874858491058971
251.25,10.392997726122744,-10.39102476371029
251.5,13.347680585872478,-10.113378051488752
251.75,13.626216557512457,-10.209851479846858
252.0,14.484485005080847,-9.626356998984622
252.25,15.023942131484922,-11.40522211723665
252.5,12.56084595184125,-11.449493159964858
252.75,15.841124773797079,-11.351258238392706
253.0,11.889150930777252,-12.287448405646085
253.25,13.329920031725358,-10.893169700288825
253.5,14.080086925639828,-10.84053135702743
253.75,16.852649442176027,-10.852823473225072
254.0,14.752140329507304,-11.24100559343368
254.25,17.378025713944893,-9.546376137078958
254.5,14.068674360489613,-9.704821738381703
254.75,17.54852677692647,-9.288252238621057
255.0,14.557039525826895,-9.498086637559563
255.25,16.236474798751548,-9.040295761863279
255.5,10.993267531800146,-9.629102810432661
