Hora_decimal,P_3f,Q_3f
1296.5,0.4805365810217471,0.10260817235616043
1296.75,0.4210677661999961,0.0768377552461518
1297.0,0.37413785127809773,0.012892345675057782
1297.25,0.3611782320887664,0.005122777355486838
1297.5,0.35828322037578586,-0.026170584051519178
1297.75,0.4581938715799244,0.08918985298051975
1298.0,0.4761407181557217,0.1462240083385532
1298.25,0.46243036564335155,0.1151366039459158
1298.5,0.45136120000508473,0.06941845589788576
1298.75,0.40814594679027144,0.0026768958469863173
1299.0,0.34488091447610425,-0.028339714857709607
1299.25,0.3920899593236623,0.026077808770015164
1299.5,0.4730345623606075,0.16634664780212777
1299.75,0.4610517574941501,0.09961518716379116
1300.0,0.43061419533995343,0.08973432838309668
1300.25,0.3577164281140696,0.0037342140840611014
1300.5,0.35094923431915476,0.007380497183101817
1300.75,0.34501824051165547,-0.002697079452365284
1301.0,0.40615422875279655,0.08065366543482179
1301.25,0.4336897389055517,0.10592657640487052
1301.5,0.4676786575412001,0.10358504071357019
1301.75,0.38700171978063697,0.015552029725212723
1302.0,0.38441150047432815,-0.025740383210952626
1302.25,0.34005656243243515,-0.010461496842930386
1302.5,0.37420203235216815,0.08501071439712342
1302.75,0.3290089349335587,0.09588442769537919
1303.0,0.2842715316238154,0.10620311687430138
1303.25,0.30483711786022005,0.05389924807160079
1303.5,1.4474741819922767,-0.006983662467543502
1303.75,1.4089728678336857,0.006397384244538539
1304.0,1.7761834962163947,0.023140764595859592
1304.25,2.0385918306750077,0.07792105638462223
1304.5,2.117692932347123,0.06203623095566981
1304.75,2.648406248961156,0.02939533350481341
1305.0,2.5193524598461856,-0.010619524861032485
1305.25,2.654874930508443,-0.0007122003571264701
1305.5,3.149689325213745,0.003420325348824225
1305.75,3.317816172397958,0.0330252114967334
1306.0,3.254578121391673,0.046445706241140514
1306.25,3.853473944345351,0.13336397955120796
1306.5,5.10524744454896,0.2712677763398985
1306.75,5.190400371592148,0.2728898953737689
1307.0,4.814246553840151,0.23735058887700633
1307.25,4.8625035584897365,0.24129775542031198
1307.5,5.287167347281741,0.30326624270579744
1307.75,5.3212741714916945,0.38673870602425464
1308.0,4.1201857794268,0.11257705187445705
1308.25,4.834324916949619,0.0708737086488789
1308.5,4.905426434817483,0.03558538310569842
1308.75,5.020404823379386,0.11674065564963017
1309.0,4.474311302860018,0.14701516008508778
1309.25,3.898013271665331,0.2501619650940931
1309.5,3.882389612836553,0.2219028488673726
1309.75,4.023841537695938,0.1884545599864465
1310.0,4.763773608083286,0.14667469848264064
1310.25,5.05659304882662,0.18644676944003274
1310.5,5.150232526981991,0.20013490145991508
1310.75,5.188785827186905,0.2555440779169055
1311.0,5.2056132219142635,0.24530024972189327
1311.25,5.17690919589235,0.28870044015829655
1311.5,4.040908268694682,0.2482525651957085
1311.75,3.589848553053881,0.18413565471064913
1312.0,4.674243989751107,0.3396988259492405
1312.25,3.836050914441207,0.3249114797715447
1312.5,3.7653711089617694,0.31249780590431475
1312.75,3.5359236944823866,0.28437572412343715
1313.0,3.4056116275133976,0.20713173531612253
1313.25,2.349010152594455,0.17674329844343936
1313.5,1.6509177833344841,0.03292438443069309
1313.75,1.6230955576276431,-0.029969651578828766
1314.0,1.6264311570852739,0.023540433695095127
1314.25,1.5171627134054178,0.10330935550765372
1314.5,1.605797771779489,0.10319136166888773
1314.75,1.4710591548744867,0.16105205003023082
1315.0,1.4202959886808124,0.13635045350264424
1315.25,1.3986679107505997,0.07691900899593859
1315.5,1.3965887967996653,-0.016516944966511998
1315.75,1.5609633953757898,0.022005224145722948
1316.0,1.634248029039114,0.059632883073755506
1316.25,1.653957591574619,0.10224995773949896
1316.5,1.5963658173750463,0.11223343622967306
1316.75,1.5994511152652071,0.08071604285469684
1317.0,1.5188679244628949,0.020376560559913194
1317.25,1.4461130315281019,-0.015044189882368044
1317.5,1.5553183553664895,0.027718125493245746
1317.75,1.6226374083270318,0.09523917364868172
1318.0,1.6031590222586625,0.10077057202163471
1318.25,1.6111688306980654,0.11511279655494919
1318.5,1.4672796979009084,0.0218660002283226
1318.75,1.4403860163072362,0.01692799845011025
1319.0,1.4733697121190212,-0.005652490427289776
1319.25,0.7750909541971595,0.08450014804598445
1319.5,0.5082758332325968,0.15836156561117345
1319.75,0.4438656193406801,0.11627454376516963
1320.0,0.4171128410158892,0.08590405792590906
1320.25,0.35708720521472326,-0.011360726748322489
1320.5,0.3674614767077683,0.0025775047705969985
1320.75,0.39241633267955,0.07968041157644405
1321.0,0.44391672912102026,0.11406427422949242
1321.25,0.4340256300959238,0.14677152228739426
1321.5,0.4071517802904278,0.0584713073816474
1321.75,0.3823259935544085,0.04393956321398216
1322.0,0.38433628128719405,-0.03589040434874415
1322.25,0.38738143487281884,0.05281129185225906
1322.5,0.4308048975821646,0.1390304343429527
1322.75,0.4635867900968407,0.15745011037854553
1323.0,0.3863182947810246,0.07459842081281416
1323.25,0.37791293308379514,0.08214237541152312
1323.5,0.3466331219126168,-0.01440304990539808
1323.75,0.34144951604222895,-0.009912775571295123
1324.0,0.3643430995676571,0.02912080463605734
1324.25,0.41384988994512223,0.07692727027854755
1324.5,0.3905922245843954,0.08978814769064215
1324.75,0.38042446253782114,0.07137220462714285
1325.0,0.31951172210530354,0.005844731854901214
1325.25,0.346092212222891,0.007570491820982998
1325.5,0.33018412871244135,-0.010415945243266212
1325.75,0.42164845723983474,0.06546155982432304
1326.0,0.4338709024613471,0.11215251583208607
1326.25,0.4043774118891198,0.09847681820729916
1326.5,0.34323942060809526,0.08786765457020851
1326.75,0.2675448473594594,0.0057176477061364195
1327.0,0.19947566766201788,-0.012357802908505414
1327.25,0.40961113429749135,0.04129261179952365
1327.5,1.2203300007389508,0.0675799758900628
1327.75,1.3256186067635052,0.08027001026611173
1328.0,1.3441659963684374,0.08557203809220582
1328.25,2.0113788811809687,0.04233107933329915
1328.5,2.323235299611436,0.015881629666985267
1328.75,3.3501519126205253,0.020875121166487907
1329.0,3.4634006698351465,0.052697345655340545
1329.25,4.44078121615679,0.13160497986514044
1329.5,5.546506546911223,0.14220155526390058
1329.75,6.151522597614349,0.12656174375971196
1330.0,6.800285832272406,0.20664282996869834
1330.25,6.927402721961522,0.20433707107692528
1330.5,6.789416312644898,0.27343798095470473
1330.75,6.69821796025122,0.30250094856917986
1331.0,6.8387585268956474,0.312732305229293
1331.25,6.8902327980884825,0.3426644553169577
1331.5,5.921929624064296,0.2402337866227326
1331.75,5.81129209223827,0.23660021845556095
1332.0,5.859488207327143,0.35436595901878426
1332.25,5.920871962516928,0.42035663069232665
1332.5,5.829771297328625,0.4283232735329294
1332.75,5.79213081500608,0.4165928969903072
1333.0,5.481665318987021,0.43767380090692076
1333.25,5.6895611087950835,0.4399446284959995
1333.5,7.208142056685064,0.2890701713139248
1333.75,7.522256948683069,0.2750874763126706
1334.0,7.700243349929652,0.2562093575345169
1334.25,7.449585450352388,0.1861289547827136
1334.5,6.626377658010542,0.21933450445674582
1334.75,5.374966935745691,0.05410473867745355
1335.0,2.725180081840426,-0.15022369720954198
1335.25,0.05150592383711873,0.06913697804221769
1335.5,-0.03692599350458628,0.09625875353086677
1335.75,-0.036713691491688544,0.11139425834474667
1336.0,-0.0198113007956002,0.12942243012485802
1336.25,-0.009602113196739329,0.1771721628563493
1336.5,-0.013324543928923904,0.15582397898815106
1336.75,-0.00535637197219252,0.02721585597968254
1337.0,0.4076691251627743,0.02978227225147481
1337.25,0.3613563994840422,0.05025168512137049
1337.5,0.33835070675605294,0.033502682400579964
1337.75,0.8942145232985761,-0.08753563819299272
1338.0,1.1841199472308042,-0.001444747787506931
1338.25,1.7517043570245105,-0.622283218553447
1338.5,1.6815658859138614,-0.2207279643994984
1338.75,1.0085412614148006,0.05058179936894961
1339.0,0.9639519079823783,-0.31196874121946305
1339.25,1.9606079765044204,-0.4576047607786039
1339.5,2.1162102120653046,0.015482937535085787
1339.75,2.4748610316321358,-0.00322034721907853
1340.0,2.2075138236929477,-0.03664213560808245
1340.25,2.2977496369429726,-0.03171975230263547
1340.5,2.1318833371483383,-0.07807403804395155
1340.75,2.2283183296643316,-0.09985021396471493
1341.0,2.3987615604227304,-0.08208378676177441
1341.25,2.4128449991154115,-0.01422487220819196
1341.5,2.368458142452543,-0.012224950194026743
1341.75,2.4748520304404296,0.0074416970918663415
1342.0,2.221211630404795,-0.05459421087810367
1342.25,2.437146399586548,-0.08355055970588465
1342.5,2.274382078491588,-0.14430579570839275
1342.75,2.2648598468769063,-0.09602995326901924
1343.0,2.388301795944746,-0.015347779056880626
1343.25,2.2693805580540904,-0.007645263801723011
1343.5,2.366622108199678,-0.05120470767644618
1343.75,2.4062353793518056,-0.07025061893737639
1344.0,2.2679854052594552,-0.13171098474520943
1344.25,2.5021076322166618,-0.06293908229615466
1344.5,2.2733611408716383,0.015530750601904453
1344.75,2.047471030366829,0.014278582039652755
1345.0,2.059219673029397,0.0009731825453899581
1345.25,2.2276816128102856,-0.09572014490903831
1345.5,2.4137828037190863,-0.10830529688520345
1345.75,2.2970162432450425,-0.10844482026704874
1346.0,2.332393135390108,-0.0669829986647673
1346.25,2.4903642062073903,-0.01795103659456473
1346.5,2.332338113295671,0.005044448193683768
1346.75,2.422042188952236,-0.03755590131190124
1347.0,2.24132436040561,-0.11569075049596703
1347.25,2.182442928717399,-0.11264367079563506
1347.5,2.3175372854747662,-0.10681327868718107
1347.75,2.236890099891708,-0.01192940396193343
1348.0,2.2439434050489067,-0.0036894281379947977
1348.25,2.305365526251909,-0.012388777645754375
1348.5,2.0621210835875248,-0.06470006008739766
1348.75,2.2464689419634163,-0.12706612860444336
1349.0,2.095050970691004,-0.10463815533267432
1349.25,2.2118536335682046,-0.041208731307336564
1349.5,2.4113989370417004,-0.055931482799828194
1349.75,2.187493708654392,-0.014490667317857059
1350.0,2.3225017615567003,-0.07603878602875902
1350.25,2.2877669374639003,-0.1309681743832906
1350.5,2.038242820940142,-0.10522062171528648
1350.75,2.028733968756209,-0.03687977546407348
1351.0,1.6206247600866015,-0.05594733505358719
1351.25,2.1350881547615463,0.14529378875681426
1351.5,3.063831065337071,0.2770373513538137
1351.75,3.062119502062052,0.23164887643722096
1352.0,3.1533124887304056,0.15116657329495894
1352.25,3.3072192110292984,0.15230457327490146
1352.5,3.2379578357233822,0.16111074573423279
1352.75,3.9162630162819694,0.1787898344205054
1353.0,4.2075072291838165,0.15639394853781477
1353.25,4.326359034222929,0.19347030960752054
1353.5,4.61296293408587,0.22067915705196076
1353.75,5.100480005205,0.3617695236113057
1354.0,4.887488543988024,0.31673115684087144
1354.25,4.876968462991277,0.28871895835419653
1354.5,4.843149502526639,0.23881551718815455
1354.75,5.0534322023979374,0.27925106991623266
1355.0,5.0910732594061034,0.25251210507272054
1355.25,5.283599124468324,0.27632117936144274
1355.5,5.264128103571354,0.30148424397792545
1355.75,5.236981743456654,0.3766676969212559
1356.0,5.0765176187913195,0.3964002743828585
1356.25,5.201064145934903,0.3749471413023971
1356.5,5.012920760868063,0.344855729033793
1356.75,5.517568807171886,0.3585433188681712
1357.0,5.242531769190724,0.33291235702453714
1357.25,4.389435429211598,0.3559813632220317
1357.5,4.087696336474421,0.3598952935202763
1357.75,4.157536229187952,0.24577426578916917
1358.0,4.26004528212234,0.26325176081431645
1358.25,3.5918014652414842,0.22441995004463083
1358.5,4.163717326447761,0.38359722479992114
1358.75,4.060069541209393,0.5963889963964484
1359.0,4.2221405203612195,0.7588809816567578
1359.25,3.354443504066971,0.4512699068465076
1359.5,2.330610940489081,0.044147072858867945
1359.75,2.3920445061371822,0.09649143896233037
1360.0,2.2310967368745946,0.15778715723874312
1360.25,2.3280387396052236,0.2853623849705974
1360.5,2.19711617656319,0.10138638763707777
1360.75,1.9726812601527008,-0.03859061900016257
1361.0,1.2905955917699323,0.13690762983792512
1361.25,1.1366858842757699,-0.020743703400041016
1361.5,0.9642179951779927,-0.05649117987540621
1361.75,0.6553277324170979,-0.05525669683650372
1362.0,0.36014343227363066,0.00841732247300934
1362.25,0.38708470915877574,0.06175073167365506
1362.5,0.40862569631211226,0.08680478723322749
1362.75,0.31390738799481926,0.035099793032879814
1363.0,0.3588836049462384,-0.0582273490645817
1363.25,0.3522742007772211,-0.059996793222594005
1363.5,0.35835692409608755,-0.10728921112506078
1363.75,0.4101793685848654,-0.04561997301894167
1364.0,0.4224434968082363,-0.004433895317403021
1364.25,0.39159760986742065,-0.033180399816408454
1364.5,0.41705791954707816,-0.057605043945788456
1364.75,0.46342776561976556,-0.032143673832867016
1365.0,0.42380324663202595,-0.06438782145093484
1365.25,0.412447461797543,-0.039125206875269956
1365.5,0.4313044895037978,-0.00990243102766715
1365.75,0.4021839852879093,-0.027064764805070137
1366.0,0.38316990265246675,-0.06465315542276068
1366.25,0.4038693355563789,-0.024519084070819073
1366.5,0.3909638142982248,-0.0462956205929881
1366.75,0.3984273234110391,-0.05318858713678702
1367.0,0.40809276299920355,-0.0032989692661423487
1367.25,0.41231826816508343,-0.02643420017114877
1367.5,0.3604473395347923,-0.07834751179960231
1367.75,0.4420240323156815,-0.028304582462641652
1368.0,0.3967042001345012,-0.033130319574877054
1368.25,0.39254586171994976,-0.006274320377693144
1368.5,0.42279229215370456,0.006447621017351421
1368.75,0.37434845603355377,-0.021956667336374282
1369.0,0.36034618128045137,-0.06368445605869771
1369.25,0.36917054030350444,-0.07898547863430043
1369.5,0.3856739191055145,-0.05480090139171315
1369.75,0.4578306193462729,-0.0035338199019603897
1370.0,0.4852809369145537,0.0365273838212305
1370.25,0.45809519187459463,0.0010250910128920623
1370.5,0.41268619888768937,-0.0784578730853589
1370.75,0.38005853779504545,-0.0924142774847107
1371.0,0.3842983029726502,-0.07131564145100369
1371.25,0.4187967787021571,-0.02441955521993258
1371.5,0.4504043256464451,0.018630520946369376
1371.75,0.4609834718790611,0.03359414648792407
1372.0,0.3556424302946694,-0.08527453324577114
1372.25,0.39310842759605585,-0.10231167923984973
1372.5,0.3810937362772247,-0.059723108934530554
1372.75,0.38563345965143164,-0.022489691274775375
1373.0,0.43227500934005986,-0.0020779257733682293
1373.25,0.43655471860950906,0.027358366462687876
1373.5,0.45776158744382545,-0.021470507184252054
1373.75,0.4058718054469773,-0.0696330599432749
1374.0,0.39574274687737176,-0.08326665281548827
1374.25,0.38111785542355864,-0.05013841972681983
1374.5,0.37599441992753396,-0.022170209719455797
1374.75,0.3426712224460249,0.002809114027149572
1375.0,0.3166314386477052,-0.013843125095221736
1375.25,0.5087974839120266,-0.029390463854112786
1375.5,1.914895143431265,-0.12458716122626004
1375.75,1.751442447664252,-0.09621802053582709
1376.0,1.9691753633790918,-0.08100042114099083
1376.25,2.27380487894907,-0.06254190123522975
1376.5,2.7286235583113676,-0.1432847218019783
1376.75,3.027393066626782,-0.14089131135804814
1377.0,3.2605095876224723,-0.17962035351625602
1377.25,3.490627949365167,-0.03019394354800255
1377.5,3.5895654978454,0.06038778934709586
1377.75,3.409984650575244,-0.1736266991247038
1378.0,3.6446601247779444,-0.19785420389314962
1378.25,3.498677635549531,-0.2070169647091642
1378.5,2.6016771157371483,-0.17878227090177842
1378.75,2.8058173675499143,-0.13294970485673588
1379.0,2.880802481314121,-0.14608094497612437
1379.25,2.8907141947619914,-0.10469872445807105
1379.5,3.122505718061584,-0.14729930946315697
1379.75,2.6457160228733345,-0.17666952885454607
1380.0,2.6842103512846123,-0.08890449856784635
1380.25,2.940747851819876,-0.07253103574983305
1380.5,2.8046531383506483,-0.02828483712860441
1380.75,2.897610059548027,-0.05703567531075561
1381.0,2.6448482013782044,-0.07177806756575056
1381.25,2.959820480143015,-0.14731053918974948
1381.5,2.903028002364781,-0.1550932222949393
1381.75,3.2622763467558844,-0.09050120971909666
1382.0,3.245570896022895,-0.04976116246770152
1382.25,3.7475684298881786,-0.030814758188875618
1382.5,3.7728285715070076,-0.04752894730253031
1382.75,3.786304017072969,-0.13491794001900756
1383.0,3.8281699895908536,-0.11480768652519288
1383.25,4.084560736973992,-0.18061473908847642
1383.5,3.950796540114638,-0.06278622182374602
1383.75,4.069961371218303,0.027523418099587815
1384.0,4.027635320563846,-0.022737178799282543
1384.25,3.8240145347100483,-0.0425806852586605
1384.5,4.103395395780803,-0.08404021468796036
1384.75,3.7870265987866976,-0.11100964937517423
1385.0,3.5748690574887685,-0.07134109343083392
