Hora_decimal,P_3f,Q_3f
157.0,19.66755252239607,1.1046375882365873
157.25,15.390782821803837,1.6738039631754158
157.5,21.652370138210088,2.4676486707652043
157.75,20.74890769192038,2.4558026355658096
158.0,20.48403444405634,3.2138636413186865
158.25,21.293945155305988,3.1224731858663133
158.5,20.797025078329977,2.9869617313547807
158.75,21.26889043004996,3.0257200358959473
159.0,20.773108830567693,2.122143475021771
159.25,20.63708412428616,2.590215518851209
159.5,18.217600772971924,2.6474728605733655
159.75,18.861525222896937,2.8774202679991197
160.0,17.45158980211616,2.1070804701066406
160.25,19.858084507861168,1.8588743335079156
160.5,18.40430918521802,1.6833072494130081
160.75,19.15102242439466,1.5431915569227324
161.0,17.44880215866352,0.6185156142091005
161.25,18.95873750173994,0.6746302743072594
161.5,13.434114345133187,-0.48011694436030006
161.75,11.166771653530654,-0.8617221515898095
162.0,11.731393185082121,-1.2138648844582276
162.25,10.575244203671353,-1.1365185221039988
162.5,9.691523473532655,-0.7649331844384669
162.75,9.454558365617661,-0.6701712068277264
163.0,8.701569270499645,-0.8529626520605433
163.25,8.664344160292446,-1.3302312388840116
163.5,9.239890978633074,-1.2812294868647638
163.75,9.23578969820622,-0.7494984387020258
164.0,10.315335332964388,-0.7360373027181117
164.25,10.096860632135634,-0.6219165487248621
164.5,10.299159581742684,-0.6323548476937226
164.75,10.196093560018014,-0.8399194306032864
165.0,9.954712238862799,-0.9760109077254734
165.25,10.010271965501216,-0.7287358065350279
165.5,10.166670878696985,-0.7518995287893967
165.75,9.521763882689685,-0.8596917303944999
166.0,9.758608359125681,-0.46448817460018876
166.25,9.73914280549134,-0.6324375899711743
166.5,8.854312191537762,-1.1540859235367456
166.75,9.022240494085104,-1.0519135669089503
167.0,9.155585395174677,-0.655986785208001
167.25,9.151834923653116,-0.7673277778094768
167.5,9.426708204149348,-0.8332108934002951
167.75,9.670670891488546,-1.1211158634390421
168.0,8.647159646046042,-1.2039216345999606
168.25,8.800343115954878,-0.9609625087272188
168.5,8.392058285769338,-0.719707917339742
168.75,8.510931987563485,-1.0028026343877043
169.0,8.288167526471373,-0.9881420215485778
169.25,8.39317129549661,-0.8294640499338608
169.5,9.075445489843654,-1.2174301438637978
169.75,8.593320650157269,-1.3976735494385566
170.0,8.287898380584686,-1.1063709863227216
170.25,8.874624700274309,-0.8959273548990883
170.5,8.759679451192772,-0.9554146597645419
170.75,8.099016775131068,-0.790886814803367
171.0,7.567853648567128,-1.1682698919673382
171.25,7.694613090503075,-1.671372514047936
171.5,7.8659705312744395,-1.258296771412394
171.75,8.643499026562658,-0.5097856488658471
172.0,7.760369195981968,-0.9767154029934784
172.25,7.978938767134904,-1.2961935352195582
172.5,7.626009153940695,-1.0002735654021668
172.75,7.886529229657734,-1.1981541100469892
173.0,7.329444082482601,-1.747855369356166
173.25,8.22939606815026,-1.5346168974851384
173.5,8.430790134878091,-0.5406951681887423
173.75,8.041924497607805,-0.9976760779097187
174.0,7.857915983479071,-0.8665369999776876
174.25,7.674653007572238,-0.7959923876220854
174.5,8.280911580496314,-1.307858717600334
174.75,6.852032799086482,-1.3902151804496328
175.0,6.518120672620667,-0.9926639253718138
175.25,5.347760995057406,-0.7085571270777562
175.5,7.893542105908371,-0.5484582256788976
175.75,7.74824821982589,-1.0452103173619987
176.0,7.04306415773277,-1.2165090439697948
176.25,7.812791182548782,-1.107505608478758
176.5,9.524293678734114,-0.7987067983917754
176.75,10.330710499034447,-0.26479758088643957
177.0,12.04380431148078,0.4150436217012805
177.25,15.314020457294145,-0.6581417594659388
177.5,15.076898632365062,2.0926546072611947
177.75,20.926721985370826,3.000244278852162
178.0,20.97425085157464,3.0943506020059406
178.25,20.816810685780123,2.941425315225867
178.5,16.16651244951447,2.3316383200558444
178.75,21.07470858677088,2.414682554836688
179.0,21.752224202411163,2.539888026124598
179.25,22.293800829364365,2.0548256660435698
179.5,21.69928289821069,2.4405345576551523
179.75,21.18142819966661,2.5685258684256653
180.0,20.890659410175456,2.4442555363639142
180.25,20.860291718811734,2.295932486692778
180.5,20.08306544486148,1.6160214288317152
180.75,19.79551749640709,1.8711734958778783
181.0,18.23372322857818,2.0616289595951636
181.25,19.24096572626002,1.7532544827005436
181.5,20.33314922908647,1.3988262894087473
181.75,19.80300910520387,1.3774907951059712
182.0,21.78488595982237,1.477395066946284
182.25,20.005029688667463,1.6878166789903983
182.5,20.531573320123265,2.2063855227051574
182.75,14.324935542332902,1.825117175812907
183.0,15.01480843000221,2.066054925584867
183.25,16.051623375816135,2.270169215946094
183.5,14.387762215602757,1.5739334004521672
183.75,13.574659375689407,1.7395781962844448
184.0,16.102997060790543,1.9516214529666822
184.25,16.6521810833581,1.7619849814567161
184.5,16.54154875903397,1.900046848364422
184.75,16.64678927097903,1.582525951592768
185.0,16.363453927193483,1.3151149164184213
185.25,16.575666421271514,0.6477875412957067
185.5,16.544367262570418,0.9369568144912914
185.75,15.07189208502494,0.44443897514643677
186.0,12.999291519524078,-0.08473591269142824
186.25,12.070837959999393,-0.27660176711916895
186.5,11.813199317849023,-0.470418435110141
186.75,10.754077393059266,-0.3728081816030304
187.0,11.459892242323932,-0.3868371698446341
187.25,12.081812696563945,0.0030676078787933276
187.5,12.645848345040344,0.12023203125054086
187.75,11.481584982401356,-0.31485386608590304
188.0,12.962457620736455,-0.2884185076516363
188.25,12.891460592676298,-0.060716913334305816
188.5,13.332407288567623,-0.4288619102760042
188.75,12.12469870494986,-0.2166488733314332
189.0,13.09402479274065,0.003593634160019251
189.25,12.486350211619566,-0.06290982127809565
189.5,12.258622066969735,-0.2444775244196196
189.75,12.321653627688022,-0.2716827572058502
190.0,12.528190311982556,-0.14656689961276465
190.25,11.58325555337582,-0.016026681480318744
190.5,10.589400363430679,0.06892826263717046
190.75,10.90941052508038,-0.09849435013443117
191.0,11.276388711663653,-0.3650946962896998
191.25,11.240841376495993,-0.38317608053671615
191.5,11.537999828448058,-0.2488181821239338
191.75,11.73151722771806,0.05006777248890441
192.0,10.77658679096868,0.130729662744983
192.25,10.432125321970524,-0.19607441275765025
192.5,10.403704679121287,-0.07287437498618027
192.75,10.567876239162397,-0.14602763162586038
193.0,10.569948797170664,-0.41894693197767324
193.25,10.348842008855751,-0.3534813021786237
193.5,11.792224591352905,0.2561387306222488
193.75,10.95892285557874,0.24191881475520488
194.0,11.297434521901412,0.054408749247733534
194.25,11.449641802349717,-0.31804302755873015
194.5,10.891908822273551,-0.7210523081420394
194.75,10.866646413436998,-0.4019551844750484
195.0,10.206831412443837,0.07030106109833673
195.25,10.41111908880209,-0.03680485470048917
195.5,10.010024723592508,-0.07542085223490705
195.75,10.133168517802208,-0.043230405629872445
196.0,9.678822921818393,-0.30753430702557166
196.25,9.852154436617766,-0.6342272222027141
196.5,8.402032909041823,-0.5149990637384568
196.75,8.513178881646352,-0.24743567188058851
197.0,9.326425866683442,-0.09717377497553195
197.25,8.788619117031088,-0.2517738389145879
197.5,8.927649788213607,-0.5582147217534182
197.75,8.32421312146775,-0.7993810679787414
198.0,8.56128411759218,-0.47363094204826356
198.25,8.885956186905114,-0.21228480599989474
198.5,8.413623482734488,-0.6983635503620529
198.75,8.052627089943192,-0.22749581751649744
199.0,6.219919337695563,-0.2672068298302597
199.25,8.884195419097383,-0.6130242398807404
199.5,8.747551356482159,-0.9914481691008981
199.75,10.661165832542526,-0.2556438902157855
200.0,8.060302241365397,-0.43446661891099925
200.25,7.740469683915836,0.06905312384130484
200.5,13.20505390799757,1.136766346613738
200.75,19.95427143735159,2.5509836640458285
201.0,21.806710585258173,2.4155923284507885
201.25,13.977562364912417,1.7776822376481327
201.5,24.43978677261382,2.8390392354358016
201.75,24.397615617102606,3.4221462212205163
202.0,23.324932818842008,3.3018637544842537
202.25,21.95062672216354,2.7176172038966104
202.5,20.536942615655086,2.49364485052847
202.75,20.737359829801665,2.6997138745897766
203.0,20.69565356915823,2.951586165352657
203.25,24.57280280519722,3.121619072208571
203.5,24.704532565752697,3.0661889131540425
203.75,24.533951453034156,2.3190404966834675
204.0,25.309065803263405,3.697848473474904
204.25,25.890479678048838,4.554758754982822
204.5,24.5884267467993,5.439152758255074
204.75,25.640097909096355,4.899655157914795
205.0,19.489866652198117,4.387032201133225
205.25,23.802681593466808,3.6700274587336734
205.5,24.5877494757301,5.1313330119886835
205.75,28.41141779459603,5.8882398684477835
206.0,22.086017752935515,6.4234559924404975
206.25,27.477090207286366,6.465463920238957
206.5,25.45028163166993,5.325352105524484
206.75,21.396326096979156,5.540873271696045
207.0,22.677539162188868,6.541000724696631
207.25,23.10921404417802,7.189284697251808
207.5,22.392784083059084,8.237311335239593
207.75,22.462654854922366,7.818076221152692
208.0,23.777078307972754,7.74680897424298
208.25,24.292321690547144,6.45738167254884
208.5,24.002044016635768,6.2482330898894585
208.75,22.081232700979147,5.5680144089846495
209.0,23.35896776053315,4.633501578023796
209.25,21.96285811533402,3.646523741718402
209.5,20.716256887874053,2.828227933148576
209.75,21.404615824147523,3.4504900242697505
210.0,21.105411566110398,3.7406628764041674
210.25,20.02654836616574,4.290374966572086
210.5,16.033785172530678,3.5347354852621935
210.75,13.904964457368349,3.1000767166823193
211.0,14.619993764496368,2.8981129723912384
211.25,13.631236750642687,2.9303053024791224
211.5,12.99145362320601,2.90095767375526
211.75,14.334264673916381,2.9707744647081786
212.0,15.495017466529958,2.7686769567680427
212.25,14.95710626903299,2.5372860838972278
212.5,15.951491924463905,2.503572101584614
212.75,15.026460524337153,2.2827295049020218
213.0,15.251476022049923,2.416264321579129
213.25,15.235654007022841,2.984378190982188
213.5,15.367600659051122,3.5878196510240903
213.75,15.762286195827146,3.6049142664970466
214.0,14.825145904646082,3.2882611939013837
214.25,14.833977150322792,3.4600515407453725
214.5,14.583084939610067,3.4862930431841463
214.75,14.82258327774271,3.5492908366644507
215.0,14.442332444896016,3.907232275095195
215.25,14.7899668100163,4.361732909607237
215.5,15.598710893442828,4.7185567587619595
215.75,15.826080841141193,4.626859533442351
216.0,14.54532728225083,4.799476517829812
216.25,14.403130304024621,4.602601704910373
216.5,13.900684305992987,5.158367883896823
216.75,13.908303694349158,4.90008524216284
217.0,13.6063049967823,5.044322151018304
217.25,13.5629102376087,4.915802116259653
217.5,14.638190690371804,4.462465184610786
217.75,15.056794392404743,4.647098552297435
218.0,14.704437251899739,4.775452727156308
218.25,13.069919531869619,4.410808712604983
218.5,13.929459582273086,5.312125777512839
218.75,12.846608353488026,4.922215613975924
219.0,12.716842460199116,5.198194612124954
219.25,12.858049794850936,5.195072373191049
219.5,13.071838134353461,5.585291722592281
219.75,12.349659584864318,4.96589886804643
220.0,12.65556600109943,4.027916319664592
220.25,13.230714495575466,3.882701796720503
220.5,12.444301996945299,3.526093699783751
220.75,11.34515415168046,3.2390367064986605
221.0,11.393815885885074,3.298633914067926
221.25,11.675022356678959,3.4933211569699583
221.5,12.962023344807708,3.9967109716081817
221.75,10.900960284122714,3.8295057772882197
222.0,11.454478326587992,4.427247667669139
222.25,12.075496480383235,3.9660566897804705
222.5,11.270848899500283,3.3283776031889114
222.75,10.554703676751622,3.453248025743377
223.0,12.23483034123963,3.4798095480187246
223.25,11.825061435863214,3.0909061478395947
223.5,12.890434563913821,3.3986840630763435
223.75,15.332378992460317,3.986130972595894
224.0,13.587110461616358,3.6963606895225563
224.25,12.25823873895176,4.243521408120395
224.5,15.911965670830472,4.378942993938396
224.75,12.87888597191358,5.095999907171748
225.0,14.488649096925865,5.841465896496774
225.25,15.12686379226241,5.94738948641227
225.5,16.365929218867876,6.582264161753895
225.75,25.029109895901833,8.408628658036008
226.0,25.593499867119153,8.40113756718187
226.25,21.161705389368205,7.910515297358405
226.5,18.76009538505151,6.856679844492047
226.75,15.364105385949264,5.9666955291268255
227.0,17.302904628953232,6.305360831520754
227.25,21.835684557253657,7.090486481313149
227.5,26.85787614756019,6.378840615724242
227.75,28.299484258308578,8.014418047628567
228.0,24.470037665062478,9.023884595993607
228.25,27.79163059498292,8.736597984877573
228.5,22.249343056055128,7.356204682265721
228.75,26.210158541158442,8.288196620501942
229.0,23.706661138492738,9.539732966580397
229.25,19.707957419273455,9.942927601666753
229.5,21.61109513775909,9.038838625300047
229.75,29.200670218137812,10.563029863722843
230.0,23.46979429265143,9.077241968365707
230.25,25.65373572684674,10.818212685870538
230.5,24.186465140206458,9.7925265500185
230.75,21.91543072983331,10.364963529855522
231.0,22.811713289517556,8.577869470443032
231.25,21.403366342903258,8.437778143875615
231.5,20.44533100536143,7.665249100135906
231.75,20.185823336831703,7.529412343519424
232.0,17.228846920489584,7.863850572490884
232.25,22.583991638800644,7.617317835923475
232.5,17.7394943069153,6.490581057583551
232.75,20.040269693518198,7.074708010299211
233.0,20.112629653592577,6.923176587930655
233.25,20.79535955115481,6.90833017008898
233.5,20.289573409130703,5.7856480213970976
233.75,18.734474108662493,4.805257219628851
234.0,15.596488015461444,3.810397881321716
234.25,14.909914548695468,3.7068159277433654
234.5,13.228739443191445,3.473188719241792
234.75,13.020685374602849,3.36257694802526
235.0,11.901846486346441,3.8407513077845414
235.25,12.774939918038001,3.8878607984012303
235.5,12.466889847162001,3.7642289428528524
235.75,13.68141859731478,3.784947849640992
236.0,15.573390191548816,3.6383152953933338
236.25,14.223673589168094,2.8422595075906787
236.5,14.340146250205212,2.947767982385988
236.75,13.561172444945388,2.888108318143616
237.0,13.949666984005425,2.938480614842737
237.25,13.777208809976873,2.813538920666055
237.5,14.297719052895227,2.8265140037222904
237.75,13.76613957164775,2.411846804759046
238.0,13.57311061335599,2.9291753656743498
238.25,14.044048361904519,3.2442914898511397
238.5,12.574890412131097,2.8379382047896913
238.75,13.02752213124113,2.9278494594322377
239.0,13.187163196163212,2.937592983195127
239.25,13.432041333850684,2.900933916567303
239.5,12.285297801822763,2.7410648994980837
239.75,13.941492799986126,3.0034992422968667
240.0,12.446867109718687,2.518611587283245
240.25,12.00037369986936,2.1792741626914323
240.5,11.250511925001915,2.4130576019111984
240.75,12.68670754156411,3.150171099929696
241.0,11.075071068830928,2.410336331801449
241.25,11.4879021954995,2.744779659009969
241.5,13.30167478714707,3.2322268621327925
241.75,12.19972335156158,2.420610791461301
242.0,12.421230570824179,2.5753469013544845
242.25,12.172014197670611,2.557491606753898
242.5,11.990243611167616,2.434315393448782
242.75,12.15604988895977,2.347029137277951
243.0,10.683549530588223,2.087120643322275
243.25,10.895185949076067,2.3685954828937117
243.5,12.11377558705629,2.6344585260396864
243.75,11.184744102000213,2.1694396987893407
244.0,11.472214853834457,2.3921466012860044
244.25,11.036777139864347,2.15231462448996
244.5,10.492152682342665,2.295418114367454
244.75,11.549906119633324,2.6725275745272743
245.0,10.293977609743369,1.863382472669043
245.25,10.854604158269066,1.9629117855413771
245.5,11.10115229753192,2.2016056429284188
245.75,10.567666511771279,2.3118290963221417
246.0,10.994935348958483,2.7139092358354517
246.25,9.862450161893777,2.2311326430819087
246.5,11.031883100234726,2.3859819235162707
246.75,11.441611212403279,2.630920149672928
247.0,11.726534185345733,2.510747489168965
247.25,10.303867840286143,2.2454064597219454
247.5,11.946569288683133,2.20345933843048
247.75,10.783207644286787,2.360300350602819
248.0,9.201080056609213,2.6674305767289384
248.25,9.29115766257672,2.314986190757212
248.5,8.48232707888704,2.214929682003129
248.75,9.9979458762298,2.5025059653226798
249.0,11.472261898477242,2.4939240991707186
249.25,11.885398444653163,2.6241401728032447
249.5,11.699445421302618,2.4722555217913067
249.75,13.751228408875617,3.100524647842726
250.0,13.876108402933458,3.3364055019432532
250.25,13.427780500305067,3.9278272841326705
250.5,8.762053862707553,2.292853947462013
250.75,9.107468567849807,2.4638863099300137
251.0,9.421259981850396,2.6709031159045664
251.25,9.894632480024342,2.79385748534045
251.5,10.130181143415706,2.6604604832570615
251.75,11.867955664640935,2.566046376362682
252.0,11.514219817256192,2.876217679810815
252.25,12.602839719492815,3.0863620788544335
252.5,11.87480831548488,2.599466004332455
252.75,12.186684778769317,2.9952914712962513
253.0,12.14642146923691,3.072820477527003
253.25,10.454729003436327,2.5549467977915254
253.5,13.826594938415454,2.6429284538108484
253.75,13.859531178047694,2.9809151660194373
254.0,13.03421330032524,2.8933533253768458
254.25,12.98122093736732,2.9119617094399244
254.5,11.81823935750934,2.513381596020884
254.75,12.354641481134678,2.361021124500421
