Hora_decimal,P_3f,Q_3f
173.0,11.46620688821627,7.738413593057811
173.25,11.538865821531303,7.759256498820834
173.5,10.759707217437372,7.833726776057961
173.75,10.194399597943244,8.267660967483677
174.0,10.59806258011975,6.496854133860602
174.25,9.895547891299245,5.317590268723282
174.5,10.620920298623771,5.48483921579426
174.75,8.66879467573017,6.280076610027372
175.0,8.532702781787213,5.3522959850172676
175.25,9.175490696541079,6.3754610832086325
175.5,11.926998890540206,4.669578117809487
175.75,10.814152954927675,4.852521142181699
176.0,13.13712508013602,5.284929417086401
176.25,15.655939535827777,3.8294888910404326
176.5,16.515052564623367,6.406526961145135
176.75,23.469466024187263,9.635244691134556
177.0,16.71817477934856,7.880788672695909
177.25,28.140329163555993,9.702245162323688
177.5,22.713059167929668,11.263483761084572
177.75,28.989727851833862,14.383470312485622
178.0,29.935781043172092,14.073546857509621
178.25,30.29299036386919,13.996179400630508
178.5,20.87542158595266,10.781534715249304
178.75,25.097016749598183,9.243790545606243
179.0,31.68307788751047,13.093717222121938
179.25,31.317752861405985,12.287822679576822
179.5,28.465711059243937,9.011721488091716
179.75,26.83510425956048,8.57650764386749
180.0,26.207095791927916,8.718629140876159
180.25,25.797769557472353,10.35896279666315
180.5,27.865932196932825,9.64772364215012
180.75,23.427486764955034,9.618513256190344
181.0,22.121468652538315,8.051925986989122
181.25,24.934793049822115,8.126780165295417
181.5,31.594987698580304,11.07925685425349
181.75,31.14880385629514,8.96899583309138
182.0,30.57298937401378,9.327929007600485
182.25,31.174513067828865,8.642711028131535
182.5,30.935126824316107,9.072139107708818
182.75,32.579340164590356,9.821401490432343
183.0,30.937799261598308,11.853888150409558
183.25,29.299202808441954,12.19342929070191
183.5,26.19358771459929,10.367486247680315
183.75,26.380934878136884,11.01643593508513
184.0,25.92392848758248,8.862401252623208
184.25,23.97968673023329,7.994238707140031
184.5,22.415085136492838,6.990392614783408
184.75,19.763578610522575,5.967076992638719
185.0,21.39896121336083,6.224971026023945
185.25,18.810422003322653,4.594614419556253
185.5,18.718225555794948,8.679002927059425
185.75,18.140526941154693,8.71531084542215
186.0,15.80676660658587,8.57922977083377
186.25,15.666035373178577,8.343376502390445
186.5,16.078071360320994,8.874430105864084
186.75,14.255312522684896,8.204289028022817
187.0,13.943917532932447,6.96158134201834
187.25,14.011681247960098,7.4711012415161075
187.5,13.67230672573213,7.273090477982091
187.75,13.438917113376414,6.760740680160104
188.0,15.792487968261288,5.959175761849208
188.25,15.13867033085876,5.150232047139496
188.5,15.493472109512835,5.289287882689062
188.75,13.675045856148913,4.383829035068624
189.0,13.92806574489237,5.374454420725913
189.25,13.938525880404166,4.2994950980325966
189.5,13.604106270201997,3.6669564059506388
189.75,13.962859443812215,5.210390696515647
190.0,13.398446476782814,4.339702778755328
190.25,13.280723126143466,4.3087123335083835
190.5,12.05032478794129,4.057286421635881
190.75,12.509722070409993,4.358382857544333
191.0,13.194621669674225,5.876352571081216
191.25,13.194314979874216,6.051240422781124
191.5,12.737290189271496,7.327629024463153
191.75,12.987712889221417,8.148082715159957
192.0,12.445787090541652,7.345014794499496
192.25,12.26798410208814,7.867260131090298
192.5,11.513623746128646,7.968693385815204
192.75,11.21776962385741,6.133374142531296
193.0,12.367416793353108,6.727806277123075
193.25,11.672557653131669,6.88846594663827
193.5,12.393746820091987,7.906006086205885
193.75,12.649799125588524,8.671111201308019
194.0,13.094112424970643,8.460960150294868
194.25,12.27189950005149,8.620514040353445
194.5,12.883654431282284,7.727228772133255
194.75,12.314359674208086,5.7460540377204445
195.0,11.289087442994479,4.6865200054891085
195.25,11.153562626704922,4.927482633581513
195.5,11.228258227730793,5.05372342649968
195.75,10.881326355175645,4.82558156695188
196.0,10.240382418220051,4.556657823402508
196.25,11.679572550562918,5.589956907536786
196.5,10.251404914841414,4.699738332041207
196.75,10.363746668263168,5.036236628646831
197.0,9.964672236632516,5.0108287872163935
197.25,10.979096093119812,5.010084597709808
197.5,10.014099640990734,4.940989840192609
197.75,9.06641540447936,6.288809978743327
198.0,9.442415471432062,5.679292485743163
198.25,9.754906334661072,5.99698096097978
198.5,9.695245871906181,6.151309054501409
198.75,9.457532236137311,5.729140041826268
199.0,7.20667577878997,5.527903304746721
199.25,13.12859541436178,6.0595261229030335
199.5,12.692857891259104,7.385081029770214
199.75,16.021550562317803,7.592255702943664
200.0,15.16751393073087,6.856765195266883
200.25,16.03261083600779,13.768478619180872
200.5,17.169840826539122,10.421101599962382
200.75,19.40658036707071,10.067035579839098
201.0,24.117156627553044,12.122217585333026
201.25,13.336770556478333,9.176179673551989
201.5,23.310643732638994,10.47347183035264
201.75,21.99612052275815,13.050262047577387
202.0,27.49160963066622,13.133512366847839
202.25,29.737669208319545,12.68511328340188
202.5,25.3724534870627,11.77222556307198
202.75,25.594207098891864,11.09814896990619
203.0,27.428347013134257,14.561297935387179
203.25,31.61388331027669,12.489773925906826
203.5,27.264747765544467,10.45729918577705
203.75,32.45050554485409,10.61680837106336
204.0,33.41890772172488,12.84630906142342
204.25,32.78365946701693,11.8129314280345
204.5,33.329339774219136,12.421505080715121
204.75,35.60498017651791,11.133191674902916
205.0,24.94526262760847,9.93729457096006
205.25,32.18304972478974,10.355839063390752
205.5,26.205260936718904,7.322802978664532
205.75,32.92147433152213,12.862361582047974
206.0,24.163558422414507,10.078876417311543
206.25,34.50493879259877,9.962358703114694
206.5,34.17562895790242,9.599126480985733
206.75,30.078115082814335,9.182319185997892
207.0,29.37100439144509,8.10424749515119
207.25,25.240311826623024,6.483061894619116
207.5,25.679845859593655,8.1486192975102
207.75,25.77229229708221,8.190408942954061
208.0,29.73791391494609,8.81019382067685
208.25,27.818468801210066,6.876801973792846
208.5,24.297247437786307,6.073014725547877
208.75,22.220420986167237,5.24059349357582
209.0,19.838805720212413,4.587706645890236
209.25,21.02916281995898,4.866888561292504
209.5,20.515177906937446,4.868953335040102
209.75,18.08278176259726,5.73829267223215
210.0,16.41926970640398,5.948528795528529
210.25,15.382441812080629,5.516182719101343
210.5,13.113874088350006,4.6868607939029285
210.75,12.50259310413304,4.975827697246747
211.0,12.683567820197236,5.354265321310605
211.25,11.72437425862182,4.38079855772909
211.5,11.637915921393548,4.241137922901931
211.75,13.010171785101125,4.6321298692180575
212.0,14.317127195857939,3.9727699311001685
212.25,13.384521422460118,3.3956505733427496
212.5,14.097278518620675,3.049243829777897
212.75,12.439143643356932,2.8084529319619325
213.0,12.93136741128383,3.0057063682504106
213.25,12.416623936948591,3.3086407374468605
213.5,12.956661663372634,3.95404421650776
213.75,12.747999961521927,4.1689595463182005
214.0,12.528284698988738,4.189905788472395
214.25,11.378586884591126,4.000543423077625
214.5,12.186903209983768,4.159258824537706
214.75,11.42757615448698,4.0986420377722235
215.0,11.468326918787744,5.075187821549787
215.25,11.203125368676382,5.263010837569902
215.5,12.841754900311315,5.741356030309505
215.75,11.826329151643993,6.332463335141146
216.0,10.577826464001951,6.101206278190025
216.25,10.161900142387218,6.203334904725789
216.5,11.073452711402815,6.892759079039534
216.75,10.075230998663134,6.10425148701631
217.0,10.494561293419459,5.86705133354462
217.25,10.880662965724202,6.322159257527121
217.5,11.32981832521042,5.332286828578695
217.75,10.78082447551076,5.770041729542775
218.0,11.006190548898442,6.05797915169376
218.25,10.48768308788825,5.384420800197723
218.5,10.256678218438246,5.670046621960063
218.75,11.46399938448337,6.269681069638266
219.0,9.450722435179044,5.74181413435945
219.25,9.675846532542852,5.694773367143006
219.5,10.216915757421827,6.917694108412757
219.75,10.065310971659766,6.311501303197836
220.0,10.177099811845041,4.656478025401463
220.25,9.474530070958092,4.351020934326282
220.5,9.301866000715204,3.965614736351515
220.75,8.794329811454613,3.8649347340334614
221.0,9.80798586597213,4.386288330367305
221.25,9.283133372809141,4.549726490569688
221.5,9.878806639147921,5.129192579778182
221.75,8.496122700858665,5.111167338993985
222.0,8.482974139495461,5.2703335016105095
222.25,8.696953146661777,5.063495771859691
222.5,8.84164218097173,4.25856630785557
222.75,7.941770558287766,4.06431868547481
223.0,8.929400749493544,3.9994731541940136
223.25,10.880562547994934,4.0113169654445935
223.5,12.709781444953617,4.918355679074784
223.75,15.546233358200732,6.591481211816317
224.0,17.460575198443983,6.728007330677457
224.25,18.689812975904378,9.734666508513321
224.5,21.45894417297481,7.771449663833743
224.75,13.711044299270652,8.539973144630975
225.0,15.00057056979312,9.313103083477406
225.25,15.964884048250205,8.64231649087155
225.5,17.185296366934253,9.219892200354563
225.75,29.93921696745319,11.003336137459751
226.0,35.19384989825689,13.857477348693426
226.25,30.513796118780316,16.224546554508997
226.5,26.155354658015682,13.488830739546051
226.75,17.445438175562668,8.978949649178846
227.0,17.06292693500034,8.95623699496608
227.25,29.906417064723755,12.785947363560384
227.5,35.20225213882396,10.13716911467269
227.75,31.071471664377103,9.904000760990833
228.0,25.60563188311831,10.083050417632753
228.25,25.51655538447085,9.656025850032913
228.5,30.919592261140686,12.134805675974786
228.75,29.597662076479633,8.868725185065616
229.0,29.187287050677448,11.475692436955587
229.25,21.20613925329497,9.26326471878211
229.5,24.284338560276247,9.66937207379889
229.75,27.45514432727355,9.933418891457936
230.0,29.018190967001708,13.184120891800976
230.25,31.981401737827092,10.575677043468954
230.5,25.455510273654344,8.88472173831614
230.75,24.801259621493795,10.415453774542838
231.0,28.814143696913966,13.148610643572237
231.25,26.026670184292485,10.247594008697678
231.5,25.115558817560657,11.276009395897988
231.75,23.48169838500736,9.426181040819385
232.0,17.166431822543718,8.935228665985147
232.25,25.525685945579188,9.746381815678678
232.5,17.89636545754754,7.4965677143875915
232.75,21.101670601562493,8.022869551646508
233.0,21.02958716963943,6.93192611055915
233.25,18.340723547858126,7.151319891706024
233.5,15.838849492216204,5.53317305317427
233.75,16.759231789890453,6.787206710260034
234.0,15.627451013909395,8.818219069669848
234.25,14.10767251380441,8.955435991626416
234.5,15.11176087501109,9.612424068477237
234.75,13.54568538472036,7.969184581188805
235.0,11.03183204004985,8.717738832667425
235.25,11.747620140238896,8.81343900824582
235.5,11.855724240779534,8.026884068810453
235.75,12.099964884911278,6.827896954557428
236.0,14.62623281118745,7.691431953343445
236.25,12.593210997718094,5.644745802203511
236.5,13.288138353076391,5.684542929805969
236.75,12.579858727093177,6.354803486657666
237.0,13.019930092198434,5.838699816963916
237.25,12.6650592893465,5.179925123288308
237.5,13.303593915395323,5.516736583194976
237.75,12.809692691779752,5.483440520931817
238.0,13.234051850866132,6.453118738967966
238.25,12.41937394514792,5.314166135699991
238.5,13.149314739454198,5.687417565612771
238.75,12.753742256357967,5.700443480259791
239.0,11.384474915002036,5.3187833912197595
239.25,13.219898036963325,6.7117754991395255
239.5,12.583664125571381,6.189860503631202
239.75,12.961478328738437,5.351132741727493
240.0,11.318758061273572,4.435458428183468
240.25,11.326115412801482,4.858509043443016
240.5,11.11408188505874,4.790194713823589
240.75,10.663049441225562,4.989589789149226
241.0,10.570914188329237,5.519855443601027
241.25,11.352336092738438,6.136231889239013
241.5,11.659649068040052,6.943082848608676
241.75,11.396934093927857,5.704103448418687
242.0,11.201836474746637,4.753216991599473
242.25,10.572527254583976,4.4967364478177245
242.5,10.94700689319782,4.565394166937986
242.75,10.171623297666926,5.30436013532525
243.0,10.166189815852407,4.72105082012109
243.25,10.72640003829057,4.612369748360865
243.5,10.454430536857293,5.2370725285415
243.75,10.712550431082384,5.204910346550958
244.0,10.001780574661387,4.472153461954506
244.25,10.805462955828297,5.129826482836737
244.5,10.448857289889599,4.840165418189693
244.75,10.805157357319171,4.724128161311471
245.0,10.61148459948667,5.421878702740601
245.25,9.590829292642342,4.562314186655562
245.5,10.505646559457636,4.401039179714292
245.75,9.804905982772324,5.095553848107318
246.0,9.437303749388573,5.051027633053439
246.25,8.522630455763435,4.535676476778234
246.5,9.852402705973402,5.558560631495946
246.75,9.09127527776048,5.139218519763003
247.0,8.91490223856454,4.6744632226840555
247.25,8.304539777769747,5.5937915246985845
247.5,9.908897180665758,5.260548886323031
247.75,9.551853251918782,5.219276122915518
248.0,8.84179056923394,5.828365272732231
248.25,7.753177457817611,4.702221702732967
248.5,9.87373534987979,5.667790917276149
248.75,9.606959120018574,5.098628903689091
249.0,10.460848035559069,5.322360137933475
249.25,12.073684295065183,6.743687330362402
249.5,13.550851321687613,7.107964404385601
249.75,12.711155043015738,6.988930903305493
250.0,14.263572045261522,7.4719217553221755
250.25,13.829243348614687,7.324062055928353
250.5,19.69665611346871,13.736654085415367
250.75,22.01949785181159,16.55482100504923
251.0,24.678292340718144,16.95431450224401
251.25,24.638331595876153,16.527471508348626
251.5,26.363096817676173,16.957395895407604
251.75,31.06118887656423,17.528081946523095
252.0,30.42350790955877,17.50065210030786
252.25,33.73716672016467,21.496360715956534
252.5,34.118543209661105,22.50664713462367
252.75,35.19296231748984,23.72227676815868
253.0,35.01308282030849,22.41617056837938
253.25,30.607041887027837,21.553052689704668
253.5,39.610225553099795,21.09400740450088
253.75,38.021693857525115,19.648425335568778
254.0,39.00444362299891,19.16177287927125
254.25,38.78447185906234,18.637945606794347
254.5,36.30375441886659,19.02098128508988
254.75,37.69018682486267,18.63399366141143
255.0,38.56684140386683,18.599480989860506
255.25,39.145888893722486,18.276664081582602
255.5,34.229239790368155,17.70623500490803
255.75,34.920562252801794,17.181796181075004
256.0,32.31946014454383,17.110249316069847
256.25,30.63665151098379,15.18472599176706
256.5,22.7613025156886,10.445882293131042
256.75,14.950843497429119,7.35495533919584
257.0,14.768496563816857,5.739364936275972
257.25,14.347679579437129,4.741109542293046
257.5,13.324897800990906,4.673504368893422
257.75,11.381656153055916,4.570463538357013
258.0,12.52801073825754,5.194900323632483
258.25,11.417226782292492,4.174017967052634
258.5,11.446493499139319,4.160662237162254
258.75,9.673401153302944,3.167924174845747
259.0,10.880988541562827,3.516182743813694
259.25,11.201775235029515,3.4505956423187625
259.5,10.65217133893454,3.0370330902931415
259.75,11.14318363787501,2.9768136483355776
260.0,12.264872698521433,2.899904833651093
260.25,12.683074199236103,2.6673557477134047
260.5,13.035352727494107,2.6928810724110663
260.75,12.022232553328166,2.7706457791168195
261.0,13.143005068711414,3.384657968833417
261.25,12.303890797436988,3.524610587082108
261.5,11.696055719144725,3.0931572101455767
261.75,13.335411113164488,3.6790547851714943
262.0,12.691400947106459,3.4525049882343546
262.25,11.485093757891132,3.6534686900745124
