Hora_decimal,P_3f,Q_3f
170.5,11.09924755898,4.351660166769685
170.75,11.013794219520921,4.265737925178165
171.0,10.20845848558702,4.252191631904709
171.25,10.888945833930892,4.546089864663675
171.5,10.7686184099489,4.833946741981446
171.75,10.87248513484816,5.065412718608847
172.0,10.34308583024541,4.364952570080913
172.25,9.76929391183161,4.0144654814197
172.5,9.816087932709188,4.69169606579072
172.75,9.375712582815716,4.287782456988056
173.0,9.845941202654602,4.569087119902123
173.25,10.107997215172759,4.458117174030281
173.5,9.498849271832784,4.2362014115085085
173.75,9.33300549763689,4.708692892453225
174.0,9.262508672510025,3.4080578110578372
174.25,9.050131121885608,3.1754771240242343
174.5,9.872517182231753,3.4422959627742546
174.75,8.747380963492544,3.2959085628511495
175.0,9.044135291351697,2.917745242670035
175.25,7.203275255484067,2.4001513132943417
175.5,11.067961502585007,2.2817460938725227
175.75,11.253837435970812,3.2029790382785914
176.0,11.442513506799822,2.5127919860924504
176.25,12.682259895139296,2.3014516999335273
176.5,15.227612357763768,2.994558211920648
176.75,16.14877993922972,3.0879963577584637
177.0,16.496372189723765,3.5956683227783217
177.25,21.54038182413748,4.3530690130515355
177.5,19.868426812033988,4.873153023652252
177.75,21.591078002601034,4.398866971933872
178.0,21.823816846000536,3.8809470710901364
178.25,21.87545443244229,4.03051218344862
178.5,16.40786819872374,3.8610938805996033
178.75,21.271839470400046,3.5155122694111682
179.0,22.479976211071477,3.8656022467365396
179.25,22.922167812627805,3.464447955859584
179.5,21.419540802947086,3.7570842527356403
179.75,20.020545589758004,3.721816857322338
180.0,19.896381078278182,3.8875584163801156
180.25,20.425715118302662,3.8023841198519497
180.5,22.358475911815326,3.662730599380862
180.75,21.444862951722673,4.106674920135833
181.0,19.107501758013132,3.6761739615433022
181.25,20.450530732690908,3.4526795474262104
181.5,21.183734769808034,2.6708916517388794
181.75,20.573397485536102,2.681938091718231
182.0,22.370445228342813,3.037173689320589
182.25,20.478205619278345,2.8956416192960663
182.5,22.000053985043504,3.6593847610964554
182.75,21.02912677390353,3.7130961100708575
183.0,22.99575013176827,4.18104877376104
183.25,22.543205055878467,4.543289156151243
183.5,20.40274218967438,4.178512811005932
183.75,17.656069239353698,3.8980238839304913
184.0,17.894767195885358,3.251119516372026
184.25,16.74838920516739,2.767111383126718
184.5,15.960860089584399,2.4973865257037384
184.75,16.237692353388745,2.5550771342155376
185.0,15.594648427582383,2.26211444939086
185.25,15.51722519009934,2.283130849113336
185.5,16.0825560289101,3.6309819154621192
185.75,14.995315352005075,4.009534499449329
186.0,14.223967613322845,4.979839285220906
186.25,13.124727189985682,4.547956731166888
186.5,12.097169410869801,3.868295304509276
186.75,10.99440105567557,3.801355656955729
187.0,11.768840101518158,3.8808447774901627
187.25,11.932156687342157,3.65601666462899
187.5,12.381849588384476,3.6322354051024783
187.75,12.191151725304655,3.6921416954632242
188.0,13.431013959388418,3.267265233214284
188.25,12.924848422180514,2.7369975664004187
188.5,13.806762529116293,3.237909228508288
188.75,12.176700048610432,2.604436410300442
189.0,12.813714239882053,3.0431335657681324
189.25,12.33054288592916,2.4952729641247817
189.5,12.01580200099289,2.2229116703765155
189.75,12.847222055665176,2.7090576782160127
190.0,11.910941845957808,2.4945352875392275
190.25,11.586431421049975,2.4888116951113384
190.5,10.584679968160387,2.3300414512765504
190.75,10.514719364134365,2.8127594057685696
191.0,11.451575977038107,3.2479346511458504
191.25,11.284994469920822,3.3317187059663054
191.5,10.933160087851135,3.2668793739151263
191.75,11.118601703154182,4.2640389222196164
192.0,10.659425710912059,4.286794567468862
192.25,10.322448698599707,4.3059408658249865
192.5,9.722243264925542,4.074181045990175
192.75,9.73537368207584,3.07483320003489
193.0,9.786014046440114,3.4212744166681994
193.25,9.732430373660074,3.702942985498876
193.5,10.584398042002965,4.305544143097639
193.75,10.413780169669863,4.63318493568425
194.0,10.577187767457035,4.529629589992316
194.25,10.271729150025708,4.464753218760697
194.5,10.24994188066572,4.207669357833588
194.75,10.10251607471792,3.195856760412645
195.0,9.444956929213559,3.0489465342528748
195.25,9.34478873451126,2.8335502006813673
195.5,8.980096460648568,2.6104627025960143
195.75,9.162351684286907,2.8645184834718176
196.0,8.630665299953753,2.8243295086404436
196.25,9.209247599853912,2.6088535941270927
196.5,8.74990672341491,2.824558403369788
196.75,8.579297044518462,2.621555415944723
197.0,8.897823962492746,2.5621142207478824
197.25,8.72329829926937,2.8867078201718916
197.5,8.50450667662082,2.8807910964711603
197.75,7.94631216618169,3.131240451569627
198.0,8.077024310658013,3.2227847212701763
198.25,8.233248230217944,3.3291139881951857
198.5,9.174637441050633,3.4601528866804316
198.75,8.276238986472679,2.9015781040967745
199.0,7.292917654634888,2.7271970556762715
199.25,10.385599348327613,2.7646421228301192
199.5,12.042072359069993,3.632873793116685
199.75,13.217688419684551,3.6021600801999445
200.0,11.559248844815933,2.640611548279681
200.25,10.41803250214086,3.8851487413202572
200.5,13.201372032955234,3.2670828835351298
200.75,15.046722734362191,3.502021032973731
201.0,17.0999523074089,3.616706783486962
201.25,11.330010160996608,2.713007645978961
201.5,19.59289355242103,4.153026433431053
201.75,19.56879770911052,4.7468123452700395
202.0,18.09685995562543,4.160037539360033
202.25,18.0685406189104,4.47911665752207
202.5,16.541775685734045,3.9866940188971407
202.75,16.871963441578963,3.67141675511411
203.0,16.857286203379854,3.9953091323162466
203.25,18.935093897958474,3.92764363577022
203.5,19.840687087745284,4.2279062568686205
203.75,20.329596434937944,4.122725577163948
204.0,20.68682745274664,3.9531334997078833
204.25,20.026529132654865,3.5761350214996637
204.5,19.607339775120845,4.353930720464561
204.75,20.193496305442196,3.9098802512391657
205.0,15.500384418770441,3.653001018141412
205.25,17.636333856164523,3.053854167394155
205.5,17.48699757854478,3.287400222138719
205.75,19.8828611915419,3.5135365670023804
206.0,15.75779498626678,3.7603445234630968
206.25,21.197010964331643,3.5857114215898367
206.5,21.501134182819264,3.138070258205005
206.75,17.696005052241293,3.2551195605039798
207.0,18.325171631836835,3.2281734649327176
207.25,17.70969942076961,3.1245701655787745
207.5,17.279818874700553,3.697062755707115
207.75,16.979265582681382,3.441165665816049
208.0,17.048499114450678,3.395280632821496
208.25,17.8592248426908,3.1519656303693675
208.5,17.464592532494528,3.198088605378501
208.75,15.276494610749022,2.5777865381860914
209.0,15.076730652304581,2.168933969063739
209.25,14.675887446769023,2.1829463948898455
209.5,14.633044428159993,2.336780394070498
209.75,14.379127226288979,2.5870204616561736
210.0,14.213958663550443,2.965787450816309
210.25,13.196591598864783,2.9017916827465604
210.5,12.029611293888381,2.524505741711106
210.75,11.68447806176214,2.602296949913481
211.0,11.869867615467003,2.6833008846899777
211.25,10.309649525779957,2.152878290275517
211.5,10.179884440872426,1.9997073327837447
211.75,11.065276291884029,2.098284299413941
212.0,11.898540694463943,1.7597665867342938
212.25,11.90491200391734,1.8174311246282726
212.5,12.694159377407777,1.8829297717975404
212.75,11.4362928501974,1.5911940418279724
213.0,11.455251776465266,1.6205478749349427
213.25,11.730040621012948,2.004962934993926
213.5,11.620181021509616,2.2753418965464642
213.75,11.917558178158485,2.35083180344871
214.0,11.389012973482293,2.243657272093969
214.25,10.919728987431206,2.28051714685995
214.5,10.493748297339282,2.359462703810722
214.75,11.11968528889348,2.5938531731643546
215.0,10.687720824216077,2.849990805511905
215.25,10.820292610053736,2.9766930279529302
215.5,11.165941632540568,3.2901645772778902
215.75,11.858093836283508,3.560805168029101
216.0,10.59877321447422,3.507086448253273
216.25,10.129645133354241,3.191289932885325
216.5,9.802834987109074,3.6555623516611804
216.75,9.759333362948821,3.1672199276472943
217.0,9.854967912714034,3.6243893783552914
217.25,9.802502194806484,3.62417104004703
217.5,10.454439746122642,3.0863716226517397
217.75,10.439322563700633,3.0507885721865353
218.0,10.402960408460846,3.1261535363293795
218.25,9.246162526761893,3.303734285888665
218.5,9.692628115051704,3.46920845936922
218.75,9.442526235823951,3.3278236318265417
219.0,9.051993610038163,3.7724784178998827
219.25,8.950036201741844,3.7695041717616293
219.5,8.958513221914338,3.5670350223443483
219.75,9.733292729681281,4.017099688990828
220.0,9.13296849830777,2.756701434398682
220.25,9.161864501175355,2.655745678898512
220.5,8.278587832897815,2.2974897225707167
220.75,7.644676680807303,1.9929288160521859
221.0,8.696290956468056,2.267592367161707
221.25,8.447166643429963,2.648227930320964
221.5,8.92964664330154,2.9049679774062946
221.75,7.913944581892805,2.70708968809945
222.0,7.896918948103549,3.1935275707866775
222.25,8.123908593039152,2.6893981040745296
222.5,8.203807843037787,2.2852374675647837
222.75,7.862649199495164,2.3904081554345726
223.0,9.701328943323356,2.26922074625732
223.25,10.420393608641977,2.16135655393146
223.5,12.626512481213494,2.650833056132353
223.75,13.889631828793272,2.9580032730838726
224.0,13.107426374482232,2.3149177622831796
224.25,11.960818259496147,2.3543905161537544
224.5,15.58552593430807,2.3620334918208714
224.75,10.356675707883767,1.8023770495817628
225.0,11.12182535661843,1.9355191427197707
225.25,11.427415843719132,1.9189245407544226
225.5,12.73092389139962,2.350418561095486
225.75,20.04897574350331,3.2663718741512318
226.0,20.597736985570563,3.711707030463332
226.25,16.652286461071522,3.624431566928346
226.5,14.936200895927012,3.1466365445305495
226.75,12.27685655993107,2.5545932669287703
227.0,13.566870200445711,2.7640131591447106
227.25,18.20966610656051,3.1597779653213363
227.5,21.059748814265873,2.659242929287731
227.75,21.485174642739715,3.3308563820201167
228.0,16.34172824928375,3.3289220479534714
228.25,19.051413638625835,3.6783667647530462
228.5,16.77976965879681,3.4376228714997605
228.75,19.64976267335156,3.1753816032344466
229.0,14.44120120358064,3.0989735051931278
229.25,11.721659502425503,3.1218815058776612
229.5,12.824891233955832,2.9125170656585704
229.75,16.940247705302816,3.2149996715977434
230.0,14.020358235842892,3.0075475425901153
230.25,15.535639426896884,3.7050669992626357
230.5,15.196823254118492,3.1390208515036004
230.75,14.775120399344093,3.6360645784592602
231.0,15.14737398342805,3.2842128303838725
231.25,14.304694153768903,3.440580981897087
231.5,13.71596932293883,3.2368496717332524
231.75,13.131536664097801,3.1083407887287913
232.0,11.264395157885371,3.384156659709315
232.25,14.17953812704635,3.1664082841420034
232.5,12.784052237673048,3.32369102571598
232.75,13.517033330413732,3.565789240735074
233.0,14.30724170297178,3.3815345349219794
233.25,14.0373700774466,3.301069463054806
233.5,12.458124977725879,2.83887789732055
233.75,12.379659712617833,3.164137535020749
234.0,12.504134759479305,4.702741852074063
234.25,12.483246237698083,4.362778195398926
234.5,11.725707771128059,4.495947162661475
234.75,11.777181546953367,4.553468028924499
235.0,10.800626204062889,5.029492021146625
235.25,11.485735417261216,5.166198687741947
235.5,11.835811505017599,5.460844877053157
235.75,12.511699468780876,5.095177104382982
236.0,14.25711519935776,5.460390785766857
236.25,13.084895980577992,4.102360227430931
236.5,13.102675875115821,3.9645568626054537
236.75,12.620531838334433,4.038784834688283
237.0,13.048989333056173,3.8987785700111512
237.25,12.5074016872579,3.4933757858443
237.5,12.833295031022457,3.7485974495999423
237.75,12.448961935202668,3.6741138852508195
238.0,12.17215957426142,3.8716859161937993
238.25,11.90378672473829,3.842967198644884
238.5,11.77529125689233,4.085706361672623
238.75,11.618301466403153,3.9383662750216786
239.0,11.191277664752391,3.8985084527209644
239.25,11.46365561560391,4.297236926852078
239.5,12.062802277437841,5.209635816786738
239.75,11.67385917376652,3.8256111704212508
240.0,10.289530835553279,3.0924451858806448
240.25,11.09295656910233,3.2837726758085255
240.5,10.273868082776653,3.5241235492830634
240.75,10.528430256853824,3.7933696652966975
241.0,10.366384756921411,4.0101500083237855
241.25,9.705952341696587,4.097649275702147
241.5,11.01910319921468,4.4277699791057685
241.75,11.719644600994041,4.332425929127302
242.0,10.521663306263294,3.514931861759284
242.25,10.559507007615153,3.065914523355741
242.5,10.51415218827809,3.0664261903859704
242.75,10.422763622518401,3.4109411819612765
243.0,9.813925799309457,3.2745170600872626
243.25,9.311914315431457,3.234216411089581
243.5,10.448990170838915,3.752964437712606
243.75,10.193213838154861,3.097073543083331
244.0,9.501186843624538,3.1413094839871203
244.25,9.734630850811138,3.0520310250625053
244.5,9.553064386532448,3.198146026823897
244.75,9.365227044800541,3.469903056932149
245.0,9.969145587606523,3.3807269906208752
245.25,9.078379666040192,2.6717692560891853
245.5,9.304971254478815,2.760372914359459
245.75,8.957357083638776,3.1399652197963013
246.0,8.84061310511094,3.592389186814633
246.25,8.610030807934965,3.3952025448484373
246.5,9.373339243698025,3.7717058195713555
246.75,8.870312344707976,3.297588319458122
247.0,10.020104831079557,3.143913500652988
247.25,9.103860181005361,3.324748566220878
247.5,10.127501475640573,3.3430542561762695
247.75,9.708788030408375,3.0332361565796226
248.0,7.723199119473664,3.566521330740603
248.25,7.57752389082866,3.0593023703488536
248.5,7.797931444349851,3.38403049104184
248.75,8.747656253089799,3.2545022680759317
249.0,10.294651453516815,3.7371085233484553
249.25,10.729159018086884,4.087327696270623
249.5,12.145867888084238,3.8172157892076877
249.75,12.966373117742314,4.5781981737655775
250.0,12.852504874750961,4.689907602826045
250.25,13.396305662197097,4.7338371436475
250.5,8.792286130877912,3.4531547671357883
250.75,8.978106908556905,3.81460667461441
251.0,9.519825489049378,3.925704512326812
251.25,11.10356011391059,5.292796733412043
251.5,14.790429456122535,5.744813239384304
251.75,19.108746851477175,6.496556169293836
252.0,18.801994896323894,6.43527053653813
252.25,19.597285604372498,7.716942643892268
252.5,18.599930532107084,7.4087593383847485
252.75,19.153218231492847,7.519943759718002
253.0,18.84256195510011,7.404654481790297
253.25,16.894444889197484,7.60615251019253
253.5,21.50520099129431,7.331146120377053
253.75,21.428285281977267,6.835532751687469
254.0,21.15225176155522,6.815404123923235
254.25,20.30573217288272,6.356653861569105
254.5,18.96254306969787,6.589017094847894
254.75,19.486711906898837,6.211423870692422
255.0,20.33058144054159,6.559475604844914
255.25,20.27558630067536,6.234251636551696
255.5,17.824733833480902,5.987110077973278
255.75,18.68152488009314,6.050105943660318
256.0,17.21939907909156,5.804792566036892
256.25,17.37986632736711,5.859415020018853
256.5,14.27565927436681,5.687060511193531
256.75,12.547805593402286,4.81110050162959
257.0,12.964178873619831,3.7199287277716016
257.25,11.992690860391432,3.115430191758894
257.5,12.423298236077189,2.88929126359555
257.75,11.760520213781785,3.129337537330232
258.0,11.601768853640378,3.3442053342888522
258.25,10.840819559708581,2.889013101859092
258.5,11.188174375709906,2.6506633767042835
258.75,10.353697944296668,2.4754131822099628
259.0,11.28871729469307,2.6340059400928792
259.25,10.955278883666965,2.447826524327806
259.5,11.003854151668873,2.3698749546825866
259.75,11.946074973729036,2.2909860184003543
260.0,11.970292310284359,2.027442087387983
260.25,12.016191927526446,1.9088679260963142
260.5,11.767342498678921,1.779609704541939
260.75,12.417006366811327,2.2389907342569075
261.0,13.193947357157537,2.7104173428176757
261.25,11.454440320107292,2.2715404070396428
