Hora_decimal,P_3f,Q_3f
164.0,4.309524415194277,0.42328293667521705
164.25,4.3506004414815616,0.4003013916301897
164.5,4.099031123121516,0.3551286918409449
164.75,4.589535574911784,0.5109804214414573
165.0,4.2617065686137625,0.42296380924296373
165.25,4.1336182061786655,0.442248061309275
165.5,4.602155049289349,0.7510096061503737
165.75,4.6854777553958815,0.9519352017548588
166.0,4.100843495804337,0.5623603076443304
166.25,3.902077662989962,0.6039348116290644
166.5,3.7537965154513033,0.6235710231301586
166.75,3.6393493521294777,0.633776956008416
167.0,3.9309141409196378,0.945847652553464
167.25,3.838078118910399,0.9009375130149784
167.5,4.139839709858382,1.241146777816007
167.75,3.913210579629162,1.037598353809332
168.0,3.7925979540144543,1.1177874468500637
168.25,3.580211812901947,0.8860156923222952
168.5,3.480042330386304,0.988096351852511
168.75,3.3574281402659927,0.8285716262535268
169.0,3.5289877404985996,0.8807673816794824
169.25,3.481711562004943,1.0523445729797418
169.5,3.8444722110558502,1.0363533064457806
169.75,3.410753217104571,0.9251386708882339
170.0,3.5671890319252926,1.0693194849675616
170.25,3.479003536576595,1.0757636551907837
170.5,3.6464396659821237,1.1147804332175186
170.75,3.9083028912168665,1.4186182920708883
171.0,3.886091840178985,1.7098484086332726
171.25,3.605081827060336,1.2668371908727303
171.5,3.451620477990287,1.145889819440408
171.75,3.8232729232284948,1.6187807427076066
172.0,3.307537219981998,1.0902457552314277
172.25,3.535172893240568,1.2528273731511474
172.5,3.2987056250434783,1.2195547802693625
172.75,3.1073921494490184,1.1652637967654145
173.0,3.1796307772956287,1.2162181147681936
173.25,3.4637136250966885,1.1417619592200232
173.5,3.0152151342385287,0.9822181533611279
173.75,3.0797253290609765,1.4611692197920862
174.0,2.929377739524487,0.7950185400033474
174.25,2.828371270918873,0.8895596382898674
174.5,2.82177252967259,0.6396881155024955
174.75,2.646055289466947,0.7036176657107056
175.0,2.802322231490101,0.6461176846847312
175.25,2.575489946782848,0.6078256841097766
175.5,4.320034527695447,0.6237807375208448
175.75,4.2608017121185,0.7802211312212457
176.0,5.41206302878292,0.6013440363483378
176.25,5.5395547769083775,0.49521532049843753
176.5,6.823454018608485,0.40691656435476903
176.75,6.905095487144449,0.36512330123068903
177.0,7.117324164044051,0.5296938044787065
177.25,9.284502800673897,1.2910441287100207
177.5,9.719695736599645,1.2923787935544655
177.75,9.570214011123316,0.8168597493128971
178.0,11.66781910000864,1.2092665314303988
178.25,11.672587352603466,1.2944120433823172
178.5,7.471890373226234,0.8401722107892549
178.75,10.094316828146454,0.40061927276749515
179.0,10.688071387076352,0.42945088861969927
179.25,10.655629456208187,0.5909140315192662
179.5,9.575839597526507,0.9297198029633305
179.75,10.297022558317803,1.2554483362316768
180.0,9.8396500007357,1.135091335973918
180.25,10.08104214160815,1.2771321824132436
180.5,10.30345415718445,1.3106610381559824
180.75,10.845549749188338,1.5899942529521716
181.0,9.62369551728128,1.6080566909845246
181.25,9.577614982497607,1.0643624404400485
181.5,9.444347978641684,0.8949635392898121
181.75,10.712705113083874,1.1441376392471139
182.0,9.438492613606224,0.993121309892667
182.25,8.395863120405393,0.8591534253527945
182.5,9.089317561019197,1.18107256065295
182.75,8.35683799392898,0.9941338929497576
183.0,8.164035535500659,1.6921084987107295
183.25,8.790341008062422,1.577630635985825
183.5,8.54822088514314,1.2250869018406028
183.75,9.68540179369084,1.034253725263918
184.0,7.229105190266713,0.6664570661833471
184.25,6.636276277801184,0.5017128188079701
184.5,6.386998280797017,0.42287982748615743
184.75,5.820223306060345,0.23100948870919316
185.0,5.559204666402366,0.23593975825877883
185.25,5.24750788398681,0.41415823685763287
185.5,4.921916946264574,0.42473488294591655
185.75,4.471300578297515,0.40673650426344904
186.0,4.5432901200746745,0.6335708152881593
186.25,4.420310938993162,0.664838945478854
186.5,3.4790738903037055,0.46988259940657984
186.75,3.1543504322099034,0.5363974107384356
187.0,3.2389794042844056,0.5337229050418674
187.25,3.155362737669198,0.5025560758419565
187.5,3.4129916635227766,0.5652146777860441
187.75,3.3314564600618595,0.7008424080747012
188.0,3.944822850974468,0.6324774353698204
188.25,3.914887262301777,0.5908327007758705
188.5,3.9532165296565642,0.5843074611595114
188.75,3.792437401735083,0.5914231370897074
189.0,3.880753833143927,0.6947259361757493
189.25,3.6700438350911986,0.5294471732375887
189.5,3.8863405529161574,0.530467455514986
189.75,3.957727072966913,0.6812855483148521
190.0,3.6545488391349954,0.5574561056197379
190.25,3.6082472207042366,0.5830076293679258
190.5,3.306785787704611,0.6393363772126648
190.75,3.1918901539188425,0.716633598645416
191.0,3.3605311144552803,0.7397614520639388
191.25,3.3636897761239477,0.8171464484518832
191.5,3.4193578225548538,0.9971541627747401
191.75,3.523136848127444,1.2257810751134255
192.0,3.26577312611624,1.058232838989902
192.25,3.1259441735445543,1.150983104543982
192.5,3.046786903819021,1.365444093980031
192.75,3.078811031047773,0.8639757615034449
193.0,2.9788972937960203,0.8536265964069008
193.25,3.0177515994747215,0.9785853929822572
193.5,3.5032856736647835,1.3112914921825856
193.75,3.4806381317251307,1.5190666998386755
194.0,3.4571554367488537,1.2616862522232162
194.25,3.4347558016650197,1.3129091115793499
194.5,3.38036457769372,1.2173753336299304
194.75,3.266566270987581,0.7763466027457718
195.0,3.1306925289141865,0.9065856745829808
195.25,3.081906228462549,0.8604940405040663
195.5,2.9944960226240385,0.7782883595542296
195.75,3.0484688795551294,0.7490052611576742
196.0,2.8194136287228777,0.7309061787070036
196.25,3.0325573349731085,0.668170937986171
196.5,2.981750812919825,0.8176515012621766
196.75,2.8639318578352237,0.7935089222843589
197.0,3.004617717596268,0.8320230042759623
197.25,2.9329798432971885,0.7202927291458927
197.5,2.555375348494085,0.57963378637615
197.75,2.505202749771147,1.0386189920198141
198.0,2.466511804392105,1.005710517449245
198.25,2.4447130744574213,0.6744929750817914
198.5,2.496347426979466,0.6976349877090925
198.75,2.544451511040702,0.8154299987536989
199.0,2.476335984592059,0.7855961432836769
199.25,4.077894093093272,0.8405953626467146
199.5,4.909293544863637,0.7542819610982869
199.75,5.5341393117051485,0.8478403578244412
200.0,5.23630212381509,0.3777298899129516
200.25,6.1004016755039725,0.7834089834109066
200.5,5.388716027151836,0.8913910212332106
200.75,7.5969691269716275,1.3469875555390007
201.0,8.579848299115922,1.703217228358569
201.25,5.471083367558635,1.7191591381324047
201.5,8.77178138532038,1.1853857421950091
201.75,10.07925613580073,1.1764411943306001
202.0,10.12846203559405,2.1523644621372884
202.25,9.216382767174746,1.7679637809543214
202.5,8.597177009907881,1.8232608049020715
202.75,7.912835499041285,1.6594740973855004
203.0,9.12464684295266,1.7450753906543062
203.25,11.370817752565287,1.9533912621530072
203.5,10.749188866077318,1.6547138285782022
203.75,10.749669938134701,1.7048514214828483
204.0,11.07901711068235,1.4898473181280332
204.25,10.605460768595298,1.6640137669082296
204.5,9.851582138649217,2.129042804241803
204.75,9.837463890945918,1.6850642681316004
205.0,7.084678529740941,1.6104636831805634
205.25,7.927630603234436,1.1741465290039201
205.5,8.662478038227613,1.0729900760046098
205.75,9.270179844416447,1.030297705317862
206.0,6.425668624533193,0.9106761915381738
206.25,8.639169288680902,0.5714975273491938
206.5,8.652547040615971,0.736916550889418
206.75,9.279116218598377,0.5002782472399773
207.0,8.499267645072765,0.6718337620037188
207.25,6.378073902808909,0.5291572333947554
207.5,7.854765235177618,0.6398970791115348
207.75,7.362157107778005,0.5064100998411543
208.0,6.6391796105627385,0.7816122157819234
208.25,5.459594744020941,0.28899700892323377
208.5,5.822985579775547,0.27955613481146574
208.75,6.516511397589418,0.19839173167647337
209.0,5.997277443343744,0.3966750731784042
209.25,4.990929983812727,0.2635026469748898
209.5,4.38000960727268,0.19203697055932886
209.75,4.643499745761195,0.25018256078991635
210.0,4.475193010522063,0.49951379246002026
210.25,3.672000270427398,0.2290698921061257
210.5,3.362425202350115,0.2434327245939678
210.75,3.2451953386336,0.27732612504209914
211.0,3.099279374159204,0.3247124115363894
211.25,2.804865722906468,0.24515506951878377
211.5,2.8803721505529882,0.25826030939761146
211.75,3.423918488813361,0.40517898028957794
212.0,3.71223310090546,0.41318467341683446
212.25,3.5376088965762946,0.31398929446843565
212.5,3.719833068057725,0.35807920210650845
212.75,3.6358880075048154,0.3506295991211599
213.0,3.759538003281239,0.35591931298942353
213.25,3.565399290082758,0.445116383820459
213.5,3.892228984527428,0.5516060759113708
213.75,3.8073113339587965,0.5318807499293221
214.0,3.6904622834244436,0.5333393189320863
214.25,3.772561757603022,0.624585880462319
214.5,3.449313922128946,0.5822931833695464
214.75,3.5406281022319646,0.6730149777290374
215.0,3.260171331697434,0.6696673062015285
215.25,3.270121014523144,0.7969864483663147
215.5,3.5254099900644857,0.8980978237049111
215.75,3.729522327997714,0.9234895554226925
216.0,3.4555832164551097,1.1537507224765948
216.25,3.2829716504331135,0.957085685781496
216.5,3.0176351709389535,1.0101088887204819
216.75,2.9194637105901413,0.8186557380539987
217.0,3.098835194280279,0.9620666079088773
217.25,3.025120052020324,0.9778992930100425
217.5,3.1302725064686285,0.7966705398545648
217.75,3.28817953926436,0.7159251611082882
218.0,3.1320075928292863,0.8733762699534593
218.25,2.8734438383985856,0.9131397456104586
218.5,3.415930062845255,1.3160799594254369
218.75,3.441071868158527,1.3947479046528652
219.0,2.7736196967793014,1.0471773236150392
219.25,2.8087056809466278,1.0356534834619975
219.5,2.8506753176484776,1.013098461335487
219.75,3.25285568973789,1.3412615029234454
220.0,2.9094890516523555,0.7951093197356557
220.25,2.9722280798166643,0.8403085938467991
220.5,2.5542579592730803,0.5693238952448798
220.75,2.5963481318591404,0.641503680129814
221.0,2.7658317205028475,0.6772776993397719
221.25,2.427247244520742,0.4862031967718905
221.5,2.741455246360284,0.6496927724182966
221.75,2.4237877288458067,0.8502172190554235
222.0,2.2371644611922914,0.6947012475566119
222.25,2.357026755822025,0.5694550365148954
222.5,2.4294045058298464,0.5633321242925698
222.75,2.452071155451135,0.5676904907510579
223.0,2.893214107329388,0.4152566037912134
223.25,3.436937678554422,0.5783191908674237
223.5,4.250385388781627,0.8704058953713504
223.75,5.030473946494484,0.8625218516358651
224.0,5.508616285588192,0.6944630985549951
224.25,5.979451602250672,0.5257257047548861
224.5,7.668025662710089,0.7464845556011812
224.75,4.690093802615081,0.5472350135660596
225.0,5.42426327933274,0.6912349325645393
225.25,6.024445015654132,1.3369301604864097
225.5,7.3047663603371085,1.0872004049199737
225.75,10.9575257096109,1.2161585432434485
226.0,12.497159695013702,1.4488974333085525
226.25,10.454530851900083,0.8637941276047193
226.5,9.846045769564544,1.0634970143317661
226.75,7.901730192729788,0.7274429117460515
227.0,8.41900460156148,0.7322524066712441
227.25,9.024207797229497,1.0584071371050574
227.5,10.659350618031395,0.7920346931074737
227.75,10.901565268759942,0.8700741304882694
228.0,8.679724078466743,1.18083456139677
228.25,10.400884856296367,1.1492497877273224
228.5,9.341761121414464,0.9724444394117399
228.75,10.5122879487294,0.8244288712146173
229.0,9.174165886742328,1.4626333017866715
229.25,5.899673045915796,0.8157161338383753
229.5,6.808806709435214,0.6187274724863898
229.75,9.056899859715633,1.1920164522509267
230.0,8.4968732831662,0.7710768241528694
230.25,7.1225753832684635,0.5807653131618649
230.5,6.9713194956089435,0.7167750996051013
230.75,7.059585765073714,0.8179346128567576
231.0,7.285528641762454,0.7029323049719604
231.25,6.362884107447422,0.6630414625962885
231.5,6.039616431728692,0.4387214541074943
231.75,5.886291272793256,0.6550109083055494
232.0,4.8659950257686795,0.516948540552939
232.25,5.659518543028107,0.3796038843821529
232.5,4.871547597526811,0.5635041161418891
232.75,4.871968189287836,0.509683197259253
233.0,5.224027231490085,0.5741264342127845
233.25,5.228265049083569,0.5841182976635286
233.5,4.421836618650011,0.28136970824253255
233.75,5.102115465212825,0.6123793334766574
234.0,3.5013197329494203,0.4392156984049529
234.25,3.5087598421127373,0.4694058977935255
234.5,4.10652601791535,0.5475427974197306
234.75,3.654041235260652,0.5951579993310954
235.0,3.6194038890176006,0.9243197142572588
235.25,3.8844024878596874,0.7030219565306988
235.5,3.615520370920684,1.0992169037740696
235.75,4.332145637401146,1.320076761269545
236.0,4.967104717342527,1.3003648624272475
236.25,4.167836349019912,0.9184018728665945
236.5,4.139941874327954,0.8326361296358394
236.75,3.8969905257049757,0.875098235667571
237.0,3.8789359736922786,0.7532278363676588
237.25,4.253941326123713,1.0507722007531106
237.5,4.331033656875814,1.1238402344112828
237.75,4.256009027817353,1.0968546367470349
238.0,3.680482253810517,0.8679890462854495
238.25,3.790590155688717,0.9004002303707654
238.5,3.6163479141379606,0.8919045386804314
238.75,3.7033761071292584,1.0190597645005925
239.0,3.258996147520393,0.8669285563211168
239.25,3.6017729320550433,1.1156400559902215
239.5,3.8639227911718157,1.433006638982707
239.75,3.6722468722210238,1.0136659795771914
240.0,3.1453933402327974,0.7909665283646241
240.25,3.350284548281654,0.8166889637024564
240.5,2.9751838211060515,0.6411244519234064
240.75,3.278731107506883,0.8488921774944169
241.0,3.3842629878839694,1.0614902708381382
241.25,2.9760922017444833,0.9189656557555255
241.5,3.392213211881198,0.8495201966568315
241.75,3.511732632990071,0.884040575144542
242.0,3.180347867595921,0.7025219057079035
242.25,3.2532193690917057,0.6504118241160842
242.5,3.4724883700642764,0.8464499049933516
242.75,3.1915202717072924,0.7781932753585492
243.0,3.0684440897203134,0.6910166015483625
243.25,2.9420782022700456,0.7735300112007154
243.5,3.3278522038038805,0.8122168558506135
243.75,3.3004631770213333,0.6821695514490693
244.0,2.9478119092845487,0.6601928696341982
244.25,3.073727243331982,0.655811673957639
244.5,3.1279511395864072,0.8289751571188264
244.75,3.047321925617017,0.8333422885842654
245.0,3.0282073792599724,0.6213391041338188
245.25,2.9436023059213334,0.6671030737376412
245.5,2.9242130716978703,0.7003685730655905
245.75,2.6910422605885334,0.6368128984395156
246.0,2.5047808583021847,0.7094906123414814
246.25,2.480562125452548,0.757200147703221
246.5,2.500431661626888,0.4683688494877469
246.75,2.34008693581694,0.43158316388718854
247.0,2.719580683095308,0.5243501837421556
247.25,2.498023110961491,0.5212758512084076
247.5,2.7987878225454796,0.6631008583763951
247.75,3.1880985142730065,0.4352655757289912
248.0,3.6074593681894824,0.5080458307045859
248.25,3.7939575618208394,0.43712014299963686
248.5,3.813328731676988,0.4224251688197896
248.75,4.119106300753842,0.3473153665949642
249.0,4.850990267837019,0.5054475501481711
249.25,4.989547396383459,0.4364145354341743
249.5,5.550186567354128,0.5404857357838789
249.75,5.563643207924761,0.5497120477447128
250.0,5.610297937317627,0.6828498652215257
250.25,6.163495312136493,0.6793539728285141
250.5,4.070378180545022,0.5085566105235148
250.75,4.078469418615082,0.5681985207515243
251.0,4.62884744886372,1.0403003788257779
251.25,4.649357308154403,0.5167241975666603
251.5,8.606367991615851,0.7017478474621565
251.75,12.906149359255648,0.5566703854971485
252.0,13.735896482233212,0.9185554428852807
252.25,14.532587355185276,1.1898233291041238
252.5,14.04472437095634,1.2546735256424908
252.75,14.181045056354877,0.9417161446430976
253.0,11.762801872476263,1.0187256959460438
253.25,12.942259033959193,1.1019118055648613
253.5,13.757779643236665,1.1708628836944115
253.75,13.700446278110793,1.0429722849212435
254.0,13.3342082529924,0.8359121873626866
254.25,13.01585609853242,0.7778319923226549
254.5,14.852715525874766,0.7529213712591557
254.75,12.68801350189724,0.7974440874241544
255.0,13.010127734623063,0.7776554436486259
255.25,13.419377146618274,0.9174036418026719
255.5,11.676870432154015,0.7578166602800458
255.75,12.059581408336543,0.7671262556142251
256.0,13.78717992131162,0.8008641691926253
256.25,14.073734716717027,0.9172718103566193
256.5,7.58247825959129,0.7182041653515902
256.75,4.501837999118274,0.8024430705781358
257.0,4.522921703832193,0.7181312874912329
257.25,4.207784192921092,0.5946929675714796
257.5,4.079492510062839,0.4849350255702292
257.75,3.9738415914417233,0.5994522527898541
258.0,3.802054188701795,0.38406328769861914
258.25,3.5081595376832255,0.3358818982599816
258.5,3.6232456581312253,0.40279739226967126
258.75,3.3596236965892547,0.5907703834905549
259.0,3.1165970121362663,0.39882989776861405
