Hora_decimal,P_3f,Q_3f
171.5,8.07276265919164,6.966128529022196
171.75,8.913629361457467,6.308003059264603
172.0,8.223631098531085,6.112023443595062
172.25,8.32186159616779,5.52264070463386
172.5,7.98117754089738,6.006291227216637
172.75,7.365585082099199,6.3840385236944845
173.0,7.8966899027713655,5.931683122276809
173.25,7.95029077643019,5.596925223899198
173.5,7.311396344337263,5.417819442623884
173.75,5.501485315286279,6.185234570278189
174.0,5.227671352533169,5.063908481656739
174.25,4.26231266395452,4.092450103394028
174.5,4.979732247513348,4.476045192174423
174.75,4.497702365083058,3.0079387728891884
175.0,6.097919959828734,4.069943659327019
175.25,4.943878251445273,2.786324157302722
175.5,7.920468792160094,3.453219116152595
175.75,11.913771464902958,4.064042378550904
176.0,10.95375980770856,3.862831969154758
176.25,11.272305858309162,3.370178231407885
176.5,15.817878036957861,5.457047954630566
176.75,14.690307323502315,4.73777042059187
177.0,16.012946675033014,5.821112194730077
177.25,17.5938308438038,5.940591537961445
177.5,15.286477947817225,7.440339273925515
177.75,17.838170789855155,6.915177685365753
178.0,18.24388144540728,6.22560433466505
178.25,18.564318808625313,6.192488320411915
178.5,16.853451176568182,5.737237995116605
178.75,18.729155424855414,5.127426950934372
179.0,22.05315026322738,5.637325772345813
179.25,21.527931890233596,4.8705017794654974
179.5,20.546664973442876,5.472652890363802
179.75,17.19707582954241,5.143010941719195
180.0,17.639909840830292,5.195377312951857
180.25,19.82870038988264,5.239745471479699
180.5,21.290975541511756,4.873111554744083
180.75,18.272320353707816,5.177620720631958
181.0,15.420061130481916,4.315672321431656
181.25,14.408997585310106,4.37613133895687
181.5,17.20895893264966,3.9157718427004347
181.75,16.947718806679347,4.083876306130107
182.0,18.1706443693062,4.272862850450486
182.25,15.073364673091673,4.284094334419499
182.5,16.256051964821857,5.638352308705645
182.75,14.611594454867092,5.237227706014895
183.0,16.846629166711914,5.147797064949268
183.25,16.418764108604126,7.066748173286565
183.5,17.73298452842452,6.196190069731436
183.75,14.992756128782633,5.824457378203602
184.0,15.147346991044596,4.843923828620396
184.25,13.451237321149895,4.107100833182455
184.5,13.094398446474589,4.091227705857874
184.75,12.010724660933931,3.798889838330363
185.0,10.945538799684513,2.9298668983644323
185.25,10.889244192198017,3.268325804248235
185.5,13.822899857358124,5.418965840464336
185.75,11.070159280834396,4.221797682881162
186.0,8.975827537965326,5.495876188379142
186.25,7.763139453086029,5.081727778859471
186.5,8.083967266228706,4.432112639875988
186.75,9.80473725392077,4.916372732627734
187.0,10.633375847721453,4.86886598271237
187.25,7.352956528619636,4.8252096487846545
187.5,8.522767349787232,4.359335185031384
187.75,9.995202882281431,5.402060400136132
188.0,11.873552353731256,5.379512229641382
188.25,9.237981889431623,3.2976567870432145
188.5,10.031576770348265,4.315037127440499
188.75,10.809517643132143,3.5716031336329537
189.0,10.086815861413424,4.339112922540663
189.25,8.800319504875311,3.4609435686101953
189.5,9.737611256132453,3.16238755559324
189.75,8.898306530962325,3.7326022540880555
190.0,9.300910731880837,3.67604013404537
190.25,8.704082694400412,3.2933981240262855
190.5,8.212303253657542,3.2868674661323265
190.75,8.065457988503239,3.4566257127119746
191.0,9.010255685240235,4.319822128218105
191.25,8.474121499461658,4.514273370268366
191.5,9.914321917857823,4.887464820882312
191.75,8.72721397364037,5.610222909908138
192.0,8.330922103921466,5.7575809154386866
192.25,8.021225804981558,5.520059467884914
192.5,7.980644522523905,5.996665404540375
192.75,8.4696905450823,4.614622411558429
193.0,8.094144167404147,4.882636446475695
193.25,7.971424494266592,4.851087892606378
193.5,8.929005073987671,6.118448244784409
193.75,7.632221480592854,6.207783357376578
194.0,7.970141034727796,7.356486503256422
194.25,8.34683709490834,6.395506458910333
194.5,8.797745827243974,5.97108166796984
194.75,7.39057846471517,5.071931294701237
195.0,8.43455796953986,4.187248808879222
195.25,7.455703842906519,3.8859030463696733
195.5,7.42292565281062,4.024490318004098
195.75,7.58442051590486,3.3530983920442123
196.0,7.358376162071746,3.809648957315054
196.25,7.457049320134731,3.74759828177236
196.5,7.23095071719858,4.222363319108231
196.75,6.979283464606718,3.8082166952892362
197.0,7.5569000832151625,3.6676117629397886
197.25,6.818235032009882,3.9866145671588655
197.5,6.665955413045139,3.7961322609602965
197.75,4.911669312500134,4.3610064910510955
198.0,4.625983416379258,4.473030550542044
198.25,4.361047271134614,3.9856878674151126
198.5,4.668797636498967,4.382597196791544
198.75,3.8418285823598257,4.155638002524807
199.0,5.001325705428696,3.5276966282656113
199.25,5.7705442652944825,4.1802339266591035
199.5,7.540349650396253,5.451337002745304
199.75,10.664428803689963,4.97431177428104
200.0,10.255551621757082,4.33349353064618
200.25,11.45226832800856,5.400342838068443
200.5,12.814012256340309,4.761467930131412
200.75,13.145809690948912,5.078706842592726
201.0,20.060168634215973,5.482038956803097
201.25,13.860784082581441,3.8322257722715714
201.5,19.50071247348061,6.288274867097501
201.75,24.92904747180992,5.792543052187281
202.0,18.95694039003063,5.806828327753812
202.25,18.07741100065892,5.570534563146701
202.5,22.295059345625717,5.34746575322331
202.75,19.223359512312676,5.085989093357652
203.0,20.235734326040873,5.398834432350702
203.25,24.759485663085478,5.268566103198646
203.5,25.720406656029855,6.005459530616031
203.75,24.416991563811486,5.799950197644263
204.0,20.694999514186787,5.536604227054539
204.25,19.26664813271008,3.8974327174993912
204.5,16.94677323637692,5.399469065725308
204.75,15.458960703690979,4.588370980880573
205.0,16.449015204407655,5.007823326239455
205.25,15.328686295455663,3.7658315676556926
205.5,18.13011690156767,4.434511939921951
205.75,19.34556883541266,4.6972252837075485
206.0,16.51512184624004,4.686300299879453
206.25,17.74645208233541,5.236184041135889
206.5,17.01561307731823,4.387071934376466
206.75,13.216291179728218,4.767103369058488
207.0,14.101094277787906,4.89663130136779
207.25,17.226767377063535,4.0500014122394745
207.5,16.761555328123727,5.1176805573218545
207.75,13.536123101289036,5.224977106351814
208.0,15.201680239634854,5.254407439773112
208.25,14.630083648987002,3.847368265780659
208.5,16.39651384955113,4.164674004555203
208.75,11.580179399020023,3.7721571971802828
209.0,10.783036948869222,3.218957947877871
209.25,8.079106556056106,2.740605500808682
209.5,7.696740659218681,2.8570818137142218
209.75,8.208273662056863,3.246641534429964
210.0,9.12419564375506,2.956431694367412
210.25,6.534137157656008,3.4813782354837643
210.5,6.98320804783276,3.024979399561839
210.75,6.514440577498733,2.9825820828946212
211.0,8.300242625842252,2.2389584996350385
211.25,9.192641303051815,2.9072240492081027
211.5,9.00778901853898,2.890883706843793
211.75,7.6976975809827985,2.598031116808198
212.0,10.432885050597372,3.1710065764072324
212.25,9.960388767610402,2.0388619373806467
212.5,8.265263468107472,2.1403088916079156
212.75,9.406716094946317,2.057443437389008
213.0,10.026177141832378,2.2627538955094457
213.25,9.43444773133872,2.924689519703458
213.5,7.941409650569513,3.4143657522561313
213.75,8.013888417863265,3.5291873908184974
214.0,8.724677189296585,2.971385424322568
214.25,7.980590941009183,3.1383841006174062
214.5,7.238026625888789,3.28204659350787
214.75,8.0291166366943,3.449826343527967
215.0,8.18141410960552,3.6019043666447916
215.25,8.8053663037097,3.8621269915471332
215.5,8.13050508759801,5.093107514109614
215.75,8.233879292731997,5.92586452681217
216.0,7.079023942387011,4.721605546787232
216.25,7.95391859356044,4.436479088219684
216.5,7.684533392492821,4.8775022068465725
216.75,6.786330851712332,5.47852309122792
217.0,7.945185956887348,4.872441850053374
217.25,7.750108819353069,4.894795005920834
217.5,7.83956398021868,4.254709914074501
217.75,7.664062886810893,4.424953234473631
218.0,7.106649957933943,5.133798651078057
218.25,7.4436168247843,4.272252033348083
218.5,7.193461425582382,4.609787618196455
218.75,7.253762837126737,5.430551021010573
219.0,6.656087564179495,4.871945679999946
219.25,7.474310823671718,5.142558554163922
219.5,6.6495304759186835,5.0303300391581
219.75,7.434744160073419,4.959426741592532
220.0,6.831764481468268,3.5650906749764744
220.25,6.885086856774185,3.7411308735934403
220.5,7.124715891094077,3.308403855532864
220.75,6.484291026157511,3.1164297213121506
221.0,6.796983531621487,3.2383967674419756
221.25,6.343127383870908,3.2641173811716286
221.5,6.287686467964882,3.323553002573841
221.75,4.792441498940936,3.765434044466845
222.0,4.462140125809103,3.9480185195020514
222.25,4.07776927584277,3.6780644622328875
222.5,3.9731721838855316,3.3335815840726966
222.75,4.076353211388867,3.1644959035927904
223.0,6.334942635836168,2.6082364205722888
223.25,6.336370408911058,3.259831843140416
223.5,7.43549958079403,3.6459456233260257
223.75,9.282729718247474,4.0281989227177055
224.0,10.787177336652254,3.056937576456398
224.25,11.149182937668943,3.6444806378882424
224.5,15.021322459760523,3.448012333682724
224.75,12.969791132124175,3.1819798532311983
225.0,16.062383825951354,3.346433304915311
225.25,17.305485727595702,3.5415275716084436
225.5,19.25295832582167,4.022980628609061
225.75,25.016058674138186,5.226657667045013
226.0,25.29972840931587,5.905586768776048
226.25,22.415979248707302,5.536692651132588
226.5,20.01948300129038,4.979233619887521
226.75,18.465906342028795,4.021715675402552
227.0,20.94078621824419,4.141935821100375
227.25,25.302393706461764,4.749687300136437
227.5,27.73181152949939,3.9780415268570635
227.75,29.243796163615617,5.315165421175523
228.0,22.79474801607515,5.195030554037923
228.25,21.039231674166587,4.742351777703592
228.5,21.556084554818906,4.303511150738141
228.75,19.178833109431835,4.246815813737901
229.0,15.604298566117919,3.883653569823025
229.25,14.97043792754932,4.073032455622212
229.5,16.498906977930723,3.3669143294285577
229.75,18.24649274640872,5.423408053431237
230.0,14.313431227274922,3.504595182477663
230.25,16.179754836323955,4.847606971809265
230.5,13.820493118729534,3.7359000322770206
230.75,11.673394694889597,4.128351197558715
231.0,12.565608835731505,4.011155789341412
231.25,12.633242839401547,4.559668827502756
231.5,11.858079825748135,3.9213268092360902
231.75,12.09209966727187,4.111376698623193
232.0,9.682036269290462,3.946992524586565
232.25,10.19255040988963,3.8708590449722364
232.5,8.886507912817127,4.100161667513915
232.75,10.8550096980375,3.928830468690599
233.0,9.141804087802958,3.9356925846922604
233.25,12.535900878605847,3.51902438394147
233.5,7.006506982236224,2.9992440807381464
233.75,8.158959464583372,3.773913929450616
234.0,8.568631185536812,4.082790663148041
234.25,9.169599147252676,5.162316642154247
234.5,8.7897881709405,4.83362833739127
234.75,8.551670829757025,4.20415443968695
235.0,8.026807003810093,5.328934970428852
235.25,7.772233763640247,5.096065124753478
235.5,8.604125866300265,6.3755358444404155
235.75,10.926947034673923,7.421644847219763
236.0,10.005746126403,7.0248277048586
236.25,9.464512840570977,5.075889222520186
236.5,9.599759400399629,5.190361829080683
236.75,9.306088524685862,5.454710914242286
237.0,11.374394159621307,4.833461275696008
237.25,10.49105151994006,4.672746374922218
237.5,8.842207990097492,5.062720995555948
237.75,9.720795527075829,4.895452235808378
238.0,8.62122519150694,4.575478932689777
238.25,9.189784123995354,4.861821798470393
238.5,7.821896589375433,5.111925283823048
238.75,8.478799744923622,6.014526443486243
239.0,8.41836622434995,4.027793432163825
239.25,8.127349417133841,5.935043224851725
239.5,9.949483040736734,6.50667707213536
239.75,9.229853109907314,4.97793666188872
240.0,7.938249901766987,3.8210827865202273
240.25,7.444688422669275,5.15580947616583
240.5,7.62794587997358,4.329661988390776
240.75,8.271800550949449,4.878868960121822
241.0,7.900929469244771,4.8448548194972565
241.25,7.399760301750104,5.111246645615573
241.5,8.267018246122191,6.478668420349912
241.75,8.634960840839915,5.283146403898084
242.0,7.266952252575216,4.815531378918125
242.25,8.103849518267655,4.014702510100837
242.5,8.550820856904211,4.354179608511893
242.75,8.237590671477108,4.414401598020504
243.0,7.671654166017324,3.659298981087632
243.25,7.3149189457651795,4.039018846226095
243.5,8.095349021019745,4.775194557385737
243.75,7.5384167014368,4.624879741436947
244.0,7.633240245307871,3.7749564857912072
244.25,7.374986596422611,4.639598614336781
244.5,6.988663675913783,4.4263612321264105
244.75,7.105068616411571,4.552185246443733
245.0,7.951531401559423,4.486744740356173
245.25,6.762288615105229,4.20936304694086
245.5,6.883033392250959,3.3200354396264347
245.75,6.610173818626996,3.1723634094628825
246.0,4.818170085136899,4.114667599731229
246.25,5.843681591848489,3.286556867278413
246.5,4.919691956370099,4.043638701139745
246.75,6.321084014074248,3.216969349748073
247.0,5.004049811249812,3.894401558523853
247.25,5.266844034267173,3.9889592878326328
247.5,5.2188167965291,4.229163270444101
247.75,6.6435287230962,2.9884287489248123
248.0,4.367693435226185,4.09888502548484
248.25,4.160222863388485,3.6722278924513567
248.5,3.839526802655354,3.583426759273564
248.75,4.762214653215594,4.076169791695915
249.0,5.207577901032937,4.215299655209727
249.25,5.698546955724632,4.314207712322265
249.5,5.751768499878013,4.540029927029709
249.75,6.595217962119757,5.698718149872811
250.0,6.005954523848758,5.09345976488352
250.25,8.821483550219996,5.864217422736303
250.5,4.429593711583534,3.6330732931654204
250.75,8.827254122292327,4.23402005165782
251.0,10.96135259527005,4.289586905259684
251.25,11.790372971947367,4.308024570789516
251.5,12.835864103644681,4.319362322659723
251.75,15.334499868065377,4.858577847866984
252.0,13.003069209458848,4.744240634766953
252.25,14.048394650924829,5.764671971221492
252.5,13.652561235322178,5.404164099074555
252.75,14.690525680946804,6.43539379030735
253.0,14.125134242815307,5.493422188423771
253.25,12.558987527125494,5.2224183158963
253.5,15.327544129158522,5.224106511699517
253.75,15.381552221702414,5.35189353489704
254.0,16.62724433499777,4.678103559948012
254.25,16.572972643633342,5.464939837863092
254.5,15.245090172441694,4.598334725377505
254.75,19.85776560710313,4.905406489987083
255.0,17.490562918460693,5.289570967076591
255.25,16.573442307419004,5.043717495896908
255.5,14.49732942752692,4.681270741266645
255.75,14.865269085853598,4.853579409132836
256.0,13.626695256606967,4.667781423902436
256.25,13.917798496388798,4.842402676650208
256.5,14.052366159214452,4.755160362440255
256.75,12.923828414095622,5.692827616262822
257.0,12.098472972991624,4.710913565733731
257.25,11.677185567192954,2.738299976694158
257.5,5.685615734335102,3.092814535854372
257.75,6.686773413173872,2.8408919326201727
258.0,6.863344037013817,2.652503381574126
258.25,7.055831402748898,2.736455558174884
258.5,6.688834797699631,2.0569044205377205
258.75,6.655563887692474,2.1036693253796326
259.0,6.376448033484216,2.129874383378906
259.25,6.497040605178198,1.9842059846158029
259.5,6.302820092072578,1.9327473111729032
259.75,7.554872911974468,2.7302169318296374
260.0,8.39206748151867,2.59811609492763
260.25,8.39160303956397,2.447524148046874
260.5,7.933842122309008,2.455984277121871
260.75,9.207303003656659,2.852815543284269
261.0,9.450869620082457,3.2373070157043324
261.25,8.748778121075327,3.207233305004344
261.5,8.115909164401437,2.8991360147023224
261.75,8.900204028591322,3.567332907367461
262.0,8.105036857775058,3.3077327584635237
262.25,8.550002565457245,3.31922768921204
262.5,7.696896897525496,3.0106562581247793
262.75,7.915146321915577,3.4248659384748517
263.0,7.3927150611763075,3.4795362713445637
263.25,8.47808499141179,3.192109981990943
263.5,8.52660428791981,4.1401733008582084
263.75,8.744507353583629,3.880592137740057
264.0,7.502322877831177,3.0358756078921356
264.25,7.651761138864867,4.366914562343575
264.5,7.1892742442295905,3.579498082538977
264.75,7.728560808797611,3.7509015966273833
