Hora_decimal,P_3f,Q_3f
998.75,8.676323460744607,3.8232492044136377
999.0,8.986895953957998,3.990787630938195
999.25,8.550385441864439,3.405720453012618
999.5,7.924973851021995,3.742048391024678
999.75,7.50036931929159,2.7876198556289595
1000.0,7.495596403265025,2.8470932154880564
1000.25,7.918405618615434,3.113192807237131
1000.5,7.215029121761775,2.6420538083835083
1000.75,6.11097149949103,2.143963572695486
1001.0,5.057002848870024,1.599098952709367
1001.25,4.792887703512112,1.4091270034446817
1001.5,4.627223018311048,1.6500627854169136
1001.75,4.6251000389629,1.852809313688637
1002.0,4.597806783504156,1.6011975439222685
1002.25,4.248624572828281,1.6260755387534298
1002.5,3.7108531757199272,1.8153338618603927
1002.75,3.7035163182525044,1.7091648348707111
1003.0,3.7122694323113485,1.5507059197554338
1003.25,4.132256136529972,1.3564218013545932
1003.5,5.018153439867579,1.324853270721969
1003.75,4.734549786231076,1.90346412982255
1004.0,4.572173123100642,2.1294905679171285
1004.25,4.269434797568783,1.8788441873599386
1004.5,4.27696389683818,1.8411009725088747
1004.75,4.2162587054351395,1.3691523806139432
1005.0,3.8657648954319725,1.241369196781726
1005.25,3.851302278442638,1.2026414523501443
1005.5,3.661412362178389,1.2033017661694168
1005.75,3.670084534928976,1.363855491641455
1006.0,3.45887495211106,1.2450558366328204
1006.25,3.0737714454292564,1.2067389951051628
1006.5,2.952097081467871,1.1609906759836945
1006.75,3.0077695235607314,1.4187116984484347
1007.0,3.1343019263857084,1.4085807497791534
1007.25,3.0891379930860805,1.4799918307853344
1007.5,3.319631394443849,1.5899667281051617
1007.75,3.219996115302286,1.5838245834781794
1008.0,2.9968308289064494,1.5575744111815837
1008.25,3.0185646569461064,1.5986968148289145
1008.5,2.9194568151387026,1.5952645725542527
1008.75,2.785035863419328,1.526507567996712
1009.0,2.9664249564867045,1.7424638687534366
1009.25,2.938354514645296,1.584808423990678
1009.5,3.0069013489209304,1.2568949629319321
1009.75,3.0661702528739347,1.3360344324407671
1010.0,3.0955773757231793,1.445332790384671
1010.25,3.308182906933705,1.392108469033407
1010.5,3.0791265296662313,1.6220136740606776
1010.75,3.0337886711019237,1.6599373764139775
1011.0,2.9303966624428166,1.6832604101625277
1011.25,3.001077546959018,1.7501181927087357
1011.5,2.9699778787647406,1.7804272801223344
1011.75,2.948336362345475,1.8906277293073346
1012.0,2.7450186438948485,1.5922020319188124
1012.25,2.7308704934452073,1.655353433210602
1012.5,2.762760713289036,1.582416128208148
1012.75,2.655903446261939,1.6157627225591011
1013.0,2.7909062279472927,1.7858052971687872
1013.25,2.7229372063796284,1.7447239657790117
1013.5,2.7302467624852023,1.8625365758178787
1013.75,2.8072147827730514,1.8754327301143148
1014.0,2.996556583130673,1.9272752265285464
1014.25,2.809471310862464,1.9803488612416253
1014.5,2.9190563870402455,2.1600945532412115
1014.75,2.6832812440267455,2.0183650534943616
1015.0,3.0825786333274703,1.9841841282113801
1015.25,4.1127170680134615,2.7708760961722287
1015.5,4.519763145723642,2.8618589737998588
1015.75,4.8243175369334885,2.7398678044621763
1016.0,4.719651361230308,2.7889042744753576
1016.25,4.999672323702893,2.650182411710306
1016.5,5.799553411020831,2.881343570623676
1016.75,6.64036633323907,3.0543039941774213
1017.0,7.101643149598997,3.7924299819861576
1017.25,7.068590044975892,3.646381128738857
1017.5,7.600398262915906,3.7670643107863913
1017.75,7.811923540919073,4.091985160168679
1018.0,8.196487864076666,3.799126244366591
1018.25,8.467081978116067,3.8098483420074603
1018.5,7.757869989052672,3.3335178442334223
1018.75,7.740195436504453,3.239193717358576
1019.0,8.357680719861634,2.2684812231759444
1019.25,6.420136543873893,2.4922026625528395
1019.5,7.14801841766744,2.368151380810444
1019.75,7.370061641197744,2.658720771338008
1020.0,6.774547516789951,2.5281766809689663
1020.25,7.222046344118972,2.628357243455491
1020.5,6.788260568037164,2.719636283634844
1020.75,7.242319964914956,2.861966051247773
1021.0,5.897519303222219,2.1885618924373516
1021.25,6.24722173838124,1.894354698353282
1021.5,6.743417742732169,2.2079810829300275
1021.75,5.66225167729609,1.7915101437466756
1022.0,7.256926389743434,2.41510684411266
1022.25,7.788411940848476,2.5905849128521083
1022.5,7.460983962197738,2.2510288702633097
1022.75,6.332476291614685,2.1029658385382786
1023.0,7.478416155082888,2.455572550052686
1023.25,6.946562679341489,2.2560340925959617
1023.5,6.4659737086856115,2.5358238065451615
1023.75,6.645901529791832,2.620724372825022
1024.0,6.819290698757403,2.5125912622253006
1024.25,7.835819761493612,2.0530248982043937
1024.5,7.251806958783291,1.8554735434026202
1024.75,5.633955163928198,1.2556307521067889
1025.0,5.425571297645769,1.1211536596670753
1025.25,4.010176366814017,0.7752232366847183
1025.5,4.1831167729134275,1.1590785880919838
1025.75,4.780847022866448,1.4759537845411805
1026.0,3.817101202641544,1.3917824427376981
1026.25,3.909876771397806,1.5916638387908357
1026.5,3.3397657237168294,1.57894066479441
1026.75,3.2243226261682474,1.5850838381998056
1027.0,3.4778536926995725,1.7286809462143138
1027.25,3.2970441466062583,1.6991066164309072
1027.5,3.3329267065090793,1.8352377557491897
1027.75,3.804362797952218,1.7527977219623634
1028.0,3.8717581290436396,1.6480777771412756
1028.25,3.917346380624007,1.5992845113393253
1028.5,3.5516265763610715,1.6551370777510366
1028.75,3.7228659599826464,1.4727014968634977
1029.0,4.144102552371275,1.5124279074478926
1029.25,3.466228406775665,1.3125108567242132
1029.5,3.655962530275902,1.3298895783473481
1029.75,3.6367242347051523,1.195400506519068
1030.0,3.7973441260135337,1.4227857015516872
1030.25,3.253290188634752,1.2643331913504265
1030.5,3.7750597569729694,1.2230838368570485
1030.75,3.6076514145043053,1.3089865981786353
1031.0,3.6728482150406667,1.493801428256809
1031.25,3.3425580786444136,1.5327923649895605
1031.5,3.4533553780774233,1.5379547395324598
1031.75,3.132313631626112,1.5388264933892883
1032.0,3.507801527638755,1.5777238330649612
1032.25,3.6550994218575794,1.5738726459692134
1032.5,2.887005240762723,1.589210490500639
1032.75,3.035690565945806,1.5456315525452184
1033.0,3.0696516992305445,1.6202261766786261
1033.25,3.3888837532778187,1.774875387374694
1033.5,3.3147205240842785,1.877378303964954
1033.75,3.6356188521373554,2.051146423210838
1034.0,3.4265162881434796,2.0917643013832876
1034.25,3.3037889485443253,1.929498896014032
1034.5,3.3501897600233708,1.9324872432441529
1034.75,3.108031552636949,1.7161550743505587
1035.0,3.4407656710285246,1.8091599803833656
1035.25,3.1723622758639545,1.8861565401531801
1035.5,3.16028877970041,1.876807691516942
1035.75,3.4475097558616175,1.8971418704896852
1036.0,3.235855981407675,1.8437068087950472
1036.25,3.529194448230119,2.1091621479757556
1036.5,2.8834362637717033,1.7376248033888049
1036.75,2.8666855117480123,1.3796885533284553
1037.0,3.200362079981636,1.4306283412226959
1037.25,2.990470831277004,1.7584108267298157
1037.5,3.3649400420806437,1.687424191325924
1037.75,3.342425436240606,1.5362498594015996
1038.0,3.661439666547048,1.6631149152313085
1038.25,3.2111647780630044,1.8577530471247163
1038.5,3.1738497598134012,1.6973231262873032
1038.75,2.769515773923558,1.5927167937908833
1039.0,3.0473348116678274,1.677636119191733
1039.25,3.6141074390393344,1.9655666834851928
1039.5,3.2593988608580267,1.6384564458825839
1039.75,3.3372431487710017,1.089206322225517
1040.0,3.922136685724838,1.2999875813013784
1040.25,5.724993314211881,2.6598940103265862
1040.5,5.478988560370693,1.9590685410630482
1040.75,5.528674518279059,1.9613680968571188
1041.0,5.252881607134671,2.0604972986454024
1041.25,5.854578389349687,2.1026871984895634
1041.5,5.339316361274521,1.8756533170606289
1041.75,6.479215522606415,2.3603525707294137
1042.0,6.131802527444912,2.241704825420972
1042.25,7.090183952888367,2.6250162701647914
1042.5,6.0878275869661245,2.2719239017914425
1042.75,5.485815533976988,1.9601274512931965
1043.0,6.721799747924791,2.328292302175039
1043.25,6.476502938532311,1.9536623522556655
1043.5,7.508240865991971,2.753197075976134
1043.75,6.089504191981635,2.520718689160651
1044.0,6.829221092571011,2.5006443533762406
1044.25,5.198270635462143,2.046548819149037
1044.5,6.041440576105174,2.673717079637391
1044.75,5.301196386550294,1.983568482149995
1045.0,5.979643553571004,2.4860293269029317
1045.25,5.1134894598352085,2.3017060519646058
1045.5,7.600062184958607,3.420921162812109
1045.75,6.951539163102015,2.6074420411114496
1046.0,7.330878410595172,2.5703483995860106
1046.25,7.513609811899153,2.8130406570833384
1046.5,6.361457178258615,2.2638473779298884
1046.75,7.089997251841693,2.6022291916275457
1047.0,6.294028670913246,2.4187172448499874
1047.25,5.913302919481012,2.381944302475961
1047.5,5.346996990598924,2.1072772325328324
1047.75,5.411367515846836,2.0508951490817005
1048.0,6.05379937899239,2.212405537303614
1048.25,6.2072282523998705,2.6403980889580523
1048.5,6.55929207967799,2.1872346625197654
1048.75,5.6171662065558365,1.8453570623653792
1049.0,5.217690015585557,1.3962538693995479
1049.25,4.834652259393276,1.1941768647712434
1049.5,4.503181578774633,1.1609149039349838
1049.75,4.591493705343304,1.3752995639963745
1050.0,4.276546623057414,1.6882190997244195
1050.25,4.010314016669985,1.5909088567017928
1050.5,3.7405003806440846,1.5874051810151046
1050.75,3.899672474791017,1.488682370678844
1051.0,3.3403106364074024,1.3968525786473807
1051.25,3.8395657787663975,1.6978554726887993
1051.5,3.6801606242792397,1.6133918078805238
1051.75,4.328327761680292,1.4516908180674648
1052.0,4.1008236538899805,1.3522040010571201
1052.25,4.227843578563077,1.331147707741863
1052.5,3.6961002727061323,1.3468257898131502
1052.75,3.7051635308168214,1.2811125890145398
1053.0,4.121624188327541,1.3517670802820358
1053.25,4.105571538747077,1.1925812127179691
1053.5,3.9550131830554696,1.227210032685954
1053.75,3.5995518662548758,1.1744544029748825
1054.0,3.5385880242379018,1.189185084097939
1054.25,3.731598277947688,1.255580946783689
1054.5,3.436364439304207,1.371179634342652
1054.75,3.540229330000448,1.2920825446915989
1055.0,3.5433285873637725,1.5712061392988728
1055.25,3.666607451346589,1.6502963938655602
1055.5,3.7749371427982603,1.6803282772414978
1055.75,3.426383034549736,1.6080198357664024
1056.0,3.3167910441314663,1.6251634214687833
1056.25,3.553099384183006,1.9734023922969488
1056.5,3.0074739364523255,1.718368390632079
1056.75,3.5428464376826074,1.6887072158789664
1057.0,3.2584041077254957,1.9059012573992655
1057.25,3.42932783339293,2.081325914059256
1057.5,3.2243714874750093,1.9542067929577966
1057.75,3.271320791223487,2.0933222488816123
1058.0,3.439369889666273,2.2261086052669525
1058.25,3.5809137660719954,2.193641007431126
1058.5,2.9789962618345087,1.7273981934506923
1058.75,3.0722896114940688,1.8251547712970173
1059.0,3.4211542337104413,1.6329816799117571
1059.25,3.0901039864133537,1.692723816101783
1059.5,2.919164399488722,1.4959477779650034
1059.75,2.9422430725298754,1.5456213689028158
1060.0,3.091574529445051,1.4820295622018766
1060.25,2.9564067465951736,1.416424214351109
1060.5,2.733938032081574,1.4297719265441813
1060.75,2.567648928613456,1.40191008329845
1061.0,2.8591330531347614,1.3314201628490832
1061.25,2.7743618142881226,1.2645504874225726
1061.5,2.8857415999298768,1.3619688529323446
1061.75,3.1829211045483774,1.4342566856960595
1062.0,2.755553161890349,1.547702349298105
1062.25,2.730175379939486,1.6378107722053206
1062.5,2.7433459418232613,1.5411728429947549
1062.75,2.4877129405259932,1.6037428079192244
1063.0,1.9722471446686993,1.418532985823655
1063.25,2.529445741083744,1.851210714659429
1063.5,2.982257510903079,1.6387259263156762
1063.75,3.3306748559182187,1.429430405770419
1064.0,2.894290919763215,1.1481709737782586
1064.25,4.239624852873595,1.5639455424942739
1064.5,4.711713214926373,1.7690629002908191
1064.75,4.695038512864423,1.7856034493837114
1065.0,6.101304507459741,2.5160627737504533
1065.25,5.992282388027789,2.100250888731033
1065.5,6.360047331437487,2.7443523849811755
1065.75,6.440822754166571,2.7819889258655643
1066.0,6.749094888617897,2.4710287144807257
1066.25,6.565968893198259,2.477076778046935
1066.5,4.817383647774433,2.0319780531174163
1066.75,5.916529071927448,2.2067346451503997
1067.0,6.416440146715656,2.295930766651049
1067.25,6.475451243645916,2.2288278465917237
1067.5,7.641234120711826,3.1890849850524865
1067.75,5.631667467501716,2.320011452474783
1068.0,7.111138229958833,3.1301289760140834
1068.25,4.907201480012238,2.077278749024537
1068.5,5.964001951964262,2.673220026826816
1068.75,5.147926183245997,2.143347939485385
1069.0,5.02813337581995,2.037208970489398
1069.25,4.806292561891054,1.6912699121475392
1069.5,6.488067205659175,3.2333178496088704
1069.75,6.93851088299592,3.1237338305505844
1070.0,6.353551481283668,2.450249718374447
1070.25,6.147758726833743,2.4296255036484395
1070.5,5.741150317135765,2.413047798132693
1070.75,5.631335138418937,2.759508333058795
1071.0,5.669958209232936,2.9573957012377208
1071.25,5.594433331227028,2.58904970006975
1071.5,5.314222962421412,2.6560760226759497
1071.75,5.291807421846395,2.2223268095973885
1072.0,5.349578962611128,2.6032518444865187
1072.25,5.1338604013809315,2.2243457578459087
1072.5,5.489514911729446,2.326174637682212
1072.75,4.669449312198672,1.8208895103128906
1073.0,4.215981022201464,1.6994302563735153
1073.25,4.341978925838007,1.4924955391578614
1073.5,4.499793490482595,1.5092816693998503
1073.75,3.96928179372134,1.3606874000469762
1074.0,3.151959710219462,1.8112431334734587
1074.25,3.5474017518341934,2.178905791118606
1074.5,3.392688193744478,2.06603150139355
1074.75,3.6657906644214657,2.2924593402425626
1075.0,3.505071867735096,2.112869417583227
1075.25,3.40536782057588,1.9591814969191996
1075.5,3.733414636924965,2.185086747593313
1075.75,4.02490348961288,2.12317005180555
1076.0,4.173801462418029,1.908605063756267
1076.25,3.9255395240574256,2.01678726762179
1076.5,3.4661123525239343,1.8971845251353532
1076.75,3.944107553951571,1.8838630918164614
1077.0,4.01647999918133,1.9168230784554114
1077.25,4.2366662238723025,1.8812162126764684
1077.5,3.9737930546293834,1.318604853166272
1077.75,3.824739263740095,1.2517050352987409
1078.0,3.670706717647101,1.1410882144149637
1078.25,3.5958286679967273,1.0868337327324655
1078.5,3.6212317015909745,1.0968187691578473
1078.75,3.3902556370791377,1.1179612943712685
1079.0,3.508110863730742,1.2111740289615796
1079.25,3.4490630502433253,1.3248950502148686
1079.5,3.68168664874131,1.365198928789321
1079.75,3.4614405380204314,1.351792917931957
1080.0,3.3055684760621036,1.469317337299927
1080.25,3.436489911955815,1.469420427859639
1080.5,3.1517890358367575,1.374579419340304
1080.75,3.0131425698588457,1.2494010432049207
1081.0,3.064878322543824,1.2131505730417322
1081.25,3.091754820809073,1.1991243073978395
1081.5,3.379080518894523,1.4176948980006903
1081.75,3.106018943689648,1.3950447090906328
1082.0,3.2542440738326883,1.6287159234482829
1082.25,3.0873497731741155,1.5167813586648107
1082.5,3.077515672465032,1.5268999165089572
1082.75,3.0709281943711164,1.7485266828395765
1083.0,3.1650815759320428,1.979131255120661
1083.25,3.1107771331450236,1.7464471126565715
1083.5,2.808099001847782,1.1373612258597396
1083.75,2.70551351951888,1.084379312486497
1084.0,2.664597635962632,1.076121778921709
1084.25,2.960952528077336,1.1044588756435132
1084.5,2.680863776928984,1.1191388846576407
1084.75,2.6658116300658747,1.1228909397274838
1085.0,2.8907125371100837,1.3080185103065447
1085.25,2.939864690618755,1.2299153257428508
1085.5,2.9993885737896426,1.2640461140196642
1085.75,3.1755445020693367,1.378652919212311
1086.0,3.0111059142344083,1.4674837167394803
1086.25,2.8182634480663142,1.341475606081944
1086.5,2.60553233275129,1.3618938238754457
1086.75,2.7025587560720368,1.4982854699274133
1087.0,2.4357476690548707,1.367135389904983
1087.25,2.4470767302011827,1.1946192503897815
1087.5,2.2507869925098305,1.1715970112236236
1087.75,3.030153255686648,1.3477116703203194
1088.0,1.9580073845974657,1.1420548920025915
1088.25,1.8263203680325926,1.1434201360677392
1088.5,2.22320339283949,1.1531035849311206
1088.75,2.2521840618132294,1.2314992541070702
1089.0,2.2964308359803844,1.265627360014715
1089.25,2.3244389378408066,1.1367901485543934
