Hora_decimal,P_3f,Q_3f
168.25,6.21705637923252,2.20127064461117
168.5,5.555173359935983,1.8816443114551602
168.75,5.841548427676237,1.7299737824514978
169.0,5.805692377019636,2.4237862977515876
169.25,5.711740225141153,1.7707780292434339
169.5,5.777335015444864,2.2494096156156584
169.75,6.905869587278789,3.8041672280166092
170.0,7.656282887449018,3.729484508689972
170.25,6.821875506923942,2.8386098000807447
170.5,6.169063193737428,3.1979122236571254
170.75,5.90467482757945,2.7900070102949046
171.0,5.979708294643045,2.725106082378802
171.25,5.928124701412908,2.6775367987181724
171.5,6.239860332206869,2.757036583762504
171.75,5.229296183250109,2.8079537345056456
172.0,6.561238701574585,4.1657453267598425
172.25,6.395247654101763,3.4642127782603485
172.5,5.689824400016131,2.6619849263587545
172.75,5.170273203838144,2.389234322502226
173.0,5.664845484784967,2.4841532217959363
173.25,5.342120057837978,2.6574437399453483
173.5,6.532994312180033,4.138369469659805
173.75,5.2824941583438125,3.13224589674833
174.0,5.57591945633836,2.2731859773172767
174.25,5.294437130400898,1.9375978403184004
174.5,4.895644941264934,1.8649667483040453
174.75,6.682502694831949,1.7703611706961189
175.0,10.419598628702143,1.3254688681297613
175.25,13.73251383958418,1.107656238363373
175.5,12.451445943475669,2.8615533974904763
175.75,13.714386081942667,2.501081918414515
176.0,12.957609333015721,2.0602820536901465
176.25,18.84100636290473,6.471461989108832
176.5,17.744329213290623,3.7126507918724263
176.75,20.76018980413415,3.6977811604184883
177.0,29.77878319104624,4.736553476147154
177.25,22.8431984367723,3.7632529922802505
177.5,28.728675601740782,3.4229610796746917
177.75,27.042377003159018,3.5151893497268514
178.0,22.97709513746929,2.5028914242006834
178.25,23.876229904381177,1.396947105616007
178.5,30.638376201107967,0.4811648516286211
178.75,24.621878144103057,2.2302707086255324
179.0,23.97027330188138,0.9002580421021655
179.25,24.52574142952683,2.080844260898826
179.5,28.28650629135707,5.023645540548597
179.75,28.465625828961127,5.180869641913111
180.0,27.043209589007873,4.316102216084405
180.25,28.276625141864,4.339764797357314
180.5,22.345984179188022,4.52409757160534
180.75,26.573148051571483,3.4702537922602006
181.0,23.705310498594535,3.235267233788696
181.25,23.828787177919104,1.6441279783526095
181.5,22.09787109635068,2.9574373462093635
181.75,19.852300993528882,3.493755204227805
182.0,17.88758735665713,2.100705095833189
182.25,18.61906860681889,2.23394233829001
182.5,17.894014604910815,2.8262008824162654
182.75,21.2761312494925,4.854498360267826
183.0,19.43559777190343,1.8843770821277652
183.25,18.786183531627238,1.017259316451801
183.5,17.510261467093766,1.0665449949955483
183.75,16.13384036045212,1.4570872156718306
184.0,17.12643809389177,2.5047603294270657
184.25,16.534856105861635,2.8301981223104593
184.5,15.729249892682212,2.5444708883433544
184.75,14.211382526338527,2.6480144886553805
185.0,9.91437612856882,1.1495630424811016
185.25,10.480364732291196,1.6299738824190988
185.5,7.913155525463443,2.0839470874103636
185.75,7.4872285334159985,2.0817801535932734
186.0,9.20005975302221,2.7120130676471206
186.25,8.677906948323546,2.7437080521672907
186.5,7.27989485689861,2.776678879203674
186.75,5.977261324728615,2.093545703595052
187.0,6.973271532433141,3.1138045388277025
187.25,6.724863098325229,2.173874374968996
187.5,6.673915027611238,2.0540842949275393
187.75,5.7725338406819375,1.6411131242186314
188.0,6.448083533703171,1.54623025942199
188.25,7.148633118227455,1.5569577285586045
188.5,7.064380404088437,1.5490256313305042
188.75,6.860998815542354,2.455579372349363
189.0,6.6866790588565985,1.6110396969539074
189.25,6.370659932580523,1.4438406001883095
189.5,7.14819605092201,2.0275456515385586
189.75,6.543748298111341,1.550279460093239
190.0,5.365932292154774,1.815429426127046
190.25,6.205080711327485,1.523312564979138
190.5,6.098191275591661,1.9949957953846305
190.75,6.427546551073628,2.6581563420507646
191.0,5.873254924739839,1.7595055576931433
191.25,6.367016356132513,2.525097353105138
191.5,5.507202761200196,2.189286589031556
191.75,5.885213025453763,2.4843114282531626
192.0,5.441784211085632,2.2206087399498275
192.25,5.315537732733031,2.5160545864271726
192.5,5.209317219852481,2.6191636219396734
192.75,4.548733790548363,1.977155480712343
193.0,4.8549480118585295,2.0279779906219995
193.25,6.605655234619966,3.5090359247788383
193.5,5.60879476110431,2.7686806373505206
193.75,5.871502111725763,2.48360280522417
194.0,5.350611749209059,2.7178133667222646
194.25,5.336930341559215,2.681220395884216
194.5,5.21784605376401,2.439971956555082
194.75,6.580548876623153,3.2253001285918925
195.0,5.10104722305235,1.7663969061657445
195.25,5.102354581089151,1.6059508929224144
195.5,5.156824714460332,1.5481869856129695
195.75,5.643437012767121,2.5719067485565454
196.0,6.084222403636995,2.7154506080081955
196.25,5.051616803557823,2.614252385061748
196.5,4.569895531794885,1.6129821102950583
196.75,4.660414048304809,1.720543568052767
197.0,4.6413514951399755,1.953540579781179
197.25,4.984953009967689,1.78984707052251
197.5,5.948653583732053,2.8107951445661663
197.75,4.319485264939309,2.165935862692763
198.0,5.027888336540106,3.0241269249094307
198.25,4.204930717580872,1.9792195996314845
198.5,4.349451926297451,2.291730585781628
198.75,5.372412922580697,2.271058163417016
199.0,10.617926204054122,2.4903723914840823
199.25,10.304052371260664,2.797911374612132
199.5,12.69584173305932,1.5643669649842862
199.75,13.69871551546693,1.918903747098279
200.0,13.622482583215472,2.383425406061803
200.25,18.544968811267886,1.8745393771837158
200.5,20.04656746795981,3.8049873600069577
200.75,20.018212627515286,2.5571120771758165
201.0,18.82771191894932,3.144936586040015
201.25,32.261433007821026,4.753876929579647
201.5,22.989212775914616,3.1398931621884993
201.75,21.872612293764888,1.5914690701043495
202.0,20.598863887660624,3.557648497820984
202.25,23.466014301199177,3.527869262610536
202.5,22.15317350861202,2.813158130283329
202.75,25.921383479949096,4.1779392946332425
203.0,26.290633742355656,1.8838420815988182
203.25,20.929130350601277,2.9898660460276405
203.5,26.296929190996,4.311853698871061
203.75,25.03220691449134,4.9057948358583925
204.0,24.950980082379395,3.5017821707292898
204.25,23.09867111207282,5.385389362589788
204.5,23.409849636036334,1.7731682834661882
204.75,21.821717076680343,3.1975851212690345
205.0,24.73994154370069,3.141474660714902
205.25,19.382504196102907,4.166615527859033
205.5,24.37876057335631,5.873267689012309
205.75,20.104419939054726,1.9239339502065875
206.0,26.599966957403318,2.5288626015888016
206.25,17.21260103094311,2.552152563388835
206.5,15.077485895351495,2.2183470770153413
206.75,17.9335842750276,2.1741321350275284
207.0,18.009200028032915,1.3420862116192056
207.25,21.0489189829307,2.0270224830533845
207.5,14.759558537546216,1.6827542661643307
207.75,16.487964557188835,2.307132588862844
208.0,15.265290167871216,2.21664440965666
208.25,16.231328179690372,2.9775432801622985
208.5,14.513469788688532,2.441173115757781
208.75,13.699997303583594,2.570185968283874
209.0,11.910805197402189,2.688985776618133
209.25,9.312613558089268,1.2926934995351629
209.5,10.011698499115244,2.723097449903691
209.75,7.891029627267532,1.1710268129879162
210.0,6.182962486264211,1.6278291964007539
210.25,6.448963008759072,1.406524975188554
210.5,7.404082047947395,1.6926923152309088
210.75,7.007636338406966,1.4541017566715992
211.0,6.497122924699512,1.5613266662553482
211.25,6.260188740367386,1.7485799407638845
211.5,6.352641088260127,1.788520502378875
211.75,6.024634333927273,1.2577857295305848
212.0,5.827635249886713,0.9257033652986546
212.25,6.795669216949007,1.4075012025890046
212.5,6.47486349512463,0.9306744861308884
212.75,6.4080794917774355,1.5644900807364834
213.0,6.006944136086036,0.8933052538170951
213.25,6.583424656235789,1.1927246073583855
213.5,5.914079911491927,1.3571534293583911
213.75,6.055273091359255,1.4527274718105532
214.0,6.440123654280627,2.256863582325976
214.25,6.133541827849295,2.114860227691604
214.5,5.46947965888605,1.3820666726513406
214.75,4.7853376199330775,1.2617774807159603
215.0,5.869582896321874,1.5886437163236027
215.25,5.156300053582313,1.945465169316341
215.5,5.7665812399287475,1.929992525061639
215.75,6.0615827999675185,2.085685100915414
216.0,5.567491092499965,1.9516350185216569
216.25,6.670953874883096,2.722949295413881
216.5,5.439286198178508,1.9176772694287127
216.75,5.247696919443818,1.9974069929587637
217.0,6.174512922289443,2.7121861277167936
217.25,5.221601208221938,2.2474271293398775
217.5,5.382794558463305,1.7104476757742346
217.75,5.1485770906811315,2.2777323025266405
218.0,5.395243068319398,1.813340097185502
218.25,6.438902360674458,2.727879503420508
218.5,5.243250969625396,1.7222801217539705
218.75,5.1102837095812745,2.1894712042109816
219.0,5.84021837913064,2.554447779111885
219.25,6.009164052863903,3.2190262583144635
219.5,4.835340117709659,2.1656788381085406
219.75,5.094591891762515,2.0955388840337776
220.0,4.248139309637895,1.408741247125093
220.25,4.481222231634094,1.2382587251495683
220.5,3.963660519839875,1.7512632445474592
220.75,4.749560484345422,2.4554730609155
221.0,4.101313043263415,1.4159783299365494
221.25,4.725687632688093,1.3712601292955287
221.5,4.804151309460606,1.7847513619426718
221.75,4.3445774591525,1.7836161467888103
222.0,4.990706675210391,2.466931386311876
222.25,4.033545586334222,1.57214009773368
222.5,4.665741671186224,1.3295931143780346
222.75,5.64972818451343,1.4043787274220112
223.0,6.987042763558191,1.5193478987871554
223.25,8.913563270983069,2.1256005437060077
223.5,12.963470837118178,2.211740563334421
223.75,14.143626426893714,1.2835912189922962
224.0,12.885519685765786,2.07547485902263
224.25,20.219045738332664,1.2319575571765358
224.5,19.58016221760696,2.156603890434495
224.75,32.0552828527654,4.023369692757837
225.0,33.88340236294155,4.057913528699691
225.25,34.45384671234652,4.054074992786774
225.5,37.58554855945218,4.824957048977405
225.75,28.62931663054331,3.4886162944415178
226.0,24.60690899603553,3.276110857258727
226.25,29.05647799671508,1.6227196480128763
226.5,26.44096248321752,0.7606862214927326
226.75,34.007856904712966,4.902645243565458
227.0,36.07396577736052,5.180645259155294
227.25,29.415364004639276,1.7622244546221737
227.5,25.359271884615772,3.7030677039752424
227.75,25.906380776395036,2.9789395317091873
228.0,30.94749931006287,2.439600577619982
228.25,28.723261931524096,4.041752705677841
228.5,26.012888867892862,2.729077249737082
228.75,21.295162817714093,1.6105824358968484
229.0,20.14850180655957,1.9966352966811745
229.25,20.180481390925923,2.4988759881141687
229.5,27.438821528176412,6.0253271653736356
229.75,20.94858509151308,3.216719314749449
230.0,16.15679799507742,2.6057005135611204
230.25,15.713735960841037,1.8982767505717133
230.5,17.68062207816878,4.800970549768142
230.75,21.268585345616238,4.094629236303941
231.0,18.05396303174108,5.2323565870182405
231.25,18.163230493335753,3.7583229567711016
231.5,14.243168872977032,3.9503968800731273
231.75,14.993088163429288,3.4824101808234333
232.0,20.13699751767517,1.9430150118070477
232.25,12.18705959585513,1.6035045897250375
232.5,17.576693192970577,3.3523527099047903
232.75,12.358848604071332,2.194145610486317
233.0,11.818378264845748,3.353024637089691
233.25,7.511585719271693,1.7456051586996297
233.5,11.799638051846808,3.5291755438066095
233.75,7.54468116518069,2.619783316876667
234.0,8.727095277992635,4.057337014993693
234.25,7.019293353738806,2.4052361574910113
234.5,7.0530208586441026,2.532597095531422
234.75,7.077412324941061,2.653643440345476
235.0,6.845801546398381,2.480813381182047
235.25,5.972774609309409,2.486775875555854
235.5,6.471741626473809,2.340483681430764
235.75,5.769521432406733,1.7211541425175203
236.0,7.469662678745644,2.440464091210109
236.25,7.456152144090232,2.0835938009047936
236.5,6.611678298567272,1.6230178633468668
236.75,6.935473520591584,2.198533500049625
237.0,7.237399135214799,3.4676915894197275
237.25,7.201278012939946,1.840189548641922
237.5,6.715054468336126,1.995405443072725
237.75,6.596354670476437,3.0805545038672038
238.0,6.71234536216447,2.156047693392818
238.25,6.8698598858783395,3.129970499812196
238.5,6.2427607043173925,2.1361895657727703
238.75,6.1612281431681,2.378030792746937
239.0,6.351965342550675,3.0434972984902604
239.25,5.968379948163196,2.345980027829414
239.5,6.263974148435479,2.5516686693176247
239.75,6.005811191682529,2.675361509475149
240.0,6.077680072274998,2.599657124389447
240.25,5.703667154492727,1.6267307895136582
240.5,4.949881665778713,1.8162305823609717
240.75,4.974232111105254,1.9601862921375655
241.0,5.958142498496615,3.2214218343842758
241.25,6.2286959424768,3.4703800341764577
241.5,5.539256241753485,2.372151521297611
241.75,4.866381892785341,2.084681911715069
242.0,5.893391079515037,1.8542612943298782
242.25,6.24562726556473,2.732185799082411
242.5,6.285080906948851,2.828265587128314
242.75,5.747862803960729,1.8654397550248647
243.0,5.943954155864922,2.7322796791865542
243.25,5.861442786567837,2.9752337433101586
243.5,4.97601872821907,1.5579628656417308
243.75,5.133114416822447,1.8496443335865123
244.0,5.812966913436262,2.3121449542019157
244.25,5.490630158013971,1.7137879804239613
244.5,4.935094352504078,1.821246941350826
244.75,4.291837223408913,1.743978994868781
245.0,5.166935579434152,1.9590329535661917
245.25,5.954592352076529,2.674248836630171
245.5,5.558892009888404,2.598714835276793
245.75,4.446288670217065,1.8754807371209319
246.0,4.281568770068674,1.7311029368661357
246.25,5.811332667152765,3.148879393183602
246.5,4.897313329168618,2.207461634985148
246.75,4.3755501300196595,1.6696201092428349
247.0,4.942306396512091,2.171777140383958
247.25,7.010655033238792,1.7263360284460492
247.5,5.4012285696153945,2.203540350943382
247.75,5.080579602322176,2.0284506747771673
248.0,4.025227716172087,2.3075597907759127
248.25,3.880398626783736,1.8293586730865163
248.5,4.02922333223279,1.7782044205295708
248.75,4.502497308262391,1.8766741487521745
249.0,5.556134919951144,2.567797662697556
249.25,7.003283903088545,3.2645716555456774
249.5,7.382941694911134,3.193275706461476
249.75,7.255996725169219,3.143036243223196
250.0,7.273110695438765,3.165371085744741
250.25,5.687824101112795,1.8395955606383583
250.5,4.59561470866604,2.065368634811802
250.75,4.128917795529496,1.8542570455869198
251.0,4.490871629971215,2.1967859070397795
251.25,5.037631252498427,1.8573638039486695
251.5,5.2665330670317285,2.6019457131122454
251.75,5.726650845299303,2.4352476579308515
252.0,5.664119137878472,2.0888444107093935
252.25,6.0124443458307795,2.533394675118058
252.5,5.605985654644432,2.5177387895210064
252.75,5.919505516163678,2.7310735427229256
253.0,5.881098777546864,2.4180158561767158
253.25,5.029287776869357,2.375642806542329
253.5,6.5551046271741855,2.3845014948559626
253.75,6.4721387720309815,2.374777552290604
254.0,6.451185894280657,2.2919845621227575
254.25,6.182314818955977,2.6020286145478098
254.5,5.643286483086883,2.07610642085869
254.75,5.899341800082292,2.1713528808227816
255.0,6.226548223014621,2.1227939678800287
255.25,6.532837061680159,1.949525594833343
255.5,5.692562057743525,1.9813739954935399
255.75,5.798769859530223,1.9495425128080348
256.0,5.528832221478064,1.9932538533621635
256.25,5.585669214659079,1.8833716580982582
256.5,7.4464733859975,2.54469658889885
256.75,5.595448238172675,2.17952440987186
257.0,6.716343289085513,1.7512434194560758
257.25,7.138304245302099,1.9626434323158968
257.5,6.494993608886135,1.6559512187288339
257.75,6.759274347653949,2.2191683700684557
258.0,5.078211152352675,1.58476552267356
258.25,6.322976012282061,2.067675557884472
258.5,4.858007094019435,1.135143813251894
258.75,5.4447512252828885,1.250268001987346
259.0,5.074224609398423,1.398938907847439
259.25,5.087686798714396,1.3330929270199552
259.5,6.13345427432199,1.5700753925484845
259.75,5.3940578370821815,1.3216044253181143
260.0,5.642441352745534,1.2475692536859704
260.25,5.641325711316847,0.9839632741354349
260.5,5.609289693773667,0.9647863233818383
260.75,5.5083221781093314,0.9035588649099032
261.0,5.917612687167382,1.1998070065489683
261.25,8.405902668804229,2.1810065791322804
261.5,6.823259258839303,1.836487592444641
261.75,5.852821337497573,1.6041444165538
262.0,5.358570623204496,1.387129601398071
262.25,6.147438030754206,1.887440794220825
262.5,6.279979518658757,1.5164889906864438
