Hora_decimal,P_3f,Q_3f
171.5,11.543741614582707,5.1005176799606335
171.75,9.6741979390127,5.194714408835443
172.0,12.138291597912982,7.70662885450571
172.25,11.831208160088261,6.408793639781644
172.5,10.526175140029842,4.924672113763695
172.75,9.565005427100564,4.4200834966291165
173.0,10.479964146852188,4.595683460322482
173.25,9.882922107000258,4.916270918898895
173.5,12.086039477533062,7.65598351887064
173.75,9.772614192936054,5.79465490898441
174.0,10.315450994225964,4.205394058036963
174.25,9.794708691241661,3.584556004589041
174.5,9.056943141340128,3.450188484362484
174.75,12.362629985439105,3.2751681657878193
175.0,19.276257463098965,2.4521174060400583
175.25,25.405150603230734,2.0491640409722405
175.5,23.03517499542998,5.2938737853573805
175.75,25.371614251593936,4.627001549066852
176.0,23.97157726607908,3.8115217993267696
176.25,34.855861771373746,11.972204679851338
176.5,32.82700904458765,6.868403964963988
176.75,38.40635113764817,6.840895146774203
177.0,55.09074890343554,8.762623930872236
177.25,42.25991710802876,6.962018035718462
177.5,53.14804986322044,6.332477997398179
177.75,50.02839745584418,6.503100296994676
178.0,42.50762600431819,4.630349134771264
178.25,44.17102532310517,2.5843521453896128
178.5,56.68099597204974,0.8901549755129492
178.75,45.55047456659065,4.126000810957234
179.0,44.345005608480555,1.6654773778890062
179.25,45.37262164462463,3.8495618826628277
179.5,52.33003663901058,9.293744250014907
179.75,52.66140778357808,9.584608837539255
180.0,50.02993773966456,7.98478909975615
180.25,52.3117565124484,8.02856487511103
180.5,41.34007073149784,8.369580507469879
180.75,49.160323895407245,6.4199695156813705
181.0,43.854824422399886,5.985244382509087
181.25,44.08325627915034,3.0416367599523273
181.5,40.88106152824875,5.471259090487322
181.75,36.726756838028436,6.463447127821439
182.0,33.092036609815686,3.8863044272914
182.25,34.44527692261494,4.132793325836517
182.5,33.10392701908501,5.22847163247009
182.75,39.36084281156113,8.980821966495476
183.0,35.955855878021346,3.486097601936365
183.25,34.754439533510386,1.8819297354358318
183.5,32.393983714123465,1.9731082407417644
183.75,29.847604666836418,2.6956113489928866
184.0,31.68391047369978,4.633806609440072
184.25,30.589483795844025,5.235866526274349
184.5,29.099112301462092,4.7072711434352055
184.75,26.291057673726275,4.898826804012453
185.0,18.341595837852314,2.126691628590038
185.25,19.388674754738716,3.015451682475333
185.5,14.63933772210737,3.8553021117091726
185.75,13.851372786819596,3.8512932841475553
186.0,17.020110543091086,5.017224175147173
186.25,16.05412785439856,5.075859896509487
186.5,13.467805485262428,5.1368559265267955
186.75,11.057933450747937,3.8730595516508464
187.0,12.900552335001308,5.76053839683125
187.25,12.44099673190167,4.021667593692643
187.5,12.34674280108079,3.8000559456159477
187.75,10.679187605261582,3.0360592798044683
188.0,11.928954537350863,2.8605259799306815
188.25,13.224971268720791,2.8803717978334173
188.5,13.069103747563606,2.8656974179614325
188.75,12.692847808753354,4.542821838846323
189.0,12.370356258884707,2.980423439364728
189.25,11.785720875273968,2.671105110348373
189.5,13.224162694205718,3.750959455346332
189.75,12.10593435150598,2.8680170011724924
190.0,9.926974740486331,3.3585444383350356
190.25,11.479399315955847,2.818128245211405
190.5,11.281653859844573,3.690742221461567
190.75,11.890961119486212,4.917589232793914
191.0,10.865521610768699,3.255085281732315
191.25,11.778980258845149,4.671430103244505
191.5,10.188325108220361,4.050180189708379
191.75,10.887644097089462,4.595976142268352
192.0,10.067300790508419,4.10812616890718
192.25,9.833744805556103,4.654700984890269
192.5,9.637236856727089,4.845452700588395
192.75,8.415157512514469,3.6577376393178342
193.0,8.981653821938279,3.7517592826506996
193.25,12.220462184046935,6.491716460840852
193.5,10.376270308042972,5.1220591790984615
193.75,10.862278906692662,4.594665189664714
194.0,9.898631736036759,5.027954728436189
194.25,9.873321131884547,4.9602577323858
194.5,9.653015199463418,4.513948119626902
194.75,12.174015421752832,5.9668052378950005
195.0,9.43693736264685,3.267834276406627
195.25,9.439355975014928,2.9710091519064665
195.5,9.540125721751611,2.8641459233839934
195.75,10.440358473619174,4.75802748482961
196.0,11.255811446728439,5.023583624815162
196.25,9.345491086581973,4.836366912364234
196.5,8.454306733820538,2.9840169040458577
196.75,8.621765989363897,3.183005600897619
197.0,8.586500266008953,3.614050072595181
197.25,9.222163068440222,3.3112170804666423
197.5,11.0050091299043,5.199971017447407
197.75,7.991047740137721,4.006981345981612
198.0,9.301593422599193,5.594634811082447
198.25,7.779121827524612,3.661556259318246
198.5,8.046486063650285,4.239701583696012
198.75,9.938963906774289,4.201457602321479
199.0,19.64316347750012,4.607188924245551
199.25,19.062496886832225,5.176136043032443
199.5,23.48730720615974,2.894078885220929
199.75,25.342623703613825,3.5499719321318164
200.0,25.20159277894862,4.409337001214337
200.25,34.30819230084559,3.4678978477898745
200.5,37.08614981572565,7.03922661601287
200.75,37.03369336090328,4.73065734277526
201.0,34.831267050056226,5.818132684174029
201.25,59.683651064468904,8.794672319722347
201.5,42.53004363544203,5.808802350048723
201.75,40.464332743465036,2.944217779693046
202.0,38.10789819217215,6.58164972096882
202.25,43.41212645721847,6.526558135829492
202.5,40.983370990932244,5.2043425410241575
202.75,47.95455943790583,7.729187695071498
203.0,48.63767242335796,3.485107850957813
203.25,38.718891148612364,5.531252185151135
203.5,48.64931900334259,7.976929342911463
203.75,46.30958279180898,9.075720446338027
204.0,46.159313152401886,6.4782970158491855
204.25,42.73254155733472,9.962970320791108
204.5,43.30822182666722,3.280361324412448
204.75,40.37017659185864,5.915532474347713
205.0,45.76889185584628,5.8117281223225685
205.25,35.857632762790374,7.708238726539212
205.5,45.10070706070917,10.86554522467277
205.75,37.19317688725124,3.5592778078821867
206.0,49.20993887119614,4.678395812939283
206.25,31.84331190724475,4.721482242269344
206.5,27.893348906400263,4.103942092478381
206.75,33.17713090880105,4.022144449800927
207.0,33.31702005186089,2.48285949149553
207.25,38.940500118421795,3.7499915936487613
207.5,27.3051832944605,3.113095392404012
207.75,30.502734430799347,4.268195289396261
208.0,28.24078681056175,4.100792157864822
208.25,30.027957132427186,5.508455068300251
208.5,26.84991910907378,4.516170264151896
208.75,25.34499501162965,4.754844041325167
209.0,22.03498961519405,4.974623686743545
209.25,17.228335082465147,2.391482974140051
209.5,18.5216422233632,5.037730282321828
209.75,14.598404810444931,2.166399604027645
210.0,11.43848059958879,3.011484013341394
210.25,11.93058156620428,2.602071204098824
210.5,13.697551788702679,3.131480783177181
210.75,12.964127226052888,2.6900882498424585
211.0,12.019677410694097,2.8884543325723944
211.25,11.581349169679662,3.234872890413187
211.5,11.752386013281235,3.3087629294009187
211.75,11.145573517765454,2.3269035996315814
212.0,10.781125212290418,1.7125512258025106
212.25,12.571988051355664,2.6038772247896587
212.5,11.978497465980563,1.7217477993421435
212.75,11.854947059788255,2.8943066493624943
213.0,11.112846651759163,1.6526147195616256
213.25,12.179335614036209,2.206540523613013
213.5,10.941047836260063,2.510733844313023
213.75,11.202255219014619,2.6875458228495237
214.0,11.914228760419158,4.1751976273030555
214.25,11.347052381521193,3.9124914212294675
214.5,10.11853736893919,2.55682334440498
214.75,8.852874596876193,2.334288339324526
215.0,10.858728358195465,2.9389908751986646
215.25,9.539155099127276,3.5991105632352305
215.5,10.668175293868183,3.5704861713640317
215.75,11.21392817993991,3.8585174366935164
216.0,10.299858521124934,3.610524784265066
216.25,12.341264668533725,5.03745619651568
216.5,10.062679466630238,3.547702948443119
216.75,9.708239300971062,3.6952029369737125
217.0,11.422848906235469,5.017544336276067
217.25,9.659962235210585,4.157740189278773
217.5,9.958169933157114,3.164328200182333
217.75,9.524867617760092,4.213804759674285
218.0,9.981199676390887,3.354679179793179
218.25,11.911969367247746,5.046577081327939
218.5,9.700014293806982,3.1862182252448448
218.75,9.454024862725356,4.050521727790316
219.0,10.804404001391683,4.725728391356988
219.25,11.116953497798217,5.955198577881757
219.5,8.945379217762868,4.0065058505008
219.75,9.424994999760653,3.8767469354624895
220.0,7.859057722830107,2.606171307181422
220.25,8.290261128523072,2.2907786415267006
220.5,7.332771961703768,3.2398370024127994
220.75,8.78668689603903,4.5426251626936756
221.0,7.587429130037319,2.6195599103826157
221.25,8.742522120472971,2.536831239196728
221.5,8.887679922502121,3.301790019593943
221.75,8.037468299432126,3.2996898715592984
222.0,9.232807349139222,4.563823064676971
222.25,7.462059334718312,2.9084591808073084
222.5,8.631622091694513,2.4597472615993636
222.75,10.451997141349846,2.59810064573072
223.0,12.926029112582652,2.810793612756237
223.25,16.490092051318673,3.932361005856115
223.5,23.98242104866863,4.091720042168679
223.75,26.16570888975337,2.374643755135748
224.0,23.838211418666702,3.839628489191866
224.25,37.405234615915425,2.2791214807765914
224.5,36.22330010257287,3.9897171973038166
224.75,59.302273277616,7.443233931601998
225.0,62.68429437144188,7.507140028094428
225.25,63.73961641784104,7.50003873665553
225.5,69.53326483498654,8.926170540608199
225.75,52.964235766505126,6.453940144716808
226.0,45.52278164266573,6.060805085928645
226.25,53.7544842939229,3.0020313488238197
226.5,48.915780593952405,1.4072695097615548
226.75,62.91453527371899,9.069893700596097
227.0,66.73683668811697,9.584193729437292
227.25,54.418423408582655,3.260115241051021
227.5,46.914652986539174,6.850675252354198
227.75,47.926804436330805,5.511038133661996
228.0,57.2528737236163,4.513261068596966
228.25,53.13803457331957,7.477242505504005
228.5,48.123844405601794,5.048792912013601
228.75,39.39605121277106,2.979577506409169
229.0,37.2747283421352,3.693775298860172
229.25,37.333890573212955,4.622920578011213
229.5,50.76181982712636,11.146855255941226
229.75,38.75488241929919,5.950930732286482
230.0,29.890076290893226,4.820545950088071
230.25,29.070411527555915,3.5118119885576693
230.5,32.70915084461224,8.881795517071062
230.75,39.34688288939003,7.575064087162292
231.0,33.399831608721,9.679859685983743
231.25,33.60197641267115,6.952897470026538
231.5,26.349862415007507,7.3082342281352854
231.75,27.737213102344178,6.44245883452335
232.0,37.253445407699054,3.5945777718430376
232.25,22.546060252331987,2.9664834909913194
232.5,32.51688240699556,6.201852513323861
232.75,22.863869917531964,4.059169379399686
233.0,21.863999789964627,6.203095578615927
233.25,13.896433580652634,3.2293695435943137
233.5,21.829330395916596,6.528974756042228
233.75,13.957660155584275,4.846599136221833
234.0,16.145126264286375,7.506073477738333
234.25,12.985692704416788,4.449686891358371
234.5,13.048088588491588,4.6853046267331315
234.75,13.093212801140965,4.90924036463913
235.0,12.664732860837002,4.589504755186787
235.25,11.049633027222406,4.60053536977833
235.5,11.972722008976541,4.329894810646914
235.75,10.673614649952459,3.1841351636574124
236.0,13.818875955679442,4.514858568738701
236.25,13.793881466566928,3.8546485316738677
236.5,12.231604852349452,3.002583047191704
236.75,12.830626013094427,4.067286975091806
237.0,13.389188400147379,6.415229440426496
237.25,13.3223643239389,3.4043506649875557
237.5,12.422850766421831,3.691500069684542
237.75,12.203256140381407,5.699025832154328
238.0,12.417838920004266,3.9886882327767124
238.25,12.70924078887493,5.790445424652562
238.5,11.549107302987176,3.9519506966796247
238.75,11.398272064860983,4.399356966581832
239.0,11.75113588371875,5.630470002206982
239.25,11.04150290410191,4.340063051484415
239.5,11.588352174605637,4.720587038237605
239.75,11.110750704612677,4.949418792529025
240.0,11.243708133708745,4.809365680120477
240.25,10.551784235811544,3.009451960600267
240.5,9.157281081690616,3.3600265773677975
240.75,9.202329405544718,3.626344640454496
241.0,11.022563622218737,5.95963039361091
241.25,11.523087493582082,6.420203063226446
241.5,10.247624047243946,4.388480314400581
241.75,9.00280650165288,3.8566615366728776
242.0,10.902773497102817,3.430383394510274
242.25,11.55441044129475,5.054543728302461
242.5,11.627399677855376,5.232291336187381
242.75,10.633546187327347,3.451063546795999
243.0,10.996315188350104,5.054717406495126
243.25,10.843669155150497,5.504182425123792
243.5,9.205634647205278,2.882231301437202
243.75,9.496261671121525,3.4218420171350474
244.0,10.75398878985708,4.277468165273545
244.25,10.157665792325844,3.170507763784329
244.5,9.129924552132543,3.3693068414990273
244.75,7.939898863306487,3.226361140507244
245.0,9.558830821953178,3.6242109640974536
245.25,11.015995851341575,4.947360347765815
245.5,10.283950218293548,4.8076224452620675
245.75,8.22563403990157,3.469639363673725
246.0,7.920902224627047,3.2025404332023513
246.25,10.750965434232615,5.825426877389663
246.5,9.060029658961943,4.083804024722523
246.75,8.094767740536371,3.0887972020992436
247.0,9.143266833547369,4.017787709710321
247.25,12.969711811491765,3.1937216526251904
247.5,9.992272853788478,4.0765496492452575
247.75,9.399072264296025,3.7526337483377596
248.0,7.4466712749183595,4.268985612935438
248.25,7.178737459549911,3.3843135452100563
248.5,7.454063164630659,3.289678177979706
248.75,8.329620020285422,3.471847175191523
249.0,10.278849601909615,4.750425675990478
249.25,12.956075220713808,6.039457562759502
249.5,13.658442135585595,5.907560056953729
249.75,13.423593941563052,5.814617049962912
250.0,13.455254786561712,5.85593650862777
250.25,10.52247458705867,3.4032517871809627
250.5,8.501887211032173,3.820931974401834
250.75,7.6384979217295665,3.430375534335801
251.0,8.308112515446748,4.064053928023592
251.25,9.31961781712209,3.4361230373050384
251.5,9.743086174008697,4.813599569257654
251.75,10.594304063803708,4.505208167172073
252.0,10.478620405075173,3.8643621598123774
252.25,11.123022039786942,4.686780148968407
252.5,10.371073461092202,4.657816760613861
252.75,10.951085204902803,5.052486054037413
253.0,10.880032738461697,4.473329333926925
253.25,9.304182387208309,4.394939192103308
253.5,12.126943560272242,4.411327765483531
253.75,11.973456728257315,4.393338471737618
254.0,11.934693904419214,4.240171439927101
254.25,11.437282415068557,4.813752936913448
254.5,10.440079993710732,3.840796878588576
254.75,10.913782330152241,4.017002829522145
255.0,11.519114212577048,3.9271688405780534
255.25,12.085748564108293,3.6066223504416834
255.5,10.531239806825521,3.6655418916630484
255.75,10.727724240130913,3.6066536486948646
256.0,10.228339609734418,3.6875196287200023
256.25,10.333488047119296,3.4842375674817765
256.5,13.775975764095374,4.707688689462873
256.75,10.351579240619447,4.0321201582629405
257.0,12.4252350848082,3.2398003259937402
257.25,13.205862853808885,3.630890349784409
257.5,12.015738176439351,3.0635097546483423
257.75,12.504657543159805,4.105461484626643
258.0,9.394690631852448,2.9318162169460855
258.25,11.697505622721815,3.8251997820862718
258.5,8.987313123935955,2.100016054516004
258.75,10.072789766773344,2.3129958036765896
259.0,9.387315527387083,2.5880369795177622
259.25,9.412220577621632,2.466221914986917
259.5,11.346890407495682,2.904639476214696
259.75,9.979006998602035,2.444968186838511
260.0,10.43851650257924,2.3080031193190447
260.25,10.436452565936166,1.8203320571505546
260.5,10.377185933481286,1.784854698256401
260.75,10.190396029502264,1.6715839000833208
261.0,10.947583471259655,2.2196429621155915
261.25,15.550919937287823,4.034862171394718
261.5,12.623029628852711,3.397502046022586
261.75,10.827719474370511,2.9676671706245292
262.0,9.913355652928317,2.566189762586431
