Hora_decimal,P_3f,Q_3f
2478.25,7.630695772267103,1.8266976822682102
2478.5,8.707220483233183,1.6248962832695004
2478.75,7.534881881348177,1.6960393341877975
2479.0,6.787395428840972,2.1705686165002587
2479.25,6.807666323138485,2.802195230533802
2479.5,7.284704552484174,2.050125437749975
2479.75,7.882029113644424,1.7256787324998413
2480.0,5.84868914343874,1.0456427916136373
2480.25,5.513880247759905,1.6044065828530967
2480.5,5.192534911301488,1.5492698454425549
2480.75,4.843153921953518,1.0503892511925832
2481.0,5.807597574873185,1.3054172769038448
2481.25,5.495507899071885,1.362995207341682
2481.5,5.757953101307338,1.7176865140787163
2481.75,6.656078318864014,1.9937036620457504
2482.0,6.554239167107712,1.7257146377453614
2482.25,7.525588887996749,1.9531288742817745
2482.5,5.482685934817688,1.467805954248827
2482.75,6.186476227089701,1.7232612985130638
2483.0,4.327678608179319,1.4062799038711908
2483.25,5.021678635910841,1.9907308860390498
2483.5,5.580025739792323,2.0194520287954676
2483.75,6.590145757879495,2.0389999161553227
2484.0,5.808048343451058,1.5959036950084153
2484.25,7.5424496877429625,1.827926030983627
2484.5,8.231461649648006,2.6255146397981095
2484.75,8.550963746048234,2.1881472544933827
2485.0,5.771058757789954,1.936599293214887
2485.25,4.794613500950739,1.9328668115591572
2485.5,4.035138413947397,1.2549043630355268
2485.75,4.703321031155379,1.2971499528704393
2486.0,4.71485787078822,1.0764854510196336
2486.25,4.643453146214652,1.1731583812092616
2486.5,5.289455705970193,1.1091884299279406
2486.75,4.458990133842815,1.2340850978102198
2487.0,4.957896898913682,1.0593116179767328
2487.25,5.803437501587459,1.3224626399637678
2487.5,5.326542885710882,1.0980326269957743
2487.75,6.9437382580781355,1.3087590531396158
2488.0,5.5715048070531,1.1814186713057513
2488.25,5.82729825284431,0.9118641796729301
2488.5,6.069856478884693,1.448436675902578
2488.75,6.900873541973926,1.2978626472547616
2489.0,7.379749972269001,1.147684073156168
2489.25,9.193429650426667,1.1894848270719773
2489.5,8.863489669408878,1.3006155168867113
2489.75,10.666348860217877,1.6394346494603096
2490.0,9.362841330905045,1.5040155658709957
2490.25,9.216192822753888,1.1618336993717633
2490.5,8.851045002176832,0.9325007130918985
2490.75,13.045770005138458,1.6940379391535296
2491.0,10.271926512576632,1.7216402886855238
2491.25,13.240192582385971,2.612923620593682
2491.5,13.242816247987488,2.8029409790534654
2491.75,13.940723194130225,3.3481501702104004
2492.0,15.707189063086117,3.5843838358532727
2492.25,17.073019643169836,3.758650478994453
2492.5,15.486929458180978,2.8908297988574363
2492.75,14.057667885846058,2.2772872110971383
2493.0,13.768924760898269,2.4723358045442057
2493.25,17.417024471923302,2.9078867921031484
2493.5,16.390637755832397,3.437846118926387
2493.75,14.975342505189289,3.9279103417588503
2494.0,14.713389646616443,4.766426722540594
2494.25,14.578463792921696,3.6675066936482565
2494.5,16.37895549882834,2.834548573958907
2494.75,18.511505441462138,3.556702230333843
2495.0,14.112773233819166,2.5348924427312904
2495.25,14.01152934552153,2.1792956749807217
2495.5,12.907055527647959,2.356247692434583
2495.75,12.211561627228734,2.09495088756855
2496.0,10.710032159223184,2.0689126276667986
2496.25,8.876735352710675,1.8615422223547955
2496.5,8.640055127734021,2.0511013457600016
2496.75,7.277713078929962,1.5945958558454902
2497.0,6.996778166770635,1.529534457606739
2497.25,7.031771250404608,1.7060816210941407
2497.5,7.988526648478564,2.2361762431930763
2497.75,6.915693224450106,1.6814002363535394
2498.0,6.279364349634218,1.842388338928804
2498.25,5.405572597428944,1.3589195172678998
2498.5,5.711541251960219,1.6489423235881513
2498.75,5.88800069407756,1.6564517342505574
2499.0,5.7398398836899265,1.5425344389922264
2499.25,5.530919578202334,1.4202520117381232
2499.5,5.331444503130237,1.4306467487874202
2499.75,5.572393464884333,1.4955834666169618
2500.0,5.346757002270055,1.6743558870619135
2500.25,5.386294164908846,1.6406308720036211
2500.5,4.856920404588166,1.4695659345839385
2500.75,4.885140217245063,1.3522526927279996
2501.0,4.947658742190546,1.3016218386486553
2501.25,5.172151896955411,1.4840783072429282
2501.5,5.498857795958182,1.2618475505416904
2501.75,5.255750859828583,1.5655747923917194
2502.0,5.717459320939697,1.4517576553674294
2502.25,7.18875729717106,1.8462264594535176
2502.5,7.454848713452123,1.2246120367792652
2502.75,7.787141169647157,1.7208433688505003
2503.0,6.810944694826049,1.4683778122394213
2503.25,7.622622730866844,1.7356608458564151
2503.5,9.546443689321606,2.3725658918903956
2503.75,6.436515832895312,1.3907561032327118
2504.0,6.217596380594595,0.8458441246293855
2504.25,6.729752736133795,1.7229050762359837
2504.5,4.094789153101493,1.1093472941944167
2504.75,4.013271538965374,0.9710993176103035
2505.0,4.302311128145481,1.1154031163322276
2505.25,4.194347381423978,1.057359639665135
2505.5,5.2994965612733775,1.3121828235411783
2505.75,4.652825925661259,1.5394801064818429
2506.0,5.322466276952293,1.897350333145482
2506.25,4.7260063567213315,1.8028510129633444
2506.5,3.6776563399153464,1.4185167043689833
2506.75,4.908073820896671,1.4346505013038402
2507.0,3.541097487552703,1.0795090502052442
2507.25,4.283154458028802,1.1664690972027094
2507.5,5.443136458632914,1.4134560003456365
2507.75,5.8503818395432265,1.3538054555812464
2508.0,6.505866386556519,1.8422846251393838
2508.25,7.209332242696856,1.6766117869843145
2508.5,7.892685478494509,1.6467949244205582
2508.75,6.631332509413335,1.5366519614914562
2509.0,5.12779889286344,1.6361155448698823
2509.25,4.369205774553606,1.4755566481664324
2509.5,5.4662450365070505,1.7175195724854908
2509.75,5.3019356124344075,1.7741497307486838
2510.0,5.5393283533257485,1.4575208487037927
2510.25,5.270018219141665,1.674110773740795
2510.5,4.922393766721965,1.619646916874478
2510.75,4.710924491191539,1.2465793007172445
2511.0,4.3467556175083555,1.2804950631134677
2511.25,5.645663664596288,1.316428205641529
2511.5,5.493633236561961,1.3218645986730198
2511.75,3.9892744947705534,1.17843913390455
2512.0,4.776119113190653,1.110374214988263
2512.25,6.83415771370747,1.0041205418151231
2512.5,7.150773621912762,0.9236238274126669
2512.75,6.21761443765862,0.765409540746526
2513.0,7.710481745537873,1.0643817565012546
2513.25,7.078466104623469,1.542993404089699
2513.5,6.96991987036487,1.3179683797217214
2513.75,11.671276198007543,3.439282304592619
2514.0,9.599334330969407,2.5612909069095613
2514.25,11.136539590833795,1.9883178731576243
2514.5,9.449498663745809,1.507432264513432
2514.75,9.760851037129715,1.1320203356044742
2515.0,12.542957078103735,2.603881744079898
2515.25,14.936487752215118,2.5344748907097805
2515.5,14.665464521349099,2.7582441767695807
2515.75,13.759271279400231,2.6872260502747514
2516.0,14.837413154679545,3.043153288695713
2516.25,16.141122832308493,2.731318748295798
2516.5,17.98605342589326,3.3040231634773773
2516.75,15.653246658892758,2.706378337215517
2517.0,15.526826509469185,3.1459199617024627
2517.25,17.43321222777138,3.2326924574818308
2517.5,16.27460531219672,3.46361753648524
2517.75,14.766832258849766,3.504242748541598
2518.0,14.490689264948163,2.828999779012218
2518.25,16.171762528955934,3.414262267593579
2518.5,13.904742048726238,4.149555833239381
2518.75,14.315848902109078,3.736095524445415
2519.0,14.376261883804164,2.7430843869633494
2519.25,12.529586929542567,2.902469546783159
2519.5,14.355488207585779,3.3400884678327696
2519.75,11.79586169820428,2.204690107989618
2520.0,8.53032210146129,1.9559063342923801
2520.25,7.730258945879493,1.626980529946262
2520.5,7.518076971492954,1.3334254599276045
2520.75,8.627221033894653,1.7200023863832143
2521.0,8.66420318256097,2.0353588924956934
2521.25,7.917071692223696,2.403274681267176
2521.5,7.915159865453447,2.58297717582768
2521.75,7.928430230186988,2.4247964954222327
2522.0,7.15384043828649,2.157414153096306
2522.25,5.831992590013234,2.0396779863775985
2522.5,5.999428593533728,2.62532166583078
2522.75,5.816456519135176,2.302726902425322
2523.0,5.534787467920752,2.0300273944692213
2523.25,5.790674340209476,2.024546084401046
2523.5,5.995597091736054,1.707110773270812
2523.75,6.256962093165919,1.4614940385433526
2524.0,5.6512857046796245,1.1164819164302937
2524.25,5.575614777588083,0.909911353305399
2524.5,4.929297682750604,0.6660843058191461
2524.75,5.022841810519722,0.8512532819687212
2525.0,5.023652095522627,0.7036289991411762
2525.25,5.5788777952566715,0.7852922562847414
2525.5,5.421052473641675,0.689254839542196
2525.75,5.396317042210558,0.6789137825569058
2526.0,5.755330402443298,0.6585249625418406
2526.25,6.979854404632806,0.9967472461836239
2526.5,11.14638625652322,1.4580397273418093
2526.75,7.472768789939626,0.7766743811289882
2527.0,7.801963466024448,0.8668268293093967
2527.25,9.049429508561543,1.1080626524977628
2527.5,7.00042681745112,0.7863231527601013
2527.75,5.856741080565758,0.5995547564250775
2528.0,6.063250906785605,0.6271801673822954
2528.25,6.307971077455793,0.7345874900103847
2528.5,4.620600256355457,0.686733181560276
2528.75,4.553801044749076,0.7319203776813306
2529.0,4.906063548973873,0.9223604954955997
2529.25,4.410146157948634,1.0515441569228672
2529.5,6.604260570131062,1.92861833104334
2529.75,6.013796054760662,1.4274422677519185
2530.0,4.751617771830446,1.2965305657604271
2530.25,5.38398817170388,1.1852007540899678
2530.5,5.330142160553061,1.2468052821692759
2530.75,5.42878035165894,1.3450455670469745
2531.0,5.601512065407199,1.083534045999334
2531.25,5.919043954979172,1.3522925726293775
2531.5,6.463414920481995,1.1239612984391152
2531.75,7.081540471981478,1.4543057413522442
2532.0,7.643987334202914,2.0531523786125976
2532.25,7.1722218887410385,2.0851753036657876
2532.5,6.743627020125675,2.0795601146837233
2532.75,6.874328458990282,1.7367678439204983
2533.0,5.853089397208821,1.2397632311103945
2533.25,4.712995343524188,0.9624304987099446
2533.5,5.775149738143396,1.8342108909527175
2533.75,4.76826116484664,1.328685630505621
2534.0,5.538636527930984,1.3138266536061791
2534.25,6.266877748936196,1.651211833442837
2534.5,5.216420912044489,1.3621235547752812
2534.75,4.6343803962931815,1.6275716827141795
2535.0,4.696942339432706,1.4801276909753522
2535.25,4.1671421110728435,1.3229603288757164
2535.5,4.8162910593104815,1.170181026098126
2535.75,6.116869575203719,1.450319078853952
2536.0,5.769230741027769,1.2993483239402783
2536.25,6.097057435171038,1.17499385404312
2536.5,4.85059106161674,1.310598140112046
2536.75,5.58712352767062,1.359694188536173
2537.0,6.634500289095273,1.8417771318631764
2537.25,6.77129574828454,2.105722774289781
2537.5,11.649411283608162,3.4699713630260915
2537.75,10.862674884922118,2.5154291275476655
2538.0,11.610422983990235,2.5336765001691353
2538.25,10.78605610977078,1.8395046087747846
2538.5,14.220176449325235,2.293238396153172
2538.75,13.51133719164533,2.076864865661386
2539.0,12.724595319021676,2.040129440592303
2539.25,12.551664587883426,2.9042262793179607
2539.5,16.399698220118193,3.954871192500314
2539.75,17.051662801499564,3.990829420121238
2540.0,16.70215155523629,3.1993678942458144
2540.25,16.13004611189185,3.201615826894179
2540.5,17.558655121002587,2.894889540844277
2540.75,15.092900353891793,2.3904004562392314
2541.0,11.631781312396576,2.8628141211111897
2541.25,13.18862808717157,2.4146270187205
2541.5,13.272323717702106,2.7110904224266315
2541.75,14.623752096696773,3.446248854562088
2542.0,12.3663398776034,2.569434135673421
2542.25,14.40810413913377,2.073440354215332
2542.5,10.163652544534019,2.0051662294340407
2542.75,10.174777671996091,1.9382733344856589
2543.0,11.4253517628604,2.6458386030939978
2543.25,11.432622993691275,2.4494732818135807
2543.5,13.09684907042252,2.8962566019849962
2543.75,9.835002175890553,2.8022853941586536
2544.0,10.374229954044447,1.9982218299986476
2544.25,9.141825893311479,2.024264047640198
2544.5,9.462093645326172,2.591905493947257
2544.75,8.038676976653564,1.5832922390356696
2545.0,7.643792114940211,2.526648481235987
2545.25,6.029853601929898,2.09000930181086
2545.5,7.117449263747011,2.0407217130541375
2545.75,6.997818855008925,1.6380515044635464
2546.0,5.717134768352939,1.023156191069199
2546.25,5.553673999638141,0.9403769022503389
2546.5,5.518194549453901,0.974825888266742
2546.75,4.9320549076612314,1.0749848598240417
2547.0,5.150671861166758,1.1702326617401435
2547.25,5.409873103478676,1.3175356132877407
2547.5,5.413139617242917,1.2500022763017011
2547.75,5.13241289207654,1.217100165900457
2548.0,5.14135196237994,1.1759850465716837
2548.25,4.95364634108509,1.0472278522002494
2548.5,4.734735733114673,1.0894996095464993
2548.75,4.712414379857681,1.0750142147991397
2549.0,5.110458229672404,1.0912869926629825
2549.25,5.089290312245576,0.9153428573440164
2549.5,5.240459680946861,0.976494630614174
2549.75,6.329203690276388,1.2172771414091346
2550.0,6.32569392245525,1.2629231558412775
2550.25,8.274848481517358,1.431102893109954
2550.5,7.62543147318117,1.1157559842657612
2550.75,9.941367131016076,2.127181824815383
2551.0,8.443423264402396,1.6969627679310404
2551.25,9.070455636211282,1.0054065141232158
2551.5,8.862877501996515,1.1520533446814798
2551.75,6.822562062083637,1.006714336219343
2552.0,4.563416305313757,1.2767737001999855
2552.25,4.669236943571033,1.4209818524936495
2552.5,4.968169532598994,1.2695208432783325
2552.75,4.715078061284067,1.1902852405251425
2553.0,4.93233813454277,1.5680251753354324
2553.25,4.95291772629861,1.3130516663819463
2553.5,4.746393914186026,1.7658109478927364
2553.75,6.101904979530053,1.7632610299464724
2554.0,6.18177417192244,1.3916635677502467
2554.25,4.913993983381783,1.2782851802299773
2554.5,4.285358159806685,1.4053036170104773
2554.75,5.4858736085657345,1.5480087389128114
2555.0,5.463894739631086,1.2165181784444208
2555.25,7.035019533426601,1.2775645936905966
2555.5,8.782997842105289,1.7802178097933123
2555.75,8.879229831309711,1.9034214667211544
2556.0,7.623270371498932,1.8748326620087061
2556.25,6.871112921857907,1.8145272457604134
2556.5,8.141283473980248,1.8760673579768985
2556.75,8.430021688260986,1.7405063216620527
2557.0,5.149487319796457,1.76332043829109
2557.25,4.282265673413264,2.1216063913368464
2557.5,5.501633732843181,2.4542885329285387
2557.75,7.449195437688921,2.247758073072577
2558.0,6.915150320263298,1.9948360558350156
2558.25,5.764941147632517,2.1796758754621495
2558.5,5.719750188436981,1.68919316576485
2558.75,6.135723454711828,1.8809004169002608
2559.0,4.804940609716421,1.2969975484153329
2559.25,5.475532433449266,1.7993173411290355
2559.5,5.028498055963764,1.9976664162464048
2559.75,5.600435901264644,1.5789828831919337
2560.0,5.715324755042029,1.8074252303116307
2560.25,6.654644638248083,2.0821326042338324
2560.5,4.943593810356444,1.5212055482581033
2560.75,5.948672849200852,1.8706667974058533
2561.0,7.765565296335455,1.9341330264677725
2561.25,10.559460442605975,2.218603751976945
2561.5,7.199702163068951,1.5952479847692942
2561.75,7.411425696144677,1.6877739614117888
2562.0,7.272255098729347,1.4141668518599217
2562.25,8.247691461154455,1.2058481648418695
2562.5,8.813026364875617,1.412125803749336
2562.75,8.083170244019493,1.0316258392279587
2563.0,11.88943532438969,1.226810101193997
2563.25,11.899074604962333,1.0827459419505665
2563.5,13.718860801421014,1.2793084380587183
2563.75,12.088958678585115,1.4038327436692963
2564.0,9.684264479029848,1.2865240239047386
2564.25,9.125926349949802,1.6006117290579367
2564.5,8.519477082249287,1.6676717074000926
2564.75,12.1879529199438,1.9442292254555988
2565.0,10.944371176477826,1.8395544735547633
2565.25,7.851354252170265,1.4741985192635443
2565.5,8.771721904119158,1.8388162902668606
2565.75,8.50887785716565,2.009956543374749
2566.0,7.003991621693073,1.6059953027553568
2566.25,7.407057771897409,1.761456099666977
2566.5,7.965406563643887,1.623274247538972
2566.75,8.287715292135733,1.990018893300096
2567.0,9.581522760274003,2.4632838517589066
2567.25,9.106076257306869,2.963512035195203
2567.5,7.8517234065852906,2.859966650385536
2567.75,8.095754599156326,4.143159852792847
2568.0,8.354293573427007,2.3518735749708655
2568.25,7.521158861759693,1.9618327402877633
2568.5,7.491441324298691,2.172960367421479
2568.75,5.989105303124157,1.9782186682903076
2569.0,4.943027979165094,0.8549907963139242
2569.25,5.6961817318645975,1.024389143421014
2569.5,5.466241353596428,1.286792926541163
2569.75,5.019944850234933,1.0765471810631158
2570.0,6.424968025172433,1.3587307519571588
2570.25,5.127290520964921,1.179603285377023
2570.5,5.090191774562555,1.1249715555990782
2570.75,6.345444919302944,1.2620217001160758
2571.0,5.478395283386601,1.0549311486476345
2571.25,5.436398095843362,1.2016352945511979
