Hora_decimal,P_3f,Q_3f
163.25,1.6433006878767273,0.8936454956277398
163.5,1.8991531101338823,0.8297793851907661
163.75,2.614619716059945,1.0228257354860086
164.0,2.4427743866345226,0.7966462133384822
164.25,2.461722832942762,0.6626785895435595
164.5,2.3497151820783415,0.6041006007541573
164.75,2.4048550661120798,0.724924711127236
165.0,2.438377598497567,0.7692060587801779
165.25,2.622655738602271,0.7869186289550545
165.5,2.5210493261123004,0.8854441611552453
165.75,2.4194544910526523,0.9147035912836304
166.0,2.2853562854747667,0.8598689269753965
166.25,2.3707927033092413,0.9445945702445153
166.5,2.104476224971484,0.8639218438546571
166.75,2.0035108371759236,1.0178555610030404
167.0,2.088495674854853,0.9682658212738458
167.25,2.1706471878989,1.123101168917364
167.5,2.244972880446163,1.2390709453453823
167.75,2.17580501929201,1.3779420841985202
168.0,2.0487052523967813,1.047700047553442
168.25,2.0916479077732273,1.0681490728433483
168.5,1.9514006274658102,1.0995070813719245
168.75,1.9239994296212504,1.1419749440682447
169.0,2.1467973562348144,1.148642469373021
169.25,2.0198553496528104,1.2253692103254297
169.5,2.2653350614683507,1.3500106360532673
169.75,1.8942589378803332,1.4297781804439382
170.0,2.1211197114163105,1.4084871267206949
170.25,2.0220264061863897,1.4422491464308647
170.5,2.1184638287033035,1.447324832987669
170.75,1.9108806661565332,1.6148238281673648
171.0,1.966755560350788,1.5506306540160109
171.25,2.0573977369527903,1.4246709271324294
171.5,1.9305431367743304,1.6658995426156014
171.75,2.1316303617471872,1.5085135692610812
172.0,1.9666222391112471,1.4616464535101037
172.25,1.9901133562220112,1.3206998098800846
172.5,1.9086412143447968,1.4363613543089153
172.75,1.761426704696142,1.5266969037902365
173.0,1.8884366032578181,1.4185193625373218
173.25,1.9012548667365952,1.3384644184646062
173.5,1.7484678577445778,1.2956325588652202
173.75,1.3156406506510867,1.4791543679776125
174.0,1.2501600105205208,1.2109972976084815
174.25,1.0193014222726664,0.9786800124370143
174.5,1.1908671565445665,1.0704140193946132
174.75,1.0755931765537916,0.7193269267277205
175.0,1.4582737067889189,0.9732977581876232
175.25,1.182292931219567,0.6663293850940395
175.5,1.8941231536554388,0.8258125187014805
175.75,2.849092771045167,0.97188650932754
176.0,2.6195128869010715,0.9237684868727362
176.25,2.6956908841611993,0.8059538882816906
176.5,3.7827317823859103,1.3050137754099855
176.75,3.5130813548942994,1.1330037256417917
177.0,3.829381044396248,1.3920771203565652
177.25,4.207438124840781,1.4206497460857503
177.5,3.6556512724933468,1.7793036320960938
177.75,4.2658702658318415,1.653715014754893
178.0,4.362893051544557,1.4888085068220775
178.25,4.439523342616261,1.480889050158637
178.5,4.030381651669041,1.3720192086784782
178.75,4.4789428340080715,1.2261872827596894
179.0,5.2738522959610705,1.3481259190955863
179.25,5.148250099030824,1.164745475613402
179.5,4.913587172405935,1.3087455835717554
179.75,4.112557016340581,1.2299140820876666
180.0,4.218457585614553,1.2424371231888296
180.25,4.7418911053029245,1.2530474492387
180.5,5.0915836922438995,1.1653695846037564
180.75,4.369694011953625,1.2381907618274375
181.0,3.687596729998921,1.0320620006362358
181.25,3.445808153971391,1.0465203399021035
181.5,4.1153987749944365,0.9364286769278645
181.75,4.052925077509002,0.9766296504775787
182.0,4.345378931460353,1.0218244235042564
182.25,3.604686765391373,1.0245103521271526
182.5,3.887517926220838,1.3483714078839715
182.75,3.4942577384032916,1.252445343733647
183.0,4.028750217070623,1.231058649039979
183.25,3.9264293653043385,1.6899620069614452
183.5,4.240715727830325,1.4817742968882337
183.75,3.5854098116952304,1.3928770969282427
184.0,3.622379104705233,1.158389549797211
184.25,3.2167666742811147,0.9821836291090067
184.5,3.1314312235163984,0.9783876848567968
184.75,2.872278430662302,0.9084771861092721
185.0,2.61754689195136,0.7006565993686888
185.25,2.6040844413989808,0.7815966127716784
185.5,3.3056470971009255,1.2959067116647431
185.75,2.647348983842603,1.0096125559019133
186.0,2.1465046083770454,1.3142992682878205
186.25,1.856498973608866,1.2152586543916772
186.5,1.9332226379722293,1.0599078654419567
186.75,2.3447324060593306,1.1757151841931313
187.0,2.542895366828009,1.1643542865832979
187.25,1.7584066769464601,1.1539141882676467
187.5,2.038158522438668,1.0425036604759923
187.75,2.390280891397794,1.2918638971813268
188.0,2.8394746598337233,1.286471664356806
188.25,2.2091969363154305,0.7886109063809698
188.5,2.3989794451556294,1.031910098561083
188.75,2.585018410522603,0.8541232051540617
189.0,2.4121894765463168,1.0376676518244734
189.25,2.104533124383905,0.8276597659583265
189.5,2.328679706407395,0.7562622424331762
189.75,2.1279660170244217,0.8926249870276319
190.0,2.2242459164507697,0.8790985627711868
190.25,2.081518783220805,0.7875924777455378
190.5,1.9639132664709873,0.7860307178737237
190.75,1.9287962773088363,0.8266271817710038
191.0,2.15473785221678,1.03305439708696
191.25,2.026525217157278,1.0795560132777875
191.5,2.3709387903902903,1.1688020649829358
191.75,2.087050462308467,1.3416444644467966
192.0,1.9922801114950193,1.3768840717826873
192.25,1.9182184687038608,1.3200825256738664
192.5,1.9085137468338431,1.4340594080374856
192.75,2.0254655862815087,1.103553764868296
193.0,1.9356563707038006,1.1676473939655914
193.25,1.90630884337954,1.1601027841809575
193.5,2.135307352828352,1.4631828985122504
193.75,1.8251908819496445,1.4845467482584591
194.0,1.9060019132605017,1.7592508449959534
194.25,1.996086067141015,1.5294393780284357
194.5,2.103917647886303,1.4279412414154247
194.75,1.7674036924153465,1.2129158956541015
195.0,2.017063883487307,1.0013504411335836
195.25,1.7829779582776024,0.9292857690790367
195.5,1.7751392898319904,0.9624279184761193
195.75,1.8137596249927064,0.8018693675230872
196.0,1.759702743312649,0.9110501520430574
196.25,1.78329971948108,0.8962111792083037
196.5,1.7292298645181496,1.009747823737991
196.75,1.669045450860345,0.9107076368793228
197.0,1.8071783114209932,0.8770829784317242
197.25,1.6305318763426941,0.9533702050350853
197.5,1.5941153005465176,0.9078177313116206
197.75,1.174590395093037,1.0429033412918443
198.0,1.1062706674714886,1.0696930895272403
198.25,1.0429130935555586,0.9531485914554869
198.5,1.1165093803257973,1.0480666033057322
198.75,0.9187456779611172,0.9937909441148108
199.0,1.1960310767212905,0.8436232801376663
199.25,1.3799841636781447,0.9996728824963419
199.5,1.8032203944304808,1.3036480423354488
199.75,2.550321457938628,1.1895708893509824
200.0,2.452541420213204,1.036323814663302
200.25,2.7387276146365536,1.2914531545642394
200.5,3.0643788824700873,1.1386708146337017
200.75,3.14372585292185,1.2145362192077624
201.0,4.797245071391611,1.3109901938632595
201.25,3.314706837128537,0.9164492349846205
201.5,4.6634551537351046,1.5037957139744775
201.75,5.961602432127395,1.3852450153650078
202.0,4.533415970373437,1.3886612362879027
202.25,4.323082841811858,1.332153281727214
202.5,5.331703113390436,1.2788079799753178
202.75,4.5971281875834205,1.2162777171097834
203.0,4.839230344056562,1.2910924301841487
203.25,5.9210529449305564,1.259939696058215
203.5,6.15085029018001,1.4361624600478105
203.75,5.839147944046346,1.3870163809344866
204.0,4.949060311115604,1.3240390858519535
204.25,4.607480349852613,0.9320430070170801
204.5,4.052698951170999,1.2912441981918845
204.75,3.6968992831957124,1.0972759240020173
205.0,3.9336636973228716,1.1975849360122348
205.25,3.665745095300733,0.9005715384073736
205.5,4.335687078993419,1.0604816407940072
205.75,4.626353668366244,1.1233076477257045
206.0,3.949472625328378,1.1206950164073928
206.25,4.243936396499705,1.2521957587830772
206.5,4.069161504088316,1.0491367046202555
206.75,3.1605809941141403,1.1400184893273198
207.0,3.3721752921839467,1.1709941628726797
207.25,4.119657536411221,0.968528713206116
207.5,4.008405420358623,1.2238565028159087
207.75,3.237066498167398,1.2495157009212199
208.0,3.635372510382178,1.256553753518341
208.25,3.498679296216841,0.9200704534140183
208.5,3.9211083758587595,0.9959518390203237
208.75,2.769316627429772,0.9020842672190609
209.0,2.5786857429186454,0.7697906449367947
209.25,1.9320602340889843,0.6553960971673076
209.5,1.8406201795451327,0.6832505697895817
209.75,1.9629496186174438,0.7764109755814208
210.0,2.181985773926048,0.7070093792989856
210.25,1.5625919127068786,0.8325465695905527
210.5,1.669983986716234,0.7234020700532537
210.75,1.557881617205096,0.7132630566615556
211.0,1.9849433349358563,0.5354308243004626
211.25,2.1983540611377244,0.6952417248231086
211.5,2.154147966613568,0.6913340494540027
211.75,1.8408490205035675,0.6213004585201627
212.0,2.4949494344731655,0.7583234192793977
212.25,2.3819553462308605,0.48757917037966786
212.5,1.9765783209070913,0.5118394799537542
212.75,2.2495485081561513,0.49202280248264674
213.0,2.3976881628260784,0.5411213221054315
213.25,2.25618032957455,0.6994184664936879
213.5,1.8991310093533191,0.8165210161294943
213.75,1.9164637853394313,0.8439797852817581
214.0,2.0864438085752757,0.7105854562819047
214.25,1.9085009331999148,0.7505219887903039
214.5,1.7309220171968578,0.7848778408536355
214.75,1.920105504363101,0.8250011615265419
215.0,1.9565263498021856,0.8613695271254127
215.25,2.105740030032409,0.9235998965475358
215.5,1.9443518232880697,1.2179800362423452
215.75,1.9690730210571743,1.4171278872748685
216.0,1.692897668863818,1.1291380123168946
216.25,1.9021224331147915,1.0609520701631752
216.5,1.8377008994930244,1.1664195774798345
216.75,1.6229022210551434,1.3101493998943878
217.0,1.900034085852906,1.16520942954298
217.25,1.8533827912580394,1.1705550260217807
217.5,1.8747753496855457,1.0174832793120563
217.75,1.8328055252675042,1.0581957451249837
218.0,1.6995042318165672,1.2277110290286288
218.25,1.7800874348143183,1.0216783509867493
218.5,1.7202645700226185,1.1023975588039379
218.75,1.7346852189515458,1.2986772242805653
219.0,1.5917554754523653,1.1650907740427803
219.25,1.7874276839203411,1.2298058968570502
219.5,1.590187394948386,1.2029672545555607
219.75,1.7779656008541698,1.186011240825364
220.0,1.633767346887153,0.8525657974990158
220.25,1.6465190094875806,0.8946645450509976
220.5,1.7038245698153576,0.7911809905255236
220.75,1.5506715688144932,0.7452717568586562
221.0,1.6254497328494428,0.7744392988463392
221.25,1.5169132989032414,0.780590198656687
221.5,1.5036550025532307,0.7948038000992257
221.75,1.1460779208761416,0.900476473595445
222.0,1.0670887227680124,0.9441402377913883
222.25,0.975169198101481,0.8795826662998025
222.5,0.9501555557426679,0.7972020632467434
222.75,0.9748305564705888,0.7567664386956329
223.0,1.514955975269218,0.6237409835265594
223.25,1.5152974169326194,0.7795653430548538
223.5,1.7781462542870918,0.8719016769494964
223.75,2.219898057784378,0.9633148046239133
224.0,2.579675886882436,0.7310446382386772
224.25,2.666246923096526,0.871551336217112
224.5,3.592241244321259,0.8245673541170319
224.75,3.101632280370563,0.7609475995203853
225.0,3.841203583523966,0.8002754598664498
225.25,4.138482463858461,0.8469308507764757
225.5,4.604206530981932,0.9620668871138347
225.75,5.982410535445788,1.2499175949256838
226.0,6.050248112676469,1.4122786072627482
226.25,5.360620238648387,1.3240602318343404
226.5,4.787515394857595,1.1907479133336007
226.75,4.415988708937341,0.9617643826510797
227.0,5.007838433879826,0.9905141659628294
227.25,6.050885499322118,1.1358535616877377
227.5,6.631863301175662,0.9513200240976973
227.75,6.993443553380626,1.2710835878455193
228.0,5.45120006554741,1.242354198288189
228.25,5.031380956718796,1.1340993242494228
228.5,5.154982606313842,1.0291537441187755
228.75,4.586480018534503,1.0155954619849266
229.0,3.731655787835709,0.928747822939431
229.25,3.580072574365818,0.974036421609344
229.5,3.9455949561772106,0.805173349594836
229.75,4.36351752540056,1.2969690349507588
230.0,3.4229541466878644,0.8380987355055125
230.25,3.8692720166115047,1.1592703470044636
230.5,3.305071542865333,0.8934136269664095
230.75,2.7916083951034443,0.9872655009331253
231.0,3.004974990760032,0.9592390618382302
231.25,3.021149176365391,1.0904120104257773
231.5,2.835774516033218,0.9377571072277705
231.75,2.891738678240844,0.9832061715803859
232.0,2.315389347957185,0.9438948784855253
232.25,2.4374751334519185,0.92568810432986
232.5,2.125144462341689,0.980524177540579
232.75,2.595897508308947,0.9395515534257025
233.0,2.1861967066935613,0.9411925791203786
233.25,2.9978705464504727,0.8415493752717356
233.5,1.6755557593306005,0.7172476536254141
233.75,1.951156482921874,0.9025043771084282
234.0,2.0491265289403437,0.9763700267655366
234.25,2.1928436952800254,1.2345309015147896
234.5,2.1020146316067416,1.1559274571071108
234.75,2.0450705818215917,1.0053933011688083
235.0,1.9195531722679668,1.274376476529324
235.25,1.85867381257854,1.2186873275589383
235.5,2.0576148265941656,1.5246635491914304
235.75,2.613100805046916,1.7748329943855166
236.0,2.3928022324104714,1.6799370283970338
236.25,2.2633701842420373,1.213862405629596
236.5,2.2957134264346286,1.2412377062885853
236.75,2.225484148365342,1.3044548890073457
237.0,2.720104567278553,1.15588750550407
237.25,2.5088595273274445,1.1174536927233933
237.5,2.1145504543946516,1.2107133188469748
237.75,2.324658345729442,1.1707121978230892
238.0,2.061704007251996,1.0941928833869976
238.25,2.1976707873130312,1.1626697205782466
238.5,1.8705503202158258,1.2224801705462203
238.75,2.027643985917121,1.4383307470583775
239.0,2.013191744063861,0.9632178344739322
239.25,1.9435971673897465,1.41932290690481
239.5,2.379347320074719,1.556025030726673
239.75,2.2072529971481942,1.1904377551549234
240.0,1.8983753781497064,0.9137844700740682
240.25,1.780343699742393,1.23297475956325
240.5,1.8241684028084142,1.035407528886461
240.75,1.9781416172590203,1.1667464266969598
241.0,1.8894504650921942,1.1586121895704338
241.25,1.7695994627134604,1.2223178790991525
241.5,1.9769979634502823,1.5493269630691124
241.75,2.06498878901363,1.2634264701200484
242.0,1.7378393728078019,1.1515996996278248
242.25,1.9379773355693037,0.9600872346025272
242.5,2.044867316926199,1.041270741426343
242.75,1.9699605705946537,1.0556723971465654
243.0,1.834620925099014,0.8750950364309878
243.25,1.7493102625441934,0.965902311522281
243.5,1.9359445027815796,1.1419534388301067
243.75,1.802758143587127,1.1060067315458264
244.0,1.8254345122050597,0.9027536969600083
244.25,1.7636750092380433,1.109526644152878
244.5,1.6712886609390813,1.0585324576383972
244.75,1.6991260653632976,1.0886223658317373
245.0,1.9015515533146183,1.0729727393992632
245.25,1.6171526930640405,1.0066389021372375
245.5,1.646027938213807,0.7939626002159919
245.75,1.5807755333802356,0.7586478961473448
246.0,1.1522307272444756,0.9839931669147143
246.25,1.3974744293754888,0.7859564403914012
246.5,1.176508952681784,0.9670071166023964
246.75,1.5116417855355264,0.769315085994539
247.0,1.1966825270387125,0.9313181271458708
247.25,1.2595278756570638,0.9539309281227684
247.5,1.2480425071273824,1.011373983199884
247.75,1.5887521189209324,0.7146612447978988
248.0,1.0445024759038986,0.9802188777799649
248.25,0.994887380619526,0.8781868926087221
248.5,0.9181952238974425,0.8569507401994874
248.75,1.1388493880894193,0.9747866929700344
249.0,1.2453548060910666,1.008058599313164
249.25,1.362766524844426,1.0317117499000803
249.5,1.3754940743998259,1.085715508605689
249.75,1.5771989478476782,1.362807464693865
250.0,1.4362808341198017,1.218064274481805
250.25,2.109594353632363,1.4023854256542272
250.5,1.0593054818550336,0.8688233517595992
250.75,2.1109743444458933,1.0125354475008677
251.0,2.6213286474448463,1.0258238609451893
251.25,2.819582908842979,1.030233096066976
251.5,3.069604594611056,1.0329444378942445
251.75,3.6671353693835527,1.1618939531194676
252.0,3.109590493254519,1.1345510308329017
252.25,3.3595725553952906,1.3785798467796635
252.5,3.264911840586891,1.2923669816542471
252.75,3.513133573506887,1.5389781464926715
253.0,3.3779242769430984,1.3137124118457963
253.25,3.0033915524223223,1.2489037845846593
253.5,3.6654719544443637,1.249307504470778
253.75,3.678387601391096,1.279866852121351
254.0,3.976285912215097,1.1187348249975102
254.25,3.9633072275060357,1.3069010625326203
254.5,3.645753683641701,1.099658681846784
254.75,4.748841842986258,1.173092686126499
255.0,4.182742343119381,1.2649628582036143
255.25,3.963419544222912,1.2061687685622369
255.5,3.4669320788220905,1.1194922336339015
255.75,3.554922202168636,1.1606986124411673
256.0,3.2587261777856016,1.1162663603911653
256.25,3.3283414241862506,1.1580257772425093
256.5,3.360522313042686,1.1371624051795926
256.75,3.0906406268829576,1.3613987859412755
257.0,2.8932628084717544,1.1265811019365488
257.25,2.7925149549537203,0.6548447476548958
257.5,1.359674116240633,0.7396243550788877
257.75,1.5990937755700751,0.6793788761512556
258.0,1.6413193704997175,0.6343271089158213
258.25,1.6873513397924753,0.654403668229667
258.5,1.5995867408555002,0.49189390047886083
258.75,1.5916302419863775,0.5030773911741637
259.0,1.5248816926414852,0.5093441423478364
