Hora_decimal,P_3f,Q_3f
174.25,21.77124208667199,11.699255698605441
174.5,23.36713737779981,12.067220904314244
174.75,19.072256489296343,13.816826486178606
175.0,18.772840064696858,11.775611910462297
175.25,20.187040820048473,14.02668232031234
175.5,26.24064711381292,10.273561076374984
175.75,23.792269466053554,10.67605489636623
176.0,28.90305151208553,11.627398403228332
176.25,34.44470720297363,8.425276763944378
176.5,36.33484587292727,14.095030506448174
176.75,51.63528407626321,21.198547775151983
177.0,36.781736025806154,17.33856072567984
177.25,61.91167233469626,21.345955831199323
177.5,49.971109746099835,24.780844314591516
177.75,63.780438437769625,31.64514159897309
178.0,65.86185457376781,30.963277528308225
178.25,66.64775250301237,30.793061017626048
178.5,45.9281145421693,23.720505921449494
178.75,55.21606618560102,20.33730764355486
179.0,69.70609069017496,28.80754967674811
179.25,68.90233735877692,27.03449725208101
179.5,62.6275465944602,19.826731403868628
179.75,59.040040801547406,18.869215350572794
180.0,57.658356378259434,19.18189753361963
180.25,56.7577957786191,22.79080342901269
180.5,61.307970260407465,21.226002774767156
180.75,51.54292530791574,21.161736865374255
181.0,48.66954863313825,17.715080746649726
181.25,54.85915705042059,17.879767781163306
181.5,69.51228304559312,24.375525818682384
181.75,68.5306318472706,19.732730486633734
182.0,67.26377965995698,20.522421074867488
182.25,68.58719480611904,19.014869731876605
182.5,68.06051999063786,19.959656496792572
182.75,71.67796159836537,21.60811223667671
183.0,68.06639963264163,26.07979582594036
183.25,64.46131576503728,26.82682190725407
183.5,57.62863719293715,22.809555914225946
183.75,58.04082058050021,24.23731321495943
184.0,57.035358642140615,19.49821124202068
184.25,52.757823083802926,17.588162687264607
184.5,49.31553565912516,15.379596114243224
184.75,43.48194351188832,13.128194535925942
185.0,47.07995657208774,13.695588428130208
185.25,41.38489911679159,10.108633086504065
185.5,41.18205727309522,19.094715711707483
185.75,39.91105979719734,19.174596935973298
186.0,34.77654256032511,18.875204315087394
186.25,34.46691910285491,18.356302414897783
186.5,35.37344144229868,19.52467597937619
186.75,31.36318103471795,18.050295399526362
187.0,30.678079433376777,15.316208295692519
187.25,30.82716670583154,16.437205455404744
187.5,30.080507201715527,16.0015610306573
187.75,29.567025603028252,14.874337798152144
188.0,34.74512806008244,13.11081100040161
188.25,33.306660759353996,11.331050077520104
188.5,34.087261843873186,11.636987484177087
188.75,30.08653357560263,9.64488315730132
189.0,30.643203838946025,11.824362790491794
189.25,30.666217232947876,9.459339660417447
189.5,29.930459054399364,8.06768826872325
189.75,30.719753621797437,11.46340540878246
190.0,29.47798596253945,9.547800770441263
190.25,29.21898225762314,9.479618544125309
190.5,26.51197700856649,8.926455196894029
190.75,27.52269915962387,9.588898900830902
191.0,29.029550032808668,12.928591303583607
191.25,29.028875283117706,13.313362899780365
191.5,28.023372862724088,16.121551546749735
191.75,28.574329038622288,17.92663562266727
192.0,27.382035505644286,16.15980206228281
192.25,26.990850303179776,17.308796516804218
192.5,25.331178488077683,17.531960304046024
192.75,24.680268423363607,13.494065688125426
193.0,27.209612641216893,14.801878661035577
193.25,25.680849734496086,15.155346765783513
193.5,27.267541458557545,17.394041677351865
193.75,27.83088335645458,19.0773530882628
194.0,28.808419164419433,18.614998759161054
194.25,26.999464588903223,18.966034033255355
194.5,28.345389529274808,17.00071285644823
194.75,27.092881420468284,12.641920879217322
195.0,24.83717509721153,10.310835004219095
195.25,24.539006302860496,10.840978030928419
195.5,24.703344450743497,11.118721001204115
195.75,23.94005798414757,10.616785008485015
196.0,22.52991417313998,10.025124598371153
196.25,25.696283243773838,12.298490839001833
196.5,22.554164820499707,10.339916707476727
196.75,22.801328447724096,11.080248213890357
197.0,21.923322888348125,11.024348300842775
197.25,24.15516165065647,11.022711005961858
197.5,22.032068356291816,10.87069530058091
197.75,19.947063750033166,13.83604081232162
198.0,20.77430328968814,12.49503847046688
198.25,21.461815927489006,13.193986399222144
198.5,21.33055665898689,13.533524373444692
198.75,20.80756175577617,12.604708316223322
199.0,15.855441734372903,12.161966411700483
199.25,28.88428535375562,13.331592308115633
199.5,27.925617152062983,16.247951977493397
199.75,35.249089765183214,16.70375796352194
200.0,33.370119700927,15.085601791577218
200.25,35.273423526051715,30.292095442933295
200.5,37.77544864927413,22.9275153063604
200.75,42.69650997469721,22.1485329676921
201.0,53.060271260200516,26.670148694813367
201.25,29.342292476275016,20.188556641654454
201.5,51.28585839553892,23.04273529988533
201.75,48.3937696152877,28.711943740086447
202.0,60.48442139800845,28.895103164358787
202.25,65.4259877815307,27.908578203398577
202.5,55.82205586467435,25.900129578262085
202.75,56.30993704313558,24.417090452386585
203.0,60.345237011610195,32.03638099980416
203.25,69.55385537095972,27.478811151811776
203.5,59.985301527127696,23.00715378746129
203.75,71.39451193734267,23.358090706373027
204.0,73.52509818294631,28.263225803026906
204.25,72.12748546960246,25.989686745806644
204.5,73.32803931467802,27.328612540075177
204.75,78.33468661151139,24.494188074694726
205.0,54.882191218415706,21.86308915559573
205.25,70.80608111268566,22.783930888549584
205.5,57.654319504567525,16.110933740382936
205.75,72.43069260994915,28.29854303017365
206.0,53.16236007026764,22.174584050659238
206.25,75.91448031897058,21.918232872227193
206.5,75.18996418187017,21.11908392883189
206.75,66.17500437287597,20.20206421225309
207.0,64.619286770073,17.830193546168154
207.25,55.53133036763578,14.26341537841817
207.5,56.49835128878646,17.927816160053865
207.75,56.701743136587375,18.019757758201703
208.0,65.42652616174625,19.38334942212822
208.25,61.20354581722487,15.12968480352538
208.5,53.45648991026845,13.361268647093286
208.75,48.887254134050494,11.529854726568066
209.0,43.647451034516564,10.093435260732841
209.25,46.266361363974696,10.707664723639873
209.5,45.1355407067246,10.71220744220452
209.75,39.78401435458801,12.624845062008918
210.0,36.12411354997209,13.087386559046529
210.25,33.84298355722296,12.136179895351304
210.5,28.851896894222115,10.311584774432847
210.75,27.507014686934916,10.947342235954082
211.0,27.905178022434992,11.779944656628883
211.25,25.794851695239203,9.638215789660645
211.5,25.604634295365585,9.330947761230021
211.75,28.6237409625064,10.19117100613716
212.0,31.499179791829935,8.740510063185285
212.25,29.44734938414484,7.4707870131165794
212.5,31.015489669044968,6.708655885315435
212.75,27.367419225824573,6.1788906832059265
213.0,28.450363084018903,6.6128689086703645
213.25,27.31787351240654,7.279356258395396
213.5,28.506013088614484,8.699311529247034
213.75,28.04693548370461,9.17214777084151
214.0,27.563538887246043,9.218231698053463
214.25,25.03408324530263,8.801614655278168
214.5,26.812463845956955,9.150805166609933
214.75,25.141864771527146,9.01744188509342
215.0,25.231520722319814,11.165944919072343
215.25,24.648049527732216,11.579175231950543
215.5,28.253206171454966,12.63158477071761
215.75,26.019163141385423,13.932082769823369
216.0,23.27232642682462,13.42329301644741
216.25,22.357244943963494,13.647986694525047
216.5,24.362756096328877,15.164792106844441
216.75,22.166563747713546,13.429992794902306
217.0,23.089134328109857,12.908127606541331
217.25,23.938598457853143,13.90941271954631
217.5,24.926787305334603,11.731589670000274
217.75,23.718943319615086,12.694696314342405
218.0,24.214772291971425,13.328188809383866
218.25,23.07400155533298,11.846289869476397
218.5,22.565766640880373,12.474696601483638
218.75,25.22199969346787,13.793955208214097
219.0,20.792579480226287,12.632592647621628
219.25,21.28787607997903,12.529098031430397
219.5,22.478285060854727,15.219651783831104
219.75,22.14473864901572,13.885964103421117
220.0,22.390685809192863,10.244739500621344
220.25,20.844958773192246,9.572701898465368
220.5,20.4650797291796,8.72476788511072
220.75,19.348446939816327,8.503261332079907
221.0,21.57859645735094,9.650293864611147
221.25,20.423865985227028,10.009874939964739
221.5,21.734409578010094,11.284761045085572
221.75,18.6923600542726,11.245103626911856
222.0,18.66343184173962,11.595285860012645
222.25,19.13420807542141,11.140221184814408
222.5,19.45253910952398,9.369292034045783
222.75,17.472727262864648,8.94192691408811
223.0,19.645617154464585,8.799259951605478
223.25,23.938377528328296,8.825317577196067
223.5,27.962850743219064,10.820897774810943
223.75,34.20334211861869,14.50194923500709
224.0,38.415094726801854,14.802320999918972
224.25,41.11954662063823,21.417286189500235
224.5,47.21192536746684,17.09800345107476
224.75,30.16573392191552,18.788835624646463
225.0,33.00282681672661,20.489802488530707
225.25,35.12441749745985,19.014001708570202
225.5,37.80945245737237,20.284728780245768
225.75,65.86941396715737,24.20849228775848
226.0,77.430156926495,30.487901971981337
226.25,67.13354829694988,35.695702215263374
226.5,57.54452046289464,29.676840809897023
226.75,38.38179169060408,19.754629924856552
227.0,37.540226886852494,19.704659706054237
227.25,65.79725074480868,28.13042374382065
227.5,77.44864273601917,22.30283409199858
227.75,68.3604929231974,21.789839285574384
228.0,56.335072765372914,22.183767288662942
228.25,56.13909513608044,21.244268501905832
228.5,68.02634232414398,26.697843813040386
228.75,65.1179574233706,19.512124555932733
229.0,64.2150893728891,25.247725633951525
229.25,46.655728058585055,20.380152864790393
229.5,53.428089027323324,21.27363159243339
229.75,60.40419391018801,21.854562254648155
230.0,63.84306027313106,29.006447221353643
230.25,70.36243441533462,23.267597476463905
230.5,56.0047894967775,19.547318648993077
230.75,54.56536951821579,22.91508949873228
231.0,63.394134901539374,28.928320954952017
231.25,57.261401138831026,22.545780427726694
231.5,55.256860677713334,24.808402023452878
231.75,51.66219655161388,20.738585841509384
232.0,37.767948483333484,19.65843918131882
232.25,56.159183327099306,21.44306109264036
232.5,39.37387895322139,16.493234363765264
232.75,46.42588607991748,17.651153544743494
233.0,46.267294977729485,15.250963679595824
233.25,40.35151330592149,15.73365298332389
233.5,34.847128269936114,12.173560410336268
233.75,36.87206575041378,14.932565837135748
234.0,34.38202947009925,19.401005810693228
234.25,31.038357547395762,19.702897414788346
234.5,33.24745713726903,21.14834001446014
234.75,29.801926985765064,17.53304098532896
235.0,24.27118625888391,19.17993876228559
235.25,25.845995070195574,19.39048917476817
235.5,26.08383541711579,17.659985903092668
235.75,26.621190422539218,15.02208863758051
236.0,32.179244529589994,16.92195610478914
236.25,27.706383546577257,12.41903214733093
236.5,29.235296533745856,12.50658999747777
236.75,27.677007152326524,13.981233443667989
237.0,28.645210260468005,12.845751299763458
237.25,27.864457315482092,11.396377955898844
237.5,29.26930039007876,12.137398454383918
237.75,28.182665953627524,12.064143629079954
238.0,29.116300562408462,14.197537298934236
238.25,27.323923818554878,11.691722247218417
238.5,28.92987003965827,12.512914497419398
238.75,28.059569133946283,12.54157287432746
239.0,25.047037529077294,11.701880693097433
239.25,29.085160688971172,14.766609269976952
239.5,27.685379427658354,13.61834160044581
239.75,28.516610257046324,11.773052653355407
240.0,24.90245356592404,9.758473231205116
240.25,24.918640510092313,10.689228906474941
240.5,24.452144534964233,10.538930224232097
240.75,23.459825905263152,10.97762027995115
241.0,23.257118696166994,12.144260274030543
241.25,24.976328753012805,13.500353030279651
241.5,25.65244949490216,15.275509672161569
241.75,25.074449028023572,12.549625187720526
242.0,24.645213826053364,10.457575361297947
242.25,23.26066761092336,9.893291294308245
242.5,24.084562048942296,10.044345469428777
242.75,22.378636904243628,11.670148019049789
243.0,22.366682675002675,10.386806414095643
243.25,23.599203855851442,10.147696670044859
243.5,23.00084245929839,11.522108234611995
243.75,23.56873326901311,11.451348064700904
244.0,22.00496511973694,9.839206149926099
244.25,23.773150557610705,11.28615569822645
244.5,22.988580732077693,10.648871009112996
244.75,23.772478208874034,10.393576887117955
245.0,23.346377851149303,11.92870117941882
245.25,21.100829245205777,10.03756919012748
245.5,23.113523074762746,9.682747278575182
245.75,21.57182039164157,11.21075231118425
246.0,20.763056965653217,11.112789973192482
246.25,18.750679892198235,9.97896343764724
246.5,21.67631815876809,12.229415742421672
246.75,20.001758075743332,11.306819163438771
247.0,19.613718911456825,10.284308818896296
247.25,18.27085755192925,12.306927398498718
247.5,21.8006119218419,11.573758681276441
247.75,21.01507787221523,11.4829542777607
248.0,19.452865579247018,12.823014219735654
248.25,17.057802683517007,10.34538038317363
248.5,21.723252210316986,12.469733814855857
248.75,21.136316555305406,11.217517755628174
249.0,23.014961628783702,11.709749910592246
249.25,26.563370371542046,14.836818641970712
249.5,29.81329258831219,15.638266368999226
249.75,27.96587280286333,15.376380195852843
250.0,31.381352849711053,16.439010671740775
250.25,30.425784213819632,16.11370384227296
250.5,43.334707007107696,30.22207813449164
250.75,48.44520218837541,36.42234060828013
251.0,54.29482861760933,37.30126815580138
251.25,54.20691079239385,36.36216885021698
251.5,58.00157497864848,37.30804754358928
251.75,68.33786971271334,38.563616645048185
252.0,66.93490477744726,38.5032681096349
252.25,74.22530132252051,47.29424568204162
252.5,75.06436955504275,49.51698164767912
252.75,77.42820415581839,52.19149419919668
253.0,77.0324504166033,49.31792372299286
253.25,67.33869875616392,47.418973963729485
253.5,87.14664605710797,46.40902624353259
253.75,83.65170990131246,43.228594242739064
254.0,85.813862344995,42.15790785381836
254.25,85.32990141857614,41.00543297461303
254.5,79.87206315308521,41.84815159632138
254.75,82.92235969849303,40.99673828073757
255.0,84.85109161667927,40.92080678754015
255.25,86.12505675936848,40.21057576880405
255.5,75.30791362993517,38.95557203803757
255.75,76.82889547499609,37.80175168177843
256.0,71.1061983274406,37.64434108302429
256.25,67.40384303097534,33.407988038460786
256.5,50.077250165475185,22.982035427527702
256.75,32.893422047774905,16.181672302054753
257.0,32.49223968990612,12.627204155243103
257.25,31.56639823658247,10.430937704363958
257.5,29.31617117033096,10.28219924010077
257.75,25.040835957482898,10.055498617652935
258.0,27.5629361449354,11.42932496556125
258.25,25.119095068427693,9.183276826412289
258.5,25.183484911673727,9.153892821415122
258.75,21.282495989456457,6.969765078235796
259.0,23.939314758807694,7.735970415933742
259.25,24.645079092259806,7.591671921288005
259.5,23.435892940557917,6.681790979167729
259.75,24.516171440060265,6.549301897857216
260.0,26.984004889360925,6.38009444805374
260.25,27.904092004605364,5.868462095545469
260.5,28.679141673900077,5.924620484089303
260.75,26.450171149281456,6.095710986008718
261.0,28.915988102979533,7.446602131535019
261.25,27.069848794780174,7.754512554083213
