Hora_decimal,P_3f,Q_3f
167.5,5.841767888382742,2.1119366241217965
167.75,4.807430977569383,1.600543144999358
168.0,4.442409482074286,1.1400835190236633
168.25,4.774699299250575,1.690575855061378
168.5,4.266373140430836,1.4451028311975627
168.75,4.48630919245535,1.32861986492275
169.0,4.458771745551079,1.8614678766732187
169.25,4.386616492908405,1.359957526458957
169.5,4.436993291861655,1.7275465847928257
169.75,5.303707843030109,2.921600431116756
170.0,5.880025257560846,2.864244102673898
170.25,5.239200389317587,2.180052326462012
170.5,4.737840532790345,2.4559965877686714
170.75,4.534790267581017,2.1427253839064866
171.0,4.592415970285858,2.0928814712669195
171.25,4.5527997706851115,2.056348261415556
171.5,4.792212735134875,2.1174040963296035
171.75,4.016099468736083,2.156508468100335
172.0,5.03903132280928,3.1992924109515584
172.25,4.911550198350153,2.6605154137039473
172.5,4.369785139212388,2.044404423443523
172.75,3.970769820547694,1.8349319596817089
173.0,4.350601332314855,1.9078296743392786
173.25,4.102748204419567,2.0409167922780265
173.5,5.017339631754265,3.178267752698731
173.75,4.056955513608047,2.405564848702717
174.0,4.282306142467859,1.7458068305796683
174.25,4.06612771614789,1.4880751413645315
174.5,3.759855314891469,1.4322944626975067
174.75,5.132162069630937,1.359637379094619
175.0,8.002251746843246,1.0179600907236568
175.25,10.546570628800648,0.8506799910630704
175.5,9.56271048458931,2.1976730092726853
175.75,10.532648510931967,1.9208309133423467
176.0,9.95144396775607,1.5822966172340316
176.25,14.469892886710827,4.970082807635582
176.5,13.627644835807196,2.8513158081580228
176.75,15.943825769575023,2.839895931201399
177.0,22.87010549072351,3.6376730696810142
177.25,17.543576399441125,2.8901782980712314
177.5,22.063622862136924,2.6288341091901626
177.75,20.76854553842612,2.6996654205902217
178.0,17.646409065576414,1.9222206137861244
178.25,18.33694456656474,1.0728553771130933
178.5,23.53027292245092,0.3695346060507809
178.75,18.909602414671145,1.7128479042244082
179.0,18.409169895844897,0.691398176334463
179.25,18.8357694178766,1.5980883923702982
179.5,21.724036831762227,3.858159775141323
179.75,21.86160063664214,3.978907884989268
180.0,20.769184964358047,3.314766501952823
180.25,21.71644810895155,3.332939364370416
180.5,17.1617158496164,3.4745069349929008
180.75,20.408177703606896,2.665154912455834
181.0,18.2056784629206,2.484685235549718
181.25,18.30050855264187,1.262690287374804
181.5,16.971165001997317,2.2713118818887907
181.75,15.246567163030182,2.683203996846954
182.0,13.737667089912671,1.6133415135998894
182.25,14.299444690036902,1.7156677158067273
182.5,13.742603216571505,2.1705222776956914
182.75,16.34006879961024,3.7282547406856903
183.0,14.926539088821835,1.4472015990741234
183.25,14.427788952289715,0.7812551550349829
183.5,13.447880806728012,0.8191065561565809
183.75,12.390789396827225,1.1190429816359657
184.0,13.153104456108881,1.9236559329999863
184.25,12.698769489301736,2.1735921579344324
184.5,12.080063917579936,1.9541536422476957
184.75,10.91434178022799,2.033675127287332
185.0,7.614240866740853,0.882864416625486
185.25,8.048920114399639,1.2518199416978677
185.5,6.077303443555923,1.6004713631311591
185.75,5.750191513663486,1.5988071579596337
186.0,7.065645890321056,2.082826035952988
186.25,6.6646325363124825,2.1071677840644796
186.5,5.590959250098132,2.132489379228421
186.75,4.590536697391576,1.6078431003609999
187.0,5.355472536908651,2.391401885819675
187.25,5.164694859513775,1.6695355199761885
187.5,5.12556674120543,1.57753673850435
187.75,4.433305989643728,1.2603748793999088
188.0,4.9521281538840345,1.1875048392360883
188.25,5.490150234798684,1.1957435355330077
188.5,5.425444150339919,1.189651684861827
188.75,5.269247090336528,1.8858849579643113
189.0,5.135369517201867,1.2372784872606006
189.25,4.892666828221841,1.1088695809446218
189.5,5.489814567108104,1.5571550603816124
189.75,5.025598692949509,1.1906146253516074
190.0,4.121036000374866,1.3942497992655714
190.25,4.765501986299508,1.169904049903978
190.5,4.683410899654395,1.532156770855396
190.75,4.936355751224546,2.041464070694987
191.0,4.510659782200196,1.351300268308334
191.25,4.889868561509769,1.939274767184746
191.5,4.2295317206017495,1.681372100376235
191.75,4.519843603548489,1.9079511768984287
192.0,4.179290274113765,1.7054275122814668
192.25,4.082332978738966,1.9323299223760684
192.5,4.000755624846705,2.011517661649669
192.75,3.4934275511411417,1.5184554091870788
193.0,3.72860007310735,1.557487096797696
193.25,5.0731432201881335,2.694939590230148
193.5,4.307554376528109,2.1263467294851988
193.75,4.5093136218053855,1.9074069544121621
194.0,4.109269823392557,2.087280665642699
194.25,4.098762502317476,2.0591772640390773
194.5,4.00730576929076,1.873898462634303
194.75,5.053861537246581,2.477030498758573
195.0,3.9176042673042044,1.3565928239352916
195.25,3.9186083182764677,1.2333702857644142
195.5,3.960441380705534,1.1890076049507607
195.75,4.334159625805149,1.9752243828914267
196.0,4.672682805993212,2.0854660669502945
196.25,3.879641705132408,2.0077458317274224
196.5,3.5096797684184717,1.2387702607066047
196.75,3.5791979890980934,1.321377460264525
197.0,3.564557948267501,1.5003191652719452
197.25,3.8284439116551843,1.374602550161287
197.5,4.5685659523062165,2.158690671026815
197.75,3.317364683473389,1.663438742548042
198.0,3.8614182424628005,2.322529478330442
198.25,3.2293867911021095,1.5200406525169798
198.5,3.3403790793964427,1.7600490898802903
198.75,4.126013124541974,1.7441726695042679
199.0,8.154567324713565,1.9126059966597744
199.25,7.913512221128189,2.1487959357021174
199.5,9.750406450989557,1.2014338291079316
199.75,10.520613515878603,1.4737180777714782
200.0,10.462066623909482,1.8304707118554646
200.25,14.242536047053736,1.4396462416770939
200.5,15.395763815393133,2.9222302924853425
200.75,15.373987297931738,1.9638620752710272
201.0,14.459682753753073,2.415311298078732
201.25,24.77678055000655,3.6509774819171685
201.5,17.655715411902417,2.411437948560767
201.75,16.79816624161143,1.2222482458401402
202.0,15.819927465723358,2.7322740463265154
202.25,18.021898983320966,2.7094035936848915
202.5,17.013637254614032,2.160505444057596
202.75,19.907622512600902,3.2086573782783296
203.0,20.19120671412914,1.4467907186678919
203.25,16.073572109261782,2.2962171233492277
203.5,20.196041618684927,3.3115036407329743
203.75,19.224734910329346,3.767650433939245
204.0,19.162352703267373,2.689368707120094
204.25,17.739779414071926,4.135979030468957
204.5,17.978764520475902,1.3617932417020324
204.75,16.7590787148905,2.455745373134618
205.0,19.00027510556213,2.412652539429044
205.25,14.885763222607032,3.199960725395737
205.5,18.722888120337643,4.510669585161453
205.75,15.440194513194026,1.477581273758659
206.0,20.428774623285747,1.9421664780201995
206.25,13.219277591764307,1.960053168682625
206.5,11.579509167629947,1.7036905551477817
206.75,13.772992723221192,1.6697334797011414
207.0,13.831065621529273,1.0307222105235496
207.25,16.165569778890774,1.5567532669849988
207.5,11.335340956835493,1.2923552764142057
207.75,12.662756779921024,1.7718778282466638
208.0,11.723742848925092,1.7023829066163148
208.25,12.465660042002206,2.2867532391646446
208.5,11.14634479771279,1.8748209529019761
208.75,10.521597929152199,1.9739028236420155
209.0,9.147498391604877,2.0651410764427256
209.25,7.152087212612558,0.9927886076430049
209.5,7.688984447320507,2.091338841526034
209.75,6.060310753741463,0.8993485923747195
210.0,4.748515189450913,1.2501728228357787
210.25,4.952803590726966,1.0802111809448092
210.5,5.686335012823599,1.2999876980973377
210.75,5.38186470789655,1.1167501491237881
211.0,4.989790406169225,1.1990988796841073
211.25,4.807824952602152,1.3429093945066632
211.5,4.878828355783777,1.373583745826976
211.75,4.626919168456145,0.9659794402794889
212.0,4.475623871912995,0.7109401845493666
212.25,5.219073958616836,1.0809609235883553
212.5,4.972695164255716,0.7147580053485223
212.75,4.921405049685069,1.201528382005619
213.0,4.613333096514075,0.6860584349315288
213.25,5.056070135989086,0.9160124984512399
213.5,4.542013372025799,1.0422938337472443
213.75,4.6504497341639075,1.1156946983505047
214.0,4.94601496648752,1.733271231226349
214.25,4.710560123788257,1.6242126548671516
214.5,4.200560378024486,1.0614272045962294
214.75,3.6751392921086032,0.9690451051898573
215.0,4.507839664375198,1.2200783741365264
215.25,3.9600384411512155,1.4941172500349496
215.5,4.4287343922652775,1.4822342592473383
215.75,4.6552955903750535,1.601806157503038
216.0,4.275833159039973,1.4988556942246325
216.25,5.1232925759102175,2.0912250588778605
216.5,4.177371800201094,1.4727761429212514
216.75,4.0302312341328514,1.53400857059233
217.0,4.742025924318291,2.082958946086497
217.25,4.010189727914447,1.7260240353330256
217.5,4.133986220899818,1.3136238149946118
217.75,3.9541072056431084,1.7492984083404597
218.0,4.143546676469297,1.3926451946384653
218.25,4.945077012997983,2.09501145862695
218.5,4.0268167446723035,1.322711133507049
218.75,3.924697888958418,1.6815138848340334
219.0,4.485287715172331,1.9618158943579276
219.25,4.6150379925994764,2.472212166385507
219.5,3.7135412104010177,1.6632413476673589
219.75,3.9126465728736113,1.6093738629379415
220.0,3.2625709898019037,1.0819132777920712
220.25,3.441578673894983,0.9509827009148683
220.5,3.044091279237024,1.3449701718124485
220.75,3.6476624519772836,1.8858033107831038
221.0,3.1498084172263034,1.0874713573912695
221.25,3.6293281019044543,1.0531277792989662
221.5,3.6895882056657445,1.3706890459719718
221.75,3.33663548862912,1.3698172007338059
222.0,3.8328627265615802,1.8946033046875204
222.25,3.0977630103046825,1.2074035950594662
222.5,3.5832896034710195,1.0211275118423304
222.75,4.338991245706314,1.0785628626601043
223.0,5.36604884241269,1.1668591862685351
223.25,6.845616592114994,1.6324612175662139
223.5,9.95594560290676,1.6986167526408356
223.75,10.86230509585437,0.9857980561860834
224.0,9.896079118668123,1.5939646917293797
224.25,15.528227127039488,0.9461434039115794
224.5,15.037564583122144,1.6562717878536921
224.75,24.618457230923827,3.0899479240380185
225.0,26.02245301473911,3.1164775900413626
225.25,26.46055427508212,3.1135295944602417
225.5,28.86570129365927,3.7055670136146466
225.75,21.98731517225726,2.6792573141310854
226.0,18.89810610895529,2.516053138374702
226.25,22.31537510147718,1.2462486896738885
226.5,20.306659187111052,0.5842070181064184
226.75,26.118034102819557,3.7652315470582716
227.0,27.704805717012874,3.9787355590312643
227.25,22.59099955556296,1.3533883811498288
227.5,19.475920807384913,2.8439559966529857
227.75,19.896100436271386,2.2878255603526556
228.0,23.767679470128275,1.8736132436121455
228.25,22.0594651634105,3.1040660779605824
228.5,19.977898650541714,2.0959313277980787
228.75,16.35468504400442,1.236927310768779
229.0,15.474049387437747,1.533415907851142
229.25,15.498609708231106,1.9191367588716814
229.5,21.07301493363948,4.62745126300695
229.75,16.08851335028204,2.4704404337275765
230.0,12.408420860219458,2.00117799441494
230.25,12.068149217925916,1.4578765444390758
230.5,13.57871775603362,3.6871453822219324
230.75,16.334273545433266,3.1446752534814273
231.0,13.865443608377149,4.018449858830008
231.25,13.94936101888186,2.886392030800206
231.5,10.938753694446358,3.0339048038961614
231.75,11.514691709513693,2.6744910188723967
232.0,15.465214093574527,1.4922355290678124
232.25,9.359661769616737,1.2314915249088287
232.5,13.498900372201401,2.5746068812068783
232.75,9.49159572792678,1.6851038288534914
233.0,9.076514507401532,2.575122921284882
233.25,5.7688978324006595,1.340624761881315
233.5,9.062122023818349,2.710406817643476
233.75,5.79431513485877,2.0119935873612795
234.0,6.702409173498343,3.1160348275151564
234.25,5.390817295671402,1.8472213689530963
234.5,5.41672001943867,1.9450345693681321
234.75,5.435452665554735,2.037998162185325
235.0,5.257575587633955,1.905264676747812
235.25,4.587090899949626,1.9098438724268956
235.5,4.970297569131884,1.7974914673388267
235.75,4.43099246008837,1.3218463814534553
236.0,5.7367009372766535,1.8742764220493635
236.25,5.7263248466612975,1.6002000390948816
236.5,5.077768933299664,1.246477719050394
236.75,5.326443663814335,1.6884737280381121
237.0,5.558322535844965,2.66318714067435
237.25,5.530581513937879,1.413265573356996
237.5,5.157161831682144,1.5324713802798526
237.75,5.066000386925903,2.3658658589700123
238.0,5.155081238142312,1.655844628525684
238.25,5.276052392354564,2.403817343855766
238.5,4.7944402209157575,1.6405935865134877
238.75,4.731823213953099,1.826327648829647
239.0,4.878309383078918,2.3374059252405193
239.25,4.583715800189334,1.8017126613729895
239.5,4.810732145998448,1.9596815380359358
239.75,4.612462995212182,2.054677639276914
240.0,4.667658295507197,1.996536671531095
240.25,4.380416374650414,1.2493292463464893
240.5,3.80150911931805,1.3948650872532262
240.75,3.8202102613288345,1.5054230723616502
241.0,4.5758534388453995,2.4740519688071236
241.25,4.783638483822182,2.665251866247519
241.5,4.254148793666675,1.8218123683565652
241.75,3.7373812936591415,1.601035708197173
242.0,4.526124349067548,1.424072674045346
242.25,4.796641739953712,2.098318693695292
242.5,4.826942136536717,2.172107970914545
242.75,4.414358633441839,1.4326577318590963
243.0,4.564956791704258,2.0983907936152733
243.25,4.501588060084098,2.2849795148622007
243.5,3.821582383272245,1.196515480812849
243.75,3.942231872119638,1.4205268481944409
244.0,4.4643585895190485,1.775727324827071
244.25,4.216803961354729,1.3161891689656025
244.5,3.7901524627231313,1.3987176509574342
244.75,3.2961309875780445,1.3393758680592234
245.0,3.968206525005428,1.5045373083388347
245.25,4.573126926394774,2.0538231065319708
245.5,4.269229063594294,1.9958129934925768
245.75,3.414749698726706,1.4403692061088758
246.0,3.2882448154127406,1.3294870555131921
246.25,4.463103488373323,2.4183393739650065
246.5,3.7611366368014987,1.6953305356685933
246.75,3.360422499855099,1.282268243898497
247.0,3.7956913125212854,1.667924843814879
247.25,5.384183065527392,1.3258260698465656
247.5,4.148143541464623,1.6923189895245174
247.75,3.901885134583431,1.5578501182288642
248.0,3.0913748860201617,1.7722059193159005
248.25,2.9801461453699085,1.4049474609304446
248.5,3.094443519154782,1.3656609949667102
248.75,3.4579179327455156,1.4412857462416702
249.0,4.267111618522478,1.9720686049517229
249.25,5.378522037572002,2.5071910314590804
249.5,5.67009922169175,2.452435742562413
249.75,5.572605484929959,2.4138518347954143
250.0,5.5857490140969706,2.431004993851961
250.25,4.368248909654626,1.412809390570259
250.5,3.529432096255518,1.5862031115354638
250.75,3.171008866966652,1.4240694110107541
251.0,3.4489894118178928,1.6871315766065509
251.25,3.8689008019187914,1.4264554014325779
251.5,4.044697395480367,1.9982943076702042
251.75,4.398067849189863,1.8702702012908934
252.0,4.350043497890666,1.6042325074248138
252.25,4.617557257598037,1.9456471104906679
252.5,4.305396982766923,1.9336233903521323
252.75,4.546180236413703,2.0974644808112073
253.0,4.5166838611559905,1.8570361775437174
253.25,3.8624930126356656,1.8244936754245082
253.5,5.034320353669773,1.8312971480493792
253.75,4.970602576919793,1.8238291601591836
254.0,4.954510766807544,1.7602441437102776
254.25,4.74801778095819,1.9983579759727177
254.5,4.334044019010726,1.5944497312194734
254.75,4.5306945024631995,1.667599012471896
255.0,4.781989035275229,1.6303057673318617
255.25,5.017218863370362,1.497235656832007
255.5,4.371887660347027,1.5216952285390382
255.75,4.453455252119211,1.4972486498365707
256.0,4.246143146095154,1.5308189593821415
256.25,4.289793956858172,1.4464294334194618
256.5,5.718891560446078,1.9543269802743168
256.75,4.297304246916613,1.6738747467815882
257.0,5.158151646017673,1.344954946142266
257.25,5.482217660392012,1.5073101560186086
257.5,4.988155091624551,1.2717705359837441
257.75,5.191122698998233,1.7043213082125737
258.0,3.9000661650068538,1.2170999214132938
258.25,4.8560455774326226,1.587974828455274
258.5,3.730949448206926,0.8717904485774546
258.75,4.181568941017257,0.9602058255262815
259.0,3.8970045000179887,1.074385081226833
259.25,3.9073434614126556,1.0238153679513253
259.5,4.710492882679287,1.2058179014772359
259.75,4.142636418879115,1.0149921986443116
260.0,4.3333949589085705,0.9581331868308249
260.25,4.332538146291339,0.7556837945360138
260.5,4.307934484818176,0.7409558963572518
260.75,4.230391432787966,0.6939332082508055
261.0,4.544726543744549,0.9214517810296076
261.25,6.455733249641648,1.675013052773591
