Hora_decimal,P_3f,Q_3f
171.25,12.703770139586043,5.303771508774288
171.5,12.563388144940385,5.6396045323116875
171.75,12.684565990656187,5.909648171710321
172.0,12.066933468619649,5.092444665094399
172.25,11.397509563803547,4.683543061656318
172.5,11.452102588160718,5.473645410089173
172.75,10.938331346618336,5.002412866486065
173.0,11.486931403097039,5.33060163988581
173.25,11.792663417701553,5.201136703035329
173.5,11.08199081713825,4.942234980093261
173.75,10.888506413909704,5.493475041195429
174.0,10.806260117928362,3.9760674462341434
174.25,10.558486308866543,3.704723311361607
174.5,11.517936712603714,4.016011956569964
174.75,10.2052777907413,3.8452266566596744
175.0,10.551491173243647,3.4040361164483746
175.25,8.403821131398079,2.800176532176732
175.5,12.912621753015843,2.662037109517943
175.75,13.129477008632616,3.73680887799169
176.0,13.349599091266457,2.931590650441192
176.25,14.795969877662513,2.685026983255782
176.5,17.765547750724398,3.4936512472407566
176.75,18.840243262434672,3.6026624173848742
177.0,19.245767554677727,4.194946376574709
177.25,25.13044546149373,5.0785805152267915
177.5,23.179831280706313,5.685345194260962
177.75,25.189591003034536,5.132011467256184
178.0,25.461119653667296,4.527771582938493
178.25,25.521363504516003,4.70226421402339
178.5,19.142512898511033,4.504609527366204
178.75,24.81714604880006,4.101430980979697
179.0,26.226638912916723,4.5098692878592965
179.25,26.742529114732438,4.041855948502848
179.5,24.98946427010494,4.383264961524915
179.75,23.357303188051002,4.34211966687606
180.0,23.21244459132454,4.535484819110135
180.25,23.830000971353105,4.436114806493942
180.5,26.084888563784546,4.273185699277672
180.75,25.019006777009785,4.791120740158473
181.0,22.292085384348656,4.28886962180052
181.25,23.858952521472727,4.028126138663912
181.5,24.714357231442712,3.116040260362026
181.75,24.002297066458787,3.1289277736712693
182.0,26.098852766399947,3.5433693042073537
182.25,23.891239889158065,3.378248555845411
182.5,25.66672964921742,4.269282221279198
182.75,24.53398123622079,4.331945461749334
183.0,26.828375153729645,4.877890236054546
183.25,26.300405898524886,5.300504015509784
183.5,23.80319922128677,4.874931612840254
183.75,20.598747445912654,4.54769453125224
184.0,20.877228395199587,3.7929727691006967
184.25,19.53978740602862,3.2282966136478377
184.5,18.621003437848465,2.9136176133210285
184.75,18.94397441228687,2.980923323251461
185.0,18.193756498846113,2.639133524289337
185.25,18.10342938844923,2.6636526572988917
185.5,18.762982033728452,4.236145568039139
185.75,17.49453457733925,4.677790249357551
186.0,16.594628882209985,5.809812499424391
186.25,15.312181721649962,5.305949519694703
186.5,14.11336431268144,4.513011188594155
186.75,12.826801231621499,4.434914933115017
187.0,13.730313451771192,4.52765224040519
187.25,13.92084946856585,4.265352775400489
187.5,14.445491186448558,4.237607972619559
187.75,14.223010346188762,4.3074986447070955
188.0,15.669516285953154,3.811809438749998
188.25,15.07898982587727,3.1931638274671545
188.5,16.107889617302344,3.7775607665930027
188.75,14.206150056712168,3.0385091453505155
189.0,14.949333279862394,3.5503224933961546
189.25,14.385633366917352,2.911151791478912
189.5,14.018435667825038,2.593396948772602
189.75,14.988425731609372,3.160567291252015
190.0,13.896098820284108,2.9102911687957653
190.25,13.517503324558307,2.903613644296561
190.5,12.348793296187116,2.718381693155975
190.75,12.267172591490091,3.2815526400633312
191.0,13.360171973211125,3.789257093003492
191.25,13.165826881574292,3.88700515696069
191.5,12.755353435826326,3.8113592695676477
191.75,12.97170198701321,4.974712075922886
192.0,12.435996662730737,5.001260328713672
192.25,12.04285681503299,5.023597676795816
192.5,11.342617142413134,4.753211220321871
192.75,11.357935962421811,3.5873054000407048
193.0,11.417016387513469,3.9914868194462327
193.25,11.354502102603421,4.320100149748688
193.5,12.348464382336797,5.023134833613911
193.75,12.149410197948173,5.40538242496496
194.0,12.34005239536654,5.284567854991037
194.25,11.983684008363323,5.2088787552208125
194.5,11.95826552744334,4.908947584139186
194.75,11.786268753837573,3.7284995538147525
195.0,11.019116417415818,3.557104289961688
195.25,10.902253523596471,3.305808567461595
195.5,10.476779204089997,3.0455398196953505
195.75,10.689410298334725,3.341938230717121
196.0,10.069109516612713,3.295051093413851
196.25,10.744122199829565,3.043662526481608
196.5,10.20822451065073,3.2953181372647524
196.75,10.009179885271536,3.058481318602176
197.0,10.380794622908205,2.989133257539196
197.25,10.177181349147599,3.36782579020054
197.5,9.921924456057624,3.3609229458830203
197.75,9.27069752721197,3.6531138601645647
198.0,9.423195029101015,3.759915508148539
198.25,9.605456268587602,3.88396631956105
198.5,10.703743681225738,4.036845034460504
198.75,9.655612150884792,3.3851744547795697
199.0,8.508403930407368,3.1817298982889834
199.25,12.116532573048884,3.225415809968472
199.5,14.04908441891499,4.2383527586361325
199.75,15.420636489631978,4.202520093566601
200.0,13.485790318951924,3.080713472992961
200.25,12.15437125249767,4.532673531540301
200.5,15.40160070511444,3.8115966974576514
200.75,17.55450985675589,4.08569120513602
201.0,19.94994435864372,4.219491247401456
201.25,13.218345187829373,3.1651755869754545
201.5,22.858375811157867,4.845197505669562
201.75,22.830263993962273,5.537947736148379
202.0,21.113003281563,4.8533771292533725
202.25,21.079964055395465,5.225636100442415
202.5,19.298738300023054,4.651143022046663
202.75,19.683957348508788,4.283319547633129
203.0,19.666833903943164,4.661193987702287
203.25,22.090942880951555,4.58225090839859
203.5,23.147468269036164,4.932557299680058
203.75,23.7178625074276,4.8098465066912715
204.0,24.134632028204415,4.611989082992531
204.25,23.364283988097345,4.17215752508294
204.5,22.87522973764099,5.079585840541988
204.75,23.559079023015894,4.561526959779027
205.0,18.08378182189885,4.261834521164981
205.25,20.575722832191943,3.5628298619598473
205.5,20.40149717496891,3.835300259161839
205.75,23.196671390132213,4.09912599483611
206.0,18.38409415064458,4.387068610706946
206.25,24.72984612505358,4.183329991854809
206.5,25.084656546622472,3.6610819679058384
206.75,20.645339227614844,3.7976394872546435
207.0,21.37936690380964,3.7662023757548373
207.25,20.661315990897876,3.6453318598419036
207.5,20.159788687150648,4.313239881658301
207.75,19.809143179794948,4.014693276785391
208.0,19.88991563352579,3.9611607382917455
208.25,20.8357623164726,3.6772932354309282
208.5,20.37535795457695,3.7311033729415843
208.75,17.82257704587386,3.0074176278837736
209.0,17.58951909435535,2.530422963907695
209.25,17.121868687897194,2.546770794038153
209.5,17.071885166186657,2.726243793082248
209.75,16.775648430670476,3.0181905385988697
210.0,16.582951774142185,3.460085359285693
210.25,15.396023532008916,3.3854236298709868
210.5,14.034546509536447,2.945256698662957
210.75,13.631891072055831,3.0360131082323947
211.0,13.848178884711505,3.1305176988049737
211.25,12.027924446743283,2.51169133865477
211.5,11.8765318476845,2.3329918882477023
211.75,12.909489007198035,2.447998349316264
212.0,13.881630810207932,2.053061017856676
212.25,13.889064004570233,2.120336312066318
212.5,14.80985260697574,2.196751400430464
212.75,13.342341658563635,1.8563930487993012
213.0,13.364460405876144,1.8906391874240998
213.25,13.685047391181772,2.33912342415958
213.5,13.556877858427887,2.6545655459708755
213.75,13.903817874518232,2.7426371040234954
214.0,13.287181802396006,2.617600150776297
214.25,12.739683818669741,2.660603338003275
214.5,12.24270634689583,2.7527064877791756
214.75,12.972966170375727,3.0261620353584133
215.0,12.469007628252092,3.3249892730972226
215.25,12.62367471172936,3.472808532611752
215.5,13.026931904630661,3.838525340157539
215.75,13.834442808997427,4.154272696033951
216.0,12.365235416886586,4.091600856295485
216.25,11.817919322246615,3.723171588366212
216.5,11.436640818293919,4.264822743604711
216.75,11.385888923440293,3.695089915588511
217.0,11.497462564833041,4.22845427474784
217.25,11.436252560607565,4.228199546721536
217.5,12.196846370476413,3.600766893093696
217.75,12.179209657650738,3.559253334217625
218.0,12.136787143204318,3.6471791257176096
218.25,10.78718961455554,3.854356666870109
218.5,11.308066134226989,4.04740986926409
218.75,11.016280608461276,3.882460903797632
219.0,10.560659211711194,4.401224820883197
219.25,10.44170890203215,4.397754867055234
219.5,10.451598758900062,4.16154085940174
219.75,11.355508184628162,4.686616303822632
220.0,10.6551299146924,3.216151673465129
220.25,10.688841918037914,3.0983699587149305
220.5,9.658352471714114,2.680404676332503
220.75,8.918789460941852,2.32508361872755
221.0,10.145672782546065,2.6455244283553254
221.25,9.855027750668292,3.089599252041125
221.5,10.417921083851796,3.3891293069740107
221.75,9.232935345541607,3.1582713027826923
222.0,9.213072106120809,3.7257821659177903
222.25,9.477893358545678,3.137631121420285
222.5,9.57110915021075,2.6661103788255813
222.75,9.17309073274436,2.7888095146736673
223.0,11.318217100543919,2.6474242039668736
223.25,12.157125876748974,2.5215826462533704
223.5,14.73093122808241,3.092638565487745
223.75,16.204570466925485,3.4510038185978513
224.0,15.291997436895938,2.700737389330376
224.25,13.954287969412173,2.7467889355127135
224.5,18.183113590026082,2.7557057404576835
224.75,12.082788325864394,2.1027732245120565
225.0,12.975462916054834,2.2581056665064
225.25,13.331985151005654,2.238745297546827
225.5,14.852744539966222,2.742154987944734
225.75,23.39047170075386,3.8107671865097705
226.0,24.030693149832327,4.330324868873888
226.25,19.427667537916776,4.228503494749737
226.5,17.425567711914848,3.6710759686189753
226.75,14.322999319919584,2.980358811416899
227.0,15.828015233853328,3.224682019002162
227.25,21.244610457653927,3.686407626208226
227.5,24.569706949976847,3.10245008416902
227.75,25.06603708319633,3.885999112356803
228.0,19.065349624164377,3.88374238927905
228.25,22.226649245063477,4.291427892211887
228.5,19.576397935262943,4.010560016749721
228.75,22.92472311891015,3.7046118704401882
229.0,16.84806807084408,3.615469089391982
229.25,13.67526941949642,3.642195090190605
229.5,14.962373106281806,3.397936576601665
229.75,19.76362232285329,3.750832950197367
230.0,16.35708460848337,3.5088054663551347
230.25,18.124912664713033,4.322578165806409
230.5,17.729627129804907,3.6621909934208667
230.75,17.23764046590144,4.242075341535804
231.0,17.671936313999392,3.8315816354478525
231.25,16.688809846063723,4.014011145546601
231.5,16.001964210095302,3.7763246170221283
231.75,15.320126108114103,3.6263975868502563
232.0,13.141794350866267,3.948182769660868
232.25,16.54279448155408,3.6941429981656704
232.5,14.914727610618558,3.877639530001977
232.75,15.76987221881602,4.160087447524253
233.0,16.69178198680041,3.9451236240756424
233.25,16.376931757021033,3.8512477068972744
233.5,14.534479140680194,3.3120242135406417
233.75,14.442936331387472,3.691493790857539
234.0,14.58815721939252,5.486532160753074
234.25,14.56378727731443,5.089907894632081
234.5,13.679992399649402,5.2452716897717195
234.75,13.740045138112261,5.312379367078583
235.0,12.600730571406704,5.86774069133773
235.25,13.400024653471418,6.027231802365604
235.5,13.808446755853868,6.37098568989535
235.75,14.59698271357769,5.944373288446813
236.0,16.633301065917387,6.370455916728
236.25,15.26571197734099,4.786086932002753
236.5,15.286455187635125,4.625316339706362
236.75,14.72395381139017,4.711915640469663
237.0,15.223820888565536,4.548574998346345
237.25,14.591968635134217,4.0756050834850175
237.5,14.972177536192868,4.373363691199932
237.75,14.523788924403112,4.286466199459289
238.0,14.200852836638322,4.516966902226099
238.25,13.887751178861336,4.4834617317523655
238.5,13.737839799707723,4.766657421951393
238.75,13.554685044137011,4.594760654191959
239.0,13.05649060887779,4.548259861507793
239.25,13.37426488487123,5.013443081327423
239.5,14.073269323677483,6.077908452917862
239.75,13.619502369394272,4.4632130321581265
240.0,12.004452641478826,3.6078527168607524
240.25,12.941782663952718,3.831068121776613
240.5,11.986179429906095,4.111477474163574
240.75,12.283168632996126,4.425597942846147
241.0,12.094115549741645,4.678508343044415
241.25,11.323611065312685,4.780590821652504
241.5,12.855620399083794,5.165731642290064
241.75,13.672918701159716,5.054496917315186
242.0,12.275273857307177,4.100753838719165
242.25,12.319424842217678,3.5769002772483653
242.5,12.266510886324436,3.5774972221169654
242.75,12.159890892938135,3.9794313789548235
243.0,11.449580099194366,3.8202699034351397
243.25,10.863900034670033,3.773252479604511
243.5,12.1904885326454,4.378458510664707
243.75,11.892082811180671,3.613252466930553
244.0,11.084717984228627,3.6648610646516406
244.25,11.357069325946327,3.5607028625729225
244.5,11.145241784287856,3.7311703646278804
244.75,10.926098218933964,4.048220233087507
245.0,11.63066985220761,3.9441814890576876
245.25,10.591442943713558,3.1170641321040495
245.5,10.855799796891954,3.2204350667527026
245.75,10.450249930911907,3.6632927564290183
246.0,10.314048622629429,4.1911207179504055
246.25,10.045035942590793,3.9610696356565103
246.5,10.935562450981028,4.40032345616658
246.75,10.348697735492639,3.8471863727011435
247.0,11.69012230292615,3.6678990840951533
247.25,10.62117021117292,3.878873327257691
247.5,11.815418388247336,3.9002299655389807
247.75,11.326919368809772,3.5387755160095606
248.0,9.010398972719274,4.160941552530705
248.25,8.840444539300105,3.5691860987403294
248.5,9.097586685074829,3.9480355728821466
248.75,10.205598961938097,3.7969193127552536
249.0,12.010426695769619,4.359959943906531
249.25,12.517352187768031,4.768548978982393
249.5,14.170179202764944,4.453418420742302
249.75,15.127435304032701,5.341231202726508
250.0,14.994589020542788,5.471558869963718
250.25,15.629023272563282,5.5228100009220835
250.5,10.257667152690896,4.02868056165842
250.75,10.474458059983055,4.450374453716812
251.0,11.10646307055761,4.579988597714614
251.25,12.954153466229018,6.1749295223140495
251.5,17.255501032142956,6.702282112615022
251.75,22.293537993390036,7.579315530842809
252.0,21.935660712377874,7.50781562596115
252.25,22.863499871767917,9.003099751207646
252.5,21.699918954124936,8.643552561448873
252.75,22.34542127007499,8.773267719671
253.0,21.982988947616793,8.63876356208868
253.25,19.710185704063733,8.87384459522462
253.5,25.08940115651003,8.553003807106563
253.75,24.999666162306813,7.974788210302048
254.0,24.67762705514776,7.951304811243775
254.25,23.690020868363174,7.416096171830621
254.5,22.12296691464752,7.687186610655877
254.75,22.73449722471531,7.246661182474493
255.0,23.719011680631855,7.652721538985734
255.25,23.654850684121257,7.27329357597698
255.5,20.795522805727717,6.9849617576354905
255.75,21.795112360108668,7.058456934270372
256.0,20.08929892560682,6.772257993709708
256.25,20.276510715261622,6.835984190021994
256.5,16.65493582009461,6.634903929725787
256.75,14.639106525636,5.61295058523452
257.0,15.124875352556469,4.339916849066869
257.25,13.99147267045667,3.6346685570520427
257.5,14.493847942090055,3.370839807528142
257.75,13.72060691607875,3.6508937935519374
258.0,13.535396995913775,3.9015728900036613
258.25,12.647622819660015,3.3705152855022744
258.5,13.05287010499489,3.092440606154997
258.75,12.079314268346113,2.887982045911623
259.0,13.170170177141914,3.0730069301083587
259.25,12.781158697611458,2.8557976117157744
259.5,12.837829843613688,2.7648541137963516
259.75,13.937087469350542,2.67281702146708
260.0,13.965341028665089,2.3653491019526465
260.25,14.018890582114187,2.2270125804456993
260.5,13.72856624845874,2.0762113219655953
260.75,14.486507427946547,2.612155856633059
261.0,15.39293858335046,3.162153566620621
