Hora_decimal,P_3f,Q_3f
767.75,11.275559029876668,4.370781723545765
768.0,10.283275483323898,3.7605768396183805
768.25,10.919509383953855,4.151845169424542
768.5,10.092573636508863,3.7660401974386017
768.75,9.139848420745357,4.352468661773677
769.0,9.31920135590026,3.4563975763068813
769.25,8.45969634107233,5.413611974501024
769.5,7.915133334599551,9.418701001627895
769.75,8.306510128904861,9.324587650336492
770.0,7.392589048116613,9.199835235527225
770.25,7.3747012404282675,11.505746800437262
770.5,7.030555017402405,9.766095477232685
770.75,8.231672432048425,10.780954736351065
771.0,6.535630379687773,11.635476440286542
771.25,7.586653977646674,10.177697325041244
771.5,7.702354548265769,11.396024002035647
771.75,7.127681450566087,10.646436649165688
772.0,7.00012490015011,10.364776781963766
772.25,7.2697701830287995,10.720682912984568
772.5,7.774682578275374,7.933379984738682
772.75,10.305203301166568,5.492233374415238
773.0,9.076186036388552,5.660387587971815
773.25,10.318746455364368,6.245202565963442
773.5,8.576076250693255,5.2535253291251145
773.75,10.051628732636436,5.3432941511691325
774.0,7.54238392706278,3.938693489110716
774.25,6.8230824901672715,3.299073406314035
774.5,6.732978467921195,3.421052087295931
774.75,7.04344896781287,4.091213055115678
775.0,5.2863011520005,5.459722902222262
775.25,5.504353996326538,4.60989504587133
775.5,6.191876422986693,3.823969081162101
775.75,5.910858253890985,4.221686193080066
776.0,3.2436440122464796,4.4131249078413335
776.25,3.904962027615979,4.512127847178329
776.5,3.562438157613342,4.316870893964369
776.75,4.352653652945008,5.102156078733573
777.0,4.124897374422063,4.669294730244092
777.25,5.008061374406292,4.0069482908134875
777.5,5.122052577774211,4.396329987680819
777.75,5.232312570665775,3.8082668140029297
778.0,5.139236545973312,2.728892601297178
778.25,5.543919505716894,3.205954332784642
778.5,3.4268520124664645,2.267352847727649
778.75,4.347728994607624,2.61162985402195
779.0,4.4081795912634,2.6670945664109853
779.25,5.369867313853444,2.976628262359323
779.5,5.621061168490695,2.923052422324358
779.75,5.566771368727924,2.804746131013113
780.0,5.209800482914564,2.3143069686195026
780.25,6.060852492259857,2.8601806058554335
780.5,5.248104255276066,2.377695751590082
780.75,4.851327147583807,2.211504878420122
781.0,4.184522754045385,2.7133863681291404
781.25,4.2918702551613155,2.92450573835401
781.5,5.456998026060718,4.021605996726205
781.75,6.760981283479051,4.183300228451918
782.0,7.1347269287142625,3.5314728188431808
782.25,5.317908877790427,2.9796167135054366
782.5,5.524344803987682,2.9979393046172054
782.75,6.220381184186654,2.9035580379030574
783.0,5.49124500031705,3.264316993783419
783.25,5.354455822561922,2.80793523063412
783.5,5.097900019684516,2.966973087522128
783.75,5.033421198146455,2.67986560108595
784.0,5.2442179650417815,2.867208619469919
784.25,4.919207629466193,2.5114335541680055
784.5,5.802508489917961,2.915662475217903
784.75,5.023815196194928,2.9843178393952257
785.0,5.352958661775555,2.9833831962987007
785.25,6.283746040622057,2.493818701118494
785.5,6.16522396861801,2.2992823620452496
785.75,7.537770043814775,2.1494891094796498
786.0,7.262222643965237,3.408794627319077
786.25,6.948687130954011,2.777590643588439
786.5,7.5369708158667565,2.723967581188464
786.75,7.569426261285566,2.750827964428612
787.0,7.990066186370602,2.7943571923070145
787.25,7.920653502807425,2.9207034456026606
787.5,8.241909016973583,2.708518863438199
787.75,10.752898859387834,3.345083903698802
788.0,9.201589865303614,3.5981337962796704
788.25,10.840211949987099,2.787837274722563
788.5,9.486601606898756,3.4844331209572643
788.75,10.661670395531598,3.783272621060509
789.0,10.294567807803649,4.1871772912116265
789.25,10.783504235060276,3.900133898519609
789.5,10.371735392236769,3.5129790105240613
789.75,10.818052399819234,4.411441322079057
790.0,10.710461666209332,3.8729116358399946
790.25,10.391014011101564,4.18054460767847
790.5,9.146068086425428,3.8165858503793473
790.75,9.820813595291211,3.8260716330951436
791.0,9.397139452845128,4.3961690072863835
791.25,10.23704327717428,4.272010374332747
791.5,10.652802151929128,4.631846103767423
791.75,10.426837916197174,5.089153238739436
792.0,9.813874080935092,4.948492160887573
792.25,9.39944155008071,5.031493700483738
792.5,9.25560280675943,4.835263325535255
792.75,9.41918758563734,4.820321090555165
793.0,10.807164594973354,3.9963313378773613
793.25,9.386087006011696,3.8202090881171413
793.5,9.304618257813349,4.93997870633273
793.75,9.480222083607465,4.118884157076453
794.0,9.523535726280844,4.64514420731402
794.25,8.94067516942064,5.066997242668831
794.5,10.14645640479623,4.057819356498617
794.75,10.193746969064495,4.16930550094928
795.0,10.243501028439413,4.702239091786909
795.25,9.547456640561517,4.201211029170267
795.5,9.46449052814722,4.277624060670703
795.75,9.323406260485251,4.464199434924573
796.0,8.537964518436391,5.265834018559071
796.25,8.527993124852854,4.627225054390738
796.5,9.600223793508425,4.7211151633480535
796.75,8.126809248721445,5.8331894372906845
797.0,8.808057980186625,4.333781751485002
797.25,8.470928876612984,4.094008616706709
797.5,9.904684947385995,4.611307856414074
797.75,8.515578838197161,4.522800716100532
798.0,7.688443533863119,5.034621919435361
798.25,6.527485240096594,4.296322224596871
798.5,7.451980707927875,4.263763151208105
798.75,7.568508908124002,3.8035669095236453
799.0,7.647818466288752,4.669785250850807
799.25,10.842762535231508,3.7945550076506596
799.5,11.558864951805184,4.059545980616288
799.75,11.939370406381183,4.331577385759466
800.0,12.040132557891994,4.808208903943005
800.25,18.40385143536448,4.7610481565440175
800.5,21.098133772473723,4.593672853029761
800.75,21.49784485915152,3.767300767983592
801.0,24.252299323355746,4.610706674561215
801.25,28.760786117906264,4.496884107342466
801.5,28.629590840950367,4.113082725737546
801.75,29.677702586369975,4.356142283717896
802.0,28.625671341107378,3.9460067104537915
802.25,29.17597218790744,4.158574431612488
802.5,27.255425138871782,3.8977707148352585
802.75,27.029035944324995,3.7584158039702675
803.0,29.282627834670166,4.5171097243881775
803.25,27.843159089839567,4.130810033066787
803.5,31.8035630455485,4.807366600803294
803.75,32.905495078200374,5.35274284346772
804.0,26.722326032943037,5.080177318731433
804.25,24.335271636672203,4.58375404186571
804.5,23.849641847759106,4.227025434210924
804.75,26.322420618893425,4.788119773945486
805.0,23.419567859605635,4.8399108357376015
805.25,23.444774452977974,4.6786494301502115
805.5,25.952431239970686,5.205178296491401
805.75,23.027569065163327,4.540388334624204
806.0,25.490687503117456,4.39239193903685
806.25,22.539998461699994,6.758219632986898
806.5,22.634892534608262,7.224505070635738
806.75,23.94758377124796,7.9335506441354795
807.0,20.38219896084384,6.194577168788459
807.25,20.32681689246124,6.825403689803048
807.5,20.01321052866273,6.592641101455175
807.75,20.15602305130733,7.253168552729052
808.0,19.990041203769284,7.123169754286312
808.25,18.01246979965084,8.067523254675319
808.5,16.09059375107255,7.45732626585707
808.75,18.35654624868668,6.863373262037381
809.0,13.485366670084455,6.327542154745846
809.25,12.596425229921762,5.579322584965613
809.5,10.544867005795597,5.057083214594975
809.75,12.73412494541666,5.680121124447557
810.0,12.94165283207388,5.494694603132341
810.25,12.585747259912267,5.094625277437203
810.5,12.229433874731273,5.124267564508383
810.75,10.28815370093065,3.874047513990159
811.0,11.751340753732181,3.8412312972972025
811.25,10.152699559494263,4.040393970882146
811.5,10.046569661750445,4.238003612475154
811.75,11.406717460299204,4.830554331259298
812.0,10.823170805671143,4.314311160119426
812.25,11.62706944856571,5.304279353847829
812.5,12.447602483584985,5.448737664100151
812.75,10.19739287002268,4.620815238191895
813.0,14.696897158093282,4.897007167652522
813.25,10.974700279218329,3.909662463621313
813.5,9.592159902952881,4.044629233708295
813.75,11.15768413407969,4.6356773668063065
814.0,10.334210269910912,6.110521329482207
814.25,9.437327421942559,6.027979137102178
814.5,9.425796640551964,4.571515305025334
814.75,8.64718413112424,4.690076840516753
815.0,8.788119073295142,4.366726103736239
815.25,8.776569843223225,4.5933888205789515
815.5,9.063529580670268,5.365376068892319
815.75,9.944993880057382,5.2173301203745135
816.0,8.710257718549585,3.5359046075828764
816.25,9.18190386065387,4.441718293505845
816.5,9.18716266532363,3.6062498857745213
816.75,9.086051006016554,4.18317240863342
817.0,9.031411987589282,4.297454868923538
817.25,8.43010073903242,4.8277996188745895
817.5,8.56072305980351,5.115531442150152
817.75,10.487207894026064,4.587547263817525
818.0,7.964043176525545,4.6975593596015415
818.25,8.70465150886348,5.019200719129703
818.5,9.666703331403685,4.679095775051758
818.75,8.705059994714347,5.593397363456997
819.0,7.9164323618023,5.028751131736648
819.25,8.498863315705648,5.696744636971905
819.5,8.865041326118345,4.3787947666352505
819.75,9.027073413063345,4.371618677526817
820.0,9.932960566976556,3.188128856587767
820.25,8.327316980823328,4.79982878111262
820.5,7.893774109751803,4.719328450878062
820.75,7.67370636380685,4.750190698099126
821.0,7.386827121501862,4.475936235456958
821.25,8.443040761882436,5.103026560376684
821.5,8.797570826026284,5.194051293082505
821.75,7.776580870140924,5.482565985802467
822.0,6.670661973939484,4.267839086712103
822.25,6.356842940074807,4.12854663157424
822.5,6.296791059459111,4.655665859201074
822.75,5.794687276046698,4.591869862503345
823.0,9.27021434198971,3.976385852999371
823.25,11.20627487623023,3.73225969489745
823.5,14.797745161428892,3.979107714893313
823.75,15.143534022713087,3.9201048302659576
824.0,14.932301543586403,2.832501764525187
824.25,19.94984028617222,3.0486825416058863
824.5,22.877696497725417,3.435248948896988
824.75,22.379147983215276,4.240958373538884
825.0,25.503159070204692,4.123522071828445
825.25,25.46181581205991,4.110764747559006
825.5,27.943871547622187,4.771831462751581
825.75,29.119410508673525,4.272009676047755
826.0,30.56971350533358,4.763076747388622
826.25,32.02508321999001,4.883208604972352
826.5,29.67305552859662,4.526823340892785
826.75,30.002292842987103,4.4674851095805055
827.0,31.598790669510947,4.675202577147297
827.25,26.362976376350886,4.647403609265969
827.5,30.354254602494603,4.935257774994641
827.75,31.685492961555028,4.242675144652494
828.0,24.652266564178998,4.596131643121002
828.25,25.59234209702112,4.420513026789829
828.5,25.234030308076996,4.353884846447901
828.75,28.082957330007037,3.9791377761224584
829.0,24.46767442311985,4.499394389450041
829.25,22.385902207138333,3.9988934384279036
829.5,25.726538113105157,4.968205506757779
829.75,30.320854010292287,6.125085082533184
830.0,26.510452784455122,5.610063456864175
830.25,28.82667600621893,6.001106737798461
830.5,24.338556225058714,5.980858611557558
830.75,30.15200577000841,6.422977665549762
831.0,30.844462284434094,6.1588949211186925
831.25,27.691720981181316,6.303272113146514
831.5,31.561067959181635,6.218737784023016
831.75,27.661941805236488,6.5107407586130766
832.0,29.71583387055982,6.116230375407104
832.25,28.116191814546653,6.991659673000955
832.5,22.023806290601826,6.586614945390135
832.75,25.3601888635639,5.565851702023837
833.0,19.870534117382192,5.27039455503704
833.25,14.586097866765902,5.193594171878905
833.5,16.54600191892007,4.37548117657756
833.75,13.324069901041247,4.174231576379201
834.0,12.679578410972729,4.521057937972792
834.25,11.429533939159485,3.878535038263775
834.5,11.710119844134564,3.747964807542032
834.75,11.055149673509163,3.6774551379267297
835.0,12.428265706260941,3.5157958106858107
835.25,10.337024553617404,3.4667168467994465
835.5,11.048352235625593,3.795432901557332
835.75,14.745433242035915,4.307420909311062
836.0,14.731943706493855,3.5974228236744348
836.25,12.022843641208595,2.939673887447988
836.5,15.662851474680952,3.612648607191647
836.75,14.948968493536245,4.492122646554648
837.0,13.039321767594577,4.634265374653117
837.25,14.207477189592147,3.680836392421204
837.5,11.024698968522767,4.417584599201399
837.75,10.718062904058597,3.5603098958456383
838.0,10.171898245959143,4.152427347681453
838.25,8.966598607523716,3.196927976026261
838.5,10.369322463498948,3.2462088974945837
838.75,9.002566110326292,3.5118990661489686
839.0,10.090765728856418,3.571213474305336
839.25,9.162116788560825,3.932432174583506
839.5,9.919660621242986,3.857766019064808
839.75,9.589955473571258,4.174939790691326
840.0,8.920077785988061,4.618224393693442
840.25,9.050220142876405,4.5011105411613554
840.5,8.690811791085824,4.146287114779417
840.75,8.607224146274977,4.719884935295127
841.0,8.934726913299311,4.523532913752762
841.25,8.987705856665166,4.168931082051919
841.5,8.99408188726233,4.501268296243339
841.75,9.52049365502853,5.290437934965825
842.0,8.855432115754311,4.218615443948662
842.25,8.729398571919182,4.3715019355435825
842.5,8.672001349832026,3.9205645196855827
842.75,9.622629017465137,4.637430709044738
843.0,8.429124756042429,4.567705110395677
843.25,8.68585042407066,5.085868626867408
843.5,8.40376687561631,4.439146650334978
843.75,8.223241479395087,3.2857825459847887
844.0,8.425662606026911,2.8456581370138934
844.25,8.079473311636436,2.6669586896138004
844.5,7.787199264303154,2.749159950906804
844.75,7.820839841912422,2.5594552813571845
845.0,7.561685587170946,2.6202662632070877
845.25,8.26873146042855,2.971392515830773
845.5,8.362539354229117,3.1916176409597394
845.75,8.24262864765144,3.265590823833263
846.0,9.787346600277397,2.4148914537842074
846.25,7.408978208566092,3.845675228061262
846.5,7.317147949916881,3.225681981513126
846.75,5.926478487020059,3.601325039267172
847.0,7.49673247202658,3.05411095858328
847.25,10.77018348527077,1.9914316641197822
847.5,13.149759814849602,2.8033796486082143
847.75,16.78477734219262,2.938359486894898
848.0,17.736622672373883,3.3184620623382592
848.25,19.629249743981514,2.797400384855842
848.5,25.046899602337128,3.2375211081832163
848.75,29.180809594219014,4.271053380690221
849.0,31.897652372220602,4.596674639372897
849.25,32.6331667689397,4.267854929770495
849.5,34.76458322255685,5.135918306943476
849.75,36.55761353854874,5.155881600924086
850.0,36.73447073191349,5.387693574857555
850.25,36.835324713797306,5.137850019136599
850.5,35.603388639847324,4.67779373260423
850.75,35.438023048798556,4.839650572681275
851.0,37.94346217549897,4.636576553920172
851.25,39.42501097936557,4.739351125091627
851.5,38.94196577584204,5.112015226781427
851.75,39.78045017669909,4.89320047998128
852.0,36.906987205508315,5.06300652878396
852.25,35.88348382794659,5.124119038847729
852.5,31.179738315520005,3.8708756934176507
852.75,31.89344759160953,4.668627475948809
853.0,26.708207336759415,4.530079805271265
853.25,27.582868120232586,5.839913744474681
853.5,26.724679274147945,4.939720494454774
853.75,25.93995572964545,5.175687431471563
854.0,30.35298395247164,6.18696984020994
854.25,23.89002026223671,5.463953750462118
854.5,25.498864154864343,5.7592138926346
854.75,30.474337470925203,5.808431391450571
855.0,26.93244016905155,6.577866663661214
855.25,24.438501999458225,6.8197900764534864
855.5,26.51985571049374,6.26430394802305
855.75,27.180019879369567,6.528000469003278
856.0,21.435733995436284,6.972383023622861
856.25,22.356425838591058,5.3899918468524906
856.5,20.47310896086405,5.43258881880706
856.75,16.19860084172734,5.147674670881694
857.0,14.116985146734585,5.707686813613264
857.25,16.437911042995026,5.270359378620092
857.5,14.493584046067042,5.938715055773576
857.75,15.943792074648192,5.844242120647998
