Hora_decimal,P_3f,Q_3f
1844.25,6.7829425141657795,1.6698609452311202
1844.5,6.379175221576437,1.6035927582976253
1844.75,6.815341529565604,1.8364817222638599
1845.0,6.809944009583933,1.8308178847249539
1845.25,6.766748911156814,2.0312243102698173
1845.5,6.565634924623904,1.9396561823592453
1845.75,6.396915273204085,1.9934269070555344
1846.0,6.618403361758735,2.114688195643097
1846.25,6.5335243017798135,2.228175592936207
1846.5,6.460833427615297,1.8477438673054527
1846.75,6.407800794337115,1.7781756805537596
1847.0,6.268643808974806,1.9623604780884416
1847.25,5.937050707105052,2.058346562420167
1847.5,6.590598567863184,2.220298474513391
1847.75,6.479476377450502,1.9251152620139513
1848.0,5.859166419745543,1.607986434494564
1848.25,5.9638824457293085,1.7482657519240645
1848.5,5.7494122494002,1.527442615608788
1848.75,5.3906995137469025,1.4984566947145153
1849.0,5.636278525269792,1.8083758371624974
1849.25,5.668760820697466,1.7565575912701323
1849.5,5.6422962195761475,1.8295030255116704
1849.75,5.821042989965523,1.9315877104654806
1850.0,5.985117858052666,1.985705644984984
1850.25,5.850908333154671,2.101694784262299
1850.5,5.67196800362153,2.011474812740615
1850.75,5.716879772436937,2.1190074782055404
1851.0,5.338998755436909,1.9420160507814717
1851.25,5.396735318623145,2.1481228639704995
1851.5,5.54516498631491,2.1035019002878315
1851.75,5.069525612041003,1.931038147213598
1852.0,5.0683982944541555,2.114979230597335
1852.25,5.303661760576807,2.220190057696686
1852.5,4.988677207123888,2.1057152188183537
1852.75,5.023213873838335,2.180835926903419
1853.0,5.077629375401339,2.155131997944182
1853.25,5.506223289644716,2.051977671847338
1853.5,5.5711314752295396,2.0925895300788895
1853.75,5.439293756991843,2.0588939198274288
1854.0,6.254705905099144,2.0687885810859257
1854.25,5.909066088798169,1.7476685951060444
1854.5,5.620958295464829,1.6869462837133644
1854.75,5.202293264152252,1.4470773069213712
1855.0,5.344003371930896,1.528683412718506
1855.25,5.843327447610485,1.6479365112134003
1855.5,7.438893761786703,2.038604560136614
1855.75,7.531934124536072,2.0251419750204223
1856.0,6.622320665586267,1.938564892105717
1856.25,7.421827691473501,2.383690721319898
1856.5,8.016695243483563,2.1848302295888864
1856.75,9.216382928675799,2.018382410006704
1857.0,10.029896492303838,2.0175910287686967
1857.25,10.057853711764455,2.0225678509561615
1857.5,11.080689936896256,2.3087067541584867
1857.75,12.330331200336552,2.3432222003599983
1858.0,12.038565784788517,2.1754602787930493
1858.25,12.33506901536093,2.315234320660591
1858.5,10.924863986813229,1.9422462716803879
1858.75,10.902697551026215,2.021273969917021
1859.0,11.772523826104075,2.164610429655302
1859.25,12.179122171389219,2.190742880746434
1859.5,11.685382162757103,2.5481617130603897
1859.75,11.300414081820676,2.3133933145002765
1860.0,11.088470934667324,2.6580150612772404
1860.25,11.802311268641875,2.658321702015188
1860.5,11.344071837462693,2.5042975699416883
1860.75,11.826706751869303,2.3713473075252676
1861.0,10.710433596759376,2.4248007736412474
1861.25,11.852283895843284,2.507061398267904
1861.5,12.844675585107534,2.5617108777016524
1861.75,14.87505748096057,2.324316582273628
1862.0,14.899548674748793,2.1910996237726845
1862.25,15.201284612439395,2.070672502425215
1862.5,15.112973746899643,1.6259217322782233
1862.75,15.137832037659892,1.739509511706633
1863.0,15.231975828427784,1.93019153937163
1863.25,15.59359464716374,2.131255932813731
1863.5,14.26479534000704,2.065788676990865
1863.75,13.928670767862863,2.0657783464274817
1864.0,13.599095112387488,1.982645733216543
1864.25,12.788488294154435,1.9193988636386776
1864.5,11.666064222994635,1.5787701276353996
1864.75,11.472948707467877,1.573587182056291
1865.0,10.702037919343628,1.2750941153109927
1865.25,10.223653596005562,1.1311550686996275
1865.5,9.803959951341513,1.332627270543788
1865.75,9.383054960076887,1.5516269361503994
1866.0,9.61494456165158,1.5995720232638313
1866.25,8.22525316574796,1.4817296801777944
1866.5,7.483042753816809,1.4142093112154195
1866.75,7.0868861105938015,1.6477573087563069
1867.0,6.908449233270471,1.4590629846120637
1867.25,6.821447863198036,1.4915894090612596
1867.5,7.459092313979753,1.661976318426917
1867.75,7.743341576818858,1.8375954521478945
1868.0,6.899961356763732,1.6266001357185833
1868.25,7.021932063029062,1.7486685885568416
1868.5,6.095703013850072,1.5260536579894366
1868.75,6.871539267768994,1.8382818171053479
1869.0,6.744273888443591,1.4538405650041832
1869.25,6.50600450592585,1.4524711028660002
1869.5,6.471539210729444,1.3022062828725893
1869.75,6.621633451331142,1.3260820641841329
1870.0,6.410072326376514,1.4570547898004675
1870.25,7.0938658362273985,1.6497883336845722
1870.5,6.306150837001427,1.4076316864569693
1870.75,5.753876436937611,1.5056432223805234
1871.0,6.380419418442418,1.7545605676772555
1871.25,6.057873381874049,1.85062728884169
1871.5,6.37370874423187,2.2158250528131846
1871.75,6.425301135604355,2.0399902171709376
1872.0,5.626539654983004,2.0258761185846854
1872.25,6.0600022655744725,2.057588561892186
1872.5,5.393209564999484,1.9553262218729102
1872.75,5.355385919579029,1.9584244646790032
1873.0,5.804845594786336,1.84399545013322
1873.25,5.596023450635912,1.6010661338932142
1873.5,5.523090929519582,1.6977900891826017
1873.75,5.5619565618763565,1.8482262773286826
1874.0,5.63703461768377,1.8325560063375814
1874.25,5.56349215239214,1.930170933589174
1874.5,5.6025793142891755,2.202683787951144
1874.75,5.8967911919291875,2.419529988388387
1875.0,5.515588244875212,2.269462291717227
1875.25,5.450226014117435,2.280715442887615
1875.5,5.198504543493215,2.194623381414832
1875.75,5.163029487745798,1.958025669653766
1876.0,5.209573586908648,2.0254796757444886
1876.25,5.1069761507871645,1.9089609392915212
1876.5,4.7132274426232,1.8891769499055215
1876.75,4.604422544949022,1.7868875262722006
1877.0,4.537490762581784,1.6860725615317178
1877.25,4.73654194625671,1.7583397058563102
1877.5,4.860098152662631,1.8970433459570786
1877.75,5.352521101030958,1.769637530913332
1878.0,5.594017777172605,1.8445084980073048
1878.25,5.835240430819823,1.7183652611864457
1878.5,5.383754321498375,1.4841051787441288
1878.75,4.8964691005958105,1.4886973292600565
1879.0,5.083395523547881,1.610694773544762
1879.25,5.253114742474139,1.6980001500169535
1879.5,5.664807627610138,1.46454360890027
1879.75,6.6586135447351396,1.5281254296093456
1880.0,6.606377256797668,1.7007338162888825
1880.25,6.7501613077261915,1.8389618043636455
1880.5,7.407709786226197,1.7818227386142993
1880.75,7.995726064605849,1.7915189619317877
1881.0,9.36395507468176,1.7887042719282755
1881.25,9.514378040620555,1.6733776441022787
1881.5,10.347175031432435,1.7764827175783795
1881.75,10.48311029499613,2.1602966947210787
1882.0,10.859378244594053,2.128549912978769
1882.25,11.549934067727127,1.7984212755055482
1882.5,10.275948484760153,1.6959339633708306
1882.75,10.743394114350709,1.7042327014160927
1883.0,11.822593288330683,1.7877665319102694
1883.25,11.940584373755122,1.8275632214307238
1883.5,12.47808577935815,1.990655264717173
1883.75,12.52500814050631,2.1866051512636044
1884.0,12.237302979254233,2.2412891688712953
1884.25,11.023668533199853,2.2118762733018498
1884.5,11.291825950033047,2.4150557153325822
1884.75,11.084555363924157,2.0536150309133188
1885.0,10.309924052354367,1.9660785142679944
1885.25,10.80629595351516,2.1735262877804136
1885.5,12.147143624622158,2.512215538513419
1885.75,13.375586789210125,2.669936424185165
1886.0,13.941320772246359,2.4136999067121754
1886.25,14.652473511775288,2.324000138987475
1886.5,14.882277479995107,2.1607084691939273
1886.75,14.985878039027234,2.062613292281065
1887.0,14.89826869631045,1.8318141050106962
1887.25,14.745913770556971,1.8802077926887992
1887.5,12.897066406411684,1.586241180356152
1887.75,12.536367546022838,1.754062393850731
1888.0,13.071480333761649,1.9094276714585394
1888.25,12.819473830110475,1.7812378274464555
1888.5,12.530786957869395,1.7279420289415117
1888.75,12.844197269848236,1.778068147974791
1889.0,12.194132680299944,1.840100647246095
1889.25,11.074963542164344,1.6419419101595794
1889.5,10.100849233470102,1.5704045836835419
1889.75,9.483682572535669,1.6822358946834115
1890.0,8.89245624298297,1.6685958763306952
1890.25,8.502933007566284,1.6362241312771126
1890.5,7.74934295404157,1.4892789550176397
1890.75,6.881642177649945,1.5305622270443138
1891.0,6.863561345936861,1.5720410487133383
1891.25,7.184367020875438,1.2323828864093638
1891.5,7.484182861947792,1.3852946465278044
1891.75,7.184344632299933,1.4486958899443931
1892.0,6.91972965767656,1.3774116468194324
1892.25,6.40410924006154,1.5086471074230612
1892.5,6.446460097907781,1.6707032848935213
1892.75,6.194039159954077,1.6619153519638377
1893.0,5.861142926893851,1.6725151179827398
1893.25,5.990684661196691,1.5455383016662814
1893.5,6.371106377296091,1.6418695871963926
1893.75,6.6032519996864485,1.6824511605414147
1894.0,6.409880692387172,1.8269605537593714
1894.25,6.309990490802722,1.8284847099401043
1894.5,6.326144703232511,2.054050401447782
1894.75,6.39264016792614,1.9103586668213914
1895.0,6.791695086432224,2.107556543402749
1895.25,6.504659491848696,2.3902394515976075
1895.5,6.490464362412645,2.493081491727831
1895.75,6.25901313992564,2.4432116889394324
1896.0,5.654729992490933,1.9532689778975914
1896.25,5.677894165980233,1.8198438999653015
1896.5,5.562584259231092,1.8945483884110201
1896.75,5.517140839414323,2.183093389813042
1897.0,5.48652074407305,2.4931286812228213
1897.25,5.795977362963339,2.436067536891156
1897.5,5.763711012503754,2.4391811596947397
1897.75,5.849352255728313,1.939567396638868
1898.0,5.8669411080351725,2.018266656337218
1898.25,5.9759708656608455,2.042153771375884
1898.5,5.78349778088953,1.9445171508915984
1898.75,5.789901883236344,2.165211316397449
1899.0,5.664268663004251,2.182340866532778
1899.25,5.538662891204783,2.0379569158520376
1899.5,5.4087905522735396,2.053639690554594
1899.75,5.156385274740823,2.2121701161626968
1900.0,5.438194624236385,2.248492852571893
1900.25,5.440432233289365,2.2318427001287313
1900.5,4.919115891214633,2.116194034401686
1900.75,5.381138035356027,2.1402686706967575
1901.0,5.5024199093804995,2.032396685395459
1901.25,5.276628339886399,2.0374136873095288
1901.5,5.478000620754303,1.916900349708425
1901.75,5.38188088618895,1.8034820925487367
1902.0,5.719948905671382,1.7007089244170315
1902.25,6.026587631399751,1.6231292258765058
1902.5,5.7360631983485195,1.5870183526871293
1902.75,4.565121405581254,1.3610151623108147
1903.0,4.983877385481595,1.3978218923065797
1903.25,5.989751564923466,1.471958583785328
1903.5,6.015431690380538,1.4925044365485933
1903.75,6.437790982629147,1.56720225765308
1904.0,5.817958606519421,1.4461134609716644
1904.25,6.493052590756123,1.662036949797598
1904.5,7.422912027744812,1.397341150440256
1904.75,8.401746017961361,1.6430160306047683
1905.0,9.567137631376404,1.8028210471565866
1905.25,9.897839740821798,1.9283191189501407
1905.5,10.289121686945904,2.079372616969086
1905.75,11.048773822811203,2.333694111636508
1906.0,11.123678329810959,2.089673870959585
1906.25,11.505729174645339,2.139272094655247
1906.5,10.916007709470694,1.9541335752402458
1906.75,11.902932271923948,2.1156535041369535
1907.0,12.06347787153388,2.1879314013562694
1907.25,12.414250550349161,2.0503062917066845
1907.5,11.925123823779558,2.0456692013510533
1907.75,12.39649613322592,2.2452188794009604
1908.0,11.521930325129208,2.266513068050609
1908.25,11.99093763613846,2.446079332061279
1908.5,11.640361848246734,2.5495033440665003
1908.75,11.028158593601042,2.2355349456440674
1909.0,10.896031979472289,2.2006150186346876
1909.25,10.893064074649487,2.153531804604351
1909.5,11.134876983112836,1.8327258378899365
1909.75,12.115696525545886,1.9141019106053727
1910.0,12.036410231524558,1.6673590761791994
1910.25,12.291129019209027,1.4650938857932272
1910.5,12.27304780290859,1.392213275025617
1910.75,12.733336231960074,1.5637109588905682
1911.0,12.807295975855492,1.4788897945782526
1911.25,13.15217373872455,1.6514871254006203
1911.5,11.48577072563105,1.3887374177501903
1911.75,11.57014453394448,1.4845318835787453
1912.0,11.620337976339218,1.420359274378657
1912.25,11.11722679749548,1.2770195335313763
1912.5,11.205512357979922,1.2570570412077038
1912.75,11.688848066830431,1.7488077120369216
1913.0,11.31606161139013,1.5056172457296833
1913.25,9.763420674320225,1.2849464263336423
1913.5,9.443772391714017,1.5383464841761687
1913.75,9.266592484019217,1.6744583546745646
1914.0,8.450917116052569,1.834328618804819
1914.25,7.9230677935066876,2.0158799107408987
1914.5,6.8914765108480145,1.681852480633611
1914.75,6.572405316718008,1.6321154918713905
1915.0,6.817760943328519,1.6078206067800112
1915.25,7.070065404904114,1.4640616694245523
1915.5,7.048192279188843,1.4637704771301916
1915.75,6.897554576736764,1.4299620229792602
1916.0,6.7893037232115,1.5299524459630205
1916.25,6.771578383607358,1.656139943148255
1916.5,6.4776398983416845,1.671626328541058
1916.75,6.304109546944775,1.8315006512594976
1917.0,6.88085577855179,2.0041710193680107
1917.25,6.8238116770440715,1.959933035865796
1917.5,6.826454551501145,1.8600582824606486
1917.75,6.846149654313937,2.0006698102890614
1918.0,6.449308761696639,1.8582972662524884
1918.25,6.165173126335295,1.8385585221147203
1918.5,5.980380669017558,2.0447900143136337
1918.75,6.128373916071664,1.9815704449330132
1919.0,6.050191886524695,1.9457428026471928
1919.25,6.11394893808165,1.913699898661342
1919.5,6.64960232309048,2.2209935284411286
1919.75,6.386791987103045,2.4011593645537435
1920.0,6.152836180648574,2.4268513465525023
1920.25,6.0242720207632585,2.1438871849512204
1920.5,6.016697454406124,2.108244343148251
1920.75,5.856980540069937,2.175742194029536
1921.0,6.131403217148136,2.240327694310356
1921.25,6.103704516856183,2.4611697180668624
1921.5,6.4173774563686345,2.73635450473454
1921.75,6.11592638113714,2.589549054864009
1922.0,6.301652402591849,2.637557353093814
1922.25,6.37846375641327,2.507543889933266
1922.5,6.296535572930065,2.094971198979455
1922.75,6.2248359290478765,1.9491548889144708
1923.0,5.647865454246637,1.7270153192749123
1923.25,5.61485771678418,1.7525308134226676
1923.5,5.404104334084898,1.7334951349939738
1923.75,5.468267613943105,1.897646594136296
1924.0,5.491967455921699,1.8507612774092508
1924.25,5.487732784114554,1.858981293648929
1924.5,5.018138966416119,1.731268755982107
1924.75,5.034519507067379,1.8122434275102637
1925.0,5.37973133842755,1.8686055420297607
1925.25,5.150375370399706,1.835710161355339
1925.5,5.970053976150917,2.0709874695265347
1925.75,5.736482849166518,2.0365773505730203
1926.0,5.597897581308976,2.133756762377059
1926.25,5.718324290975135,1.9021610656312835
1926.5,5.676237137118328,2.0054315865966226
1926.75,5.78230247049613,2.068106344417643
1927.0,5.568192184606503,1.91647754260532
1927.25,5.453783324913807,1.6611817474893906
1927.5,5.448591841635248,1.5833327484160862
1927.75,5.569793023463409,1.6761033850167482
1928.0,4.0420426566828285,1.3683103445211229
1928.25,3.657220897171139,1.1633164754154497
1928.5,3.995579227565845,1.1621916258584728
1928.75,4.40008635973945,1.2274861153452343
1929.0,5.055765069391406,1.4926528428779142
1929.25,5.732772850257635,1.4568152978497864
1929.5,5.698928294030178,1.7257171743889395
1929.75,5.949166468948931,1.7790401382754224
1930.0,6.08894268170066,1.5448648848074036
1930.25,5.846498585330685,1.5087780503716153
1930.5,4.278125592092776,1.5085153607777453
1930.75,4.7925345029774755,1.5278764419965052
1931.0,5.389441929878455,1.4170848774748968
1931.25,4.744267175764431,1.3760328731333706
1931.5,6.0382124923474745,1.2435733985045125
1931.75,6.370660017633251,1.4182048033228962
1932.0,6.253585209287659,1.542704859307893
1932.25,6.405687276271166,1.7582526975092931
1932.5,5.6022199838856075,1.5412271901682362
1932.75,5.777520313626232,1.5557756129454554
1933.0,4.193072132938893,1.343428841233185
1933.25,4.72800759754692,1.4331321749040287
1933.5,5.685396462033162,1.526749235335874
1933.75,6.1748783780966665,1.5249051328509036
1934.0,6.118114586113982,1.4733666033522226
1934.25,6.490865685037969,1.471187711134812
1934.5,6.32420840226748,1.4239923661831413
1934.75,6.169095944455796,1.3127796890918884
1935.0,5.609542300354141,1.2472964851137074
1935.25,6.271724280416976,1.2074606166218922
1935.5,4.831409296251216,1.2248565506893023
1935.75,4.975028198896744,1.3356918280580306
1936.0,5.237747545789273,1.169553418763041
1936.25,5.7033244033111625,1.0919182371279292
1936.5,5.347924075904357,1.0236051505210768
1936.75,5.234747159630645,1.1690814565558827
1937.0,5.792823157389336,1.270961498211414
1937.25,5.634863087828328,1.1282559598685233
1937.5,5.7533128381681795,1.0331176258069161
