Hora_decimal,P_3f,Q_3f
168.75,7.494269536934342,2.631503601753449
169.0,7.752608411246078,2.352571752932951
169.25,7.574184589711141,2.6812084381236234
169.5,8.579938095484309,2.9731917409528865
169.75,7.590780347308192,3.074057735460636
170.0,7.958407517705589,3.112406984794716
170.25,7.924638007701196,3.048319161648342
170.5,8.059128868608669,3.159726809410034
170.75,7.997081466629919,3.0973389390624138
171.0,7.412329714064694,3.0875030179693272
171.25,7.906429445115747,3.30090160372702
171.5,7.819060079656914,3.509913580231884
171.75,7.894477383098011,3.677980300469091
172.0,7.510082207112097,3.1693783817972125
172.25,7.093453693360127,2.914890805112891
172.5,7.127430685271407,3.406625810049638
172.75,6.807675523807445,3.113345404524148
173.0,7.149107051021516,3.3175998386844867
173.25,7.339385100452792,3.2370249087560046
173.5,6.897084687804282,3.075892569051449
173.75,6.7766660430989685,3.4189671526228747
174.0,6.725478519304573,2.47458009608604
174.25,6.571271845366854,2.305703988116286
174.5,7.16840378650594,2.499440310748281
174.75,6.351445904147321,2.3931488784280455
175.0,6.566918291606534,2.1185656767717527
175.25,5.230275588640083,1.7427423467412988
175.5,8.036412161107735,1.6567686879896042
175.75,8.171376093821998,2.325673041868039
176.0,8.30837319755841,1.8245303862550482
176.25,9.208549164886612,1.6710768667950393
176.5,11.056721611110184,2.1743393330202174
176.75,11.725578505162638,2.2421844778869575
177.0,11.977964148925922,2.610803500693115
177.25,15.64040373703612,3.160749768280098
177.5,14.426402442492822,3.5383811384843677
177.75,15.677214073341588,3.1940035226981958
178.0,15.846205018152984,2.817943505806359
178.25,15.883698907841147,2.9265422651672797
178.5,11.913701678423738,2.80352816640916
178.75,15.445415975573095,2.5526024415445314
179.0,16.322640276791102,2.8068016769324062
179.25,16.643714212895503,2.515524803505338
179.5,15.552661450253831,2.728007101573235
179.75,14.53685541027272,2.702399556288236
180.0,14.446699947606772,2.8227439829020975
180.25,14.83104773518694,2.760899193120991
180.5,16.234419290271376,2.65949720956754
180.75,15.571047783122623,2.9818437895892265
181.0,13.873897145433698,2.6692583927034925
181.25,14.849066275024516,2.5069797990229175
181.5,15.381443428584836,1.939326058011883
181.75,14.938279439212911,1.947346843462417
182.0,16.24311017349131,2.205282297607537
182.25,14.869160923445238,2.1025163051105284
182.5,15.974170252501956,2.6570678068747657
182.75,15.269183047285056,2.6960674490389134
183.0,16.697142104223534,3.035846411626036
183.25,16.368550542852383,3.2988680180532928
183.5,14.814367163704876,3.034005057017014
183.75,12.820016542284,2.830342926092664
184.0,12.993334380465365,2.3606276921440865
184.25,12.160952914042623,2.0091909034292743
184.5,11.589130491257778,1.8133445297460251
184.75,11.790137530440614,1.855233499789664
185.0,11.32322535114999,1.6425142124551413
185.25,11.26700858105048,1.65777415443027
185.5,11.677493531418886,2.6364445896714406
185.75,10.88805148322511,2.9113104345574246
186.0,10.327978307497037,3.6158456986649576
186.25,9.52982328102493,3.302257129644425
186.5,8.783716797875437,2.808757097741408
186.75,7.983000151138107,2.760152429435149
187.0,8.545317915307459,2.8178692307439963
187.25,8.663901576455904,2.654622242585027
187.5,8.99042218260874,2.6373547445709904
187.75,8.85195706185511,2.6808525142614172
188.0,9.752217144415189,2.3723510465441384
188.25,9.384691934122298,1.987325355478093
188.5,10.025047003334981,2.351035743525989
188.75,8.84146374469759,1.8910731154677225
189.0,9.303997752639146,2.2096097452184225
189.25,8.953168546746168,1.8118098793072417
189.5,8.72463617656139,1.614049197470538
189.75,9.328327672669023,1.9670382902282988
190.0,8.648497546611987,1.8112742546502778
190.25,8.412871544070647,1.8071183721255715
190.5,7.685502953519533,1.6918357956476968
190.75,7.634704778185995,2.042335789613042
191.0,8.314953428797526,2.3583151714844197
191.25,8.193999118529973,2.41915051111844
191.5,7.938533276324047,2.3720708753162647
191.75,8.073181852039529,3.0961052983387223
192.0,7.739775603085605,3.112628101040211
192.25,7.495097650498921,3.1265301682739484
192.5,7.0592903660938005,2.958250089404718
192.75,7.068824320837174,2.232626750315932
193.0,7.10559413070008,2.484176632000163
193.25,7.06668719382053,2.688695297106107
193.5,7.68529824782016,3.126242109144912
193.75,7.561413145418979,3.364141061847545
194.0,7.680062890068661,3.288949849873053
194.25,7.458270345229491,3.2418433200380377
194.5,7.442450677226398,3.055175534294781
194.75,7.335405261545897,2.3205015782301044
195.0,6.857953626721844,2.213830523417914
195.25,6.785221814465926,2.0574319206428866
195.5,6.520419897324485,1.8954487874177217
195.75,6.652754844038066,2.0799178937254346
196.0,6.266699026627389,2.050736805048728
196.25,6.686805821364012,1.8942804188012274
196.5,6.3532798505114645,2.050903004794371
196.75,6.22940069733896,1.9035031718167288
197.0,6.460682094247582,1.8603431062672517
197.25,6.333959557127612,2.096029501564127
197.5,6.175095645594252,2.091733387027464
197.75,5.769792360891924,2.273583878880442
198.0,5.864702039356983,2.340053886219137
198.25,5.978135737758819,2.417259233707763
198.5,6.661675493521835,2.512406167234687
198.75,6.009351191146516,2.1068267681199546
199.0,5.295364653732898,1.9802092353551408
199.25,7.540951139358334,2.0073979812663363
199.5,8.743711001232416,2.6378182761074593
199.75,9.59732213857779,2.6155171454124155
200.0,8.393134360654669,1.9173397697850698
200.25,7.5645007506997715,2.8209943253928227
200.5,9.58547486130761,2.37221864301357
200.75,10.925378222448852,2.5428064970475357
201.0,12.416221780815475,2.6260794610811606
201.25,8.226684870745284,1.9699063494421596
201.5,14.226338606182402,3.015499478131733
201.75,14.20884268986868,3.4466455678504913
202.0,13.140073299973494,3.020590220174639
202.25,13.11951071833477,3.2522725679090456
202.5,12.010931485088829,2.894726033208334
202.75,12.25067977983138,2.6658042000238806
203.0,12.24002268317205,2.9009814400630156
203.25,13.74871233855754,2.8518497350780576
203.5,14.406260715620409,3.0698694832636373
203.75,14.761256260422462,2.993498121356136
204.0,15.020640582925951,2.870357845400431
204.25,14.541200042018287,2.5966204318501545
204.5,14.23682796321168,3.161375451332188
204.75,14.662434382920221,2.838951797238786
205.0,11.254780549765911,2.6524325911211406
205.25,12.805686742399118,2.21739394046175
205.5,12.697254139224853,2.386970998901065
205.75,14.436883200217574,2.5511678902171697
206.0,11.441685556125218,2.730374373931068
206.25,15.391083231822112,2.603573825944119
206.5,15.611906147673267,2.2785429800744375
206.75,12.849013810866712,2.3635321116525483
207.0,13.30584969256392,2.3439666361047076
207.25,12.858957248938296,2.2687406051265144
207.5,12.546822331641549,2.6844256806823803
207.75,12.328591528211332,2.4986196056691687
208.0,12.378861778657834,2.4653026270110727
208.25,12.967527189197085,2.288632366256231
208.5,12.680985905503007,2.3221221138654267
208.75,11.092214861810529,1.8717227268436107
209.0,10.94716687762492,1.5748561577082176
209.25,10.656115882289326,1.5850305361869688
209.5,10.625007700743181,1.6967289208911887
209.75,10.440639216216551,1.8784274497370155
210.0,10.320710840434376,2.153448973547135
210.25,9.582003803095951,2.106981846908229
210.5,8.73466306085582,1.8330357074999786
210.75,8.484062902623075,1.8895196599856123
211.0,8.618673676575273,1.9483363631683408
211.25,7.48580421122587,1.563198179657032
211.5,7.391582189745719,1.4519812274452
211.75,8.034462438032945,1.5235576539847207
212.0,8.639493109376296,1.27776100368975
212.25,8.644119297203343,1.3196310439394918
212.5,9.217189341669933,1.3671894063826813
212.75,8.303856398294329,1.1553610071232967
213.0,8.317622415241988,1.1766747333501983
213.25,8.517145734106439,1.4557973037394643
213.5,8.437377023196413,1.6521186203812879
213.75,8.653301644687954,1.7069316052049524
214.0,8.269526627982042,1.6291125138628746
214.25,7.928780996400905,1.6558763534151766
214.5,7.619477752307377,1.7131984749094036
214.75,8.07396864024898,1.883388660150049
215.0,7.760320596181509,2.069369392287077
215.25,7.8565805544110985,2.1613674789290136
215.5,8.107555226408232,2.3889781885043964
215.75,8.61012477240802,2.5854894732874545
216.0,7.695736015501139,2.54648447920749
216.25,7.355103586001886,2.317185619074512
216.5,7.117807763004611,2.654292367362873
216.75,7.08622137003173,2.299708463704244
217.0,7.155661316906835,2.6316577691385454
217.25,7.11756612355664,2.631499234377168
217.5,7.590935936458166,2.2410047628177265
217.75,7.5799593976773325,2.215168021388776
218.0,7.553556950713194,2.2698902856663983
218.25,6.713609634104091,2.3988311114005274
218.5,7.037786898581417,2.5189813901847278
218.75,6.856188707869209,2.416322309992343
219.0,6.57262419217757,2.7391847566551686
219.25,6.498593237538254,2.7370251658551816
219.5,6.504748375319339,2.590012950981996
219.75,7.067313347824991,2.9168034949749355
220.0,6.631419804782674,2.0016322722816184
220.25,6.652401101907553,1.9283286145985037
220.5,6.011056681174748,1.668200087448356
220.75,5.550775780257975,1.4470593676896297
221.0,6.314349610157974,1.6464917113812894
221.25,6.133461227192481,1.922870000916242
221.5,6.4837884430536485,2.1092881445064626
221.75,5.746290359376639,1.9656093387721538
222.0,5.733928100038948,2.318810360942144
222.25,5.898744569863129,1.9527635350553691
222.5,5.956759164890628,1.659303763485928
222.75,5.709044942972472,1.7356678703534336
223.0,7.044104542721912,1.647674072339432
223.25,7.566215142730753,1.5693542203275552
223.5,9.168071142342082,1.9247615746036797
223.75,10.08521814212608,2.147796906490472
224.0,9.517261213106956,1.6808545324657869
224.25,8.684712654174326,1.7095155753474243
224.5,11.316601537372518,1.7150651160269725
224.75,7.519949774675945,1.3087003272262339
225.0,8.075522536717303,1.4053743837993184
225.25,8.297410831710135,1.3933250953181546
225.5,9.243883940062982,1.7066315512273373
225.75,14.557498455809839,2.3717023813281566
226.0,14.955952273910297,2.6950588426891304
226.25,12.091173012731304,2.631688402129226
226.5,10.84512866192581,2.2847629337295037
226.75,8.914187073686705,1.8548821652691352
227.0,9.850861935286593,2.006941292705473
227.25,13.22198149264391,2.2943048781817543
227.5,15.291417614825642,1.9308679571460718
227.75,15.600317975637157,2.4185243804035523
228.0,11.865677668411557,2.4171198664997773
228.25,13.833171737721312,2.670850580242055
228.5,12.183738163079644,2.4960471938188857
228.75,14.267631096667744,2.3056346307701743
229.0,10.485710936594192,2.25015495023795
229.25,8.51106023016571,2.2667883777435347
229.5,9.3121133330085,2.1147695138283282
229.75,12.300260769725002,2.334401186049575
230.0,10.180138176600908,2.1837708453120137
230.25,11.28037910068074,2.6902375368435196
230.5,11.034365739443414,2.2792332028894804
230.75,10.728168618167624,2.640135095345091
231.0,10.998460778964311,2.384656643736849
231.25,10.386593595525765,2.498195068507953
231.5,9.959122340866639,2.3502664026721845
231.75,9.53476761883751,2.256956505457036
232.0,8.179042022617281,2.4572255449957723
232.25,10.29571819674938,2.2991191318986632
232.5,9.282460265793029,2.4133216376466518
232.75,9.814675540140296,2.5891083928596617
233.0,10.3884433630182,2.455321628405172
233.25,10.1924904214759,2.396896191892159
233.5,9.045805503769852,2.061300344476112
233.75,8.988832120677436,2.297470348078028
234.0,9.079213062110812,3.4146461208535492
234.25,9.064045971908072,3.167799575154901
234.5,8.513999665383754,3.264493144945593
234.75,8.551374612696682,3.3062588656743532
235.0,7.842300838653755,3.6518983946137578
235.25,8.339756491291148,3.7511606768031704
235.5,8.593945641506513,3.9651023514694232
235.75,9.084705773827618,3.6995921277009884
236.0,10.352046665835667,3.9647726372095193
236.25,9.500901964701157,2.9787109047380262
236.5,9.51381189040461,2.878652313400644
236.75,9.163728616290351,2.932549011306712
237.0,9.474830260463522,2.8308909012907186
237.25,9.081585168132616,2.5365292102002237
237.5,9.318215303721892,2.721844860413223
237.75,9.039152247309836,2.6677625777636007
238.0,8.838166920502182,2.8112190102596912
238.25,8.643302235517949,2.7903664394491035
238.5,8.55000207900735,2.9666185850025206
238.75,8.43601228412395,2.8596354098348296
239.0,8.125951639996565,2.8306947699728346
239.25,8.32372441650374,3.1202102654630206
239.5,8.758762929993756,3.7827002400748393
239.75,8.47635256132802,2.777764281748034
240.0,7.4711960933023045,2.245414758044277
240.25,8.054561000573846,2.3843370488790905
240.5,7.459823417596745,2.5588550648725965
240.75,7.644660214420984,2.75435382591885
241.0,7.526999484754959,2.911757353622222
241.25,7.04746157779143,2.975290297451423
241.5,8.00093630014773,3.2149899056264855
241.75,8.50959721655083,3.145760889736137
242.0,7.63974675280417,2.5521810093674393
242.25,7.667224945757259,2.2261509271294706
242.5,7.634292953574229,2.226522446956605
242.75,7.567936002379031,2.4766737026628234
243.0,7.12586076698578,2.377616575310085
243.25,6.761351801797326,2.348354400371198
243.5,7.5869790169230935,2.7250157167961104
243.75,7.401260623339453,2.248775393704324
244.0,6.898781991356552,2.2808949717634115
244.25,7.068284953383836,2.2160701625282906
244.5,6.936450112682793,2.3221638073969757
244.75,6.800062007515287,2.5194857352983693
245.0,7.238565368824497,2.4547352730189065
245.25,6.591783024749299,1.9399632837803122
245.5,6.756310466998493,2.0042981223750767
245.75,6.503908906940679,2.2799189057472513
246.0,6.419141469995937,2.6084225303463744
246.25,6.251716386639047,2.4652459275785548
246.5,6.805952249711904,2.738623775430072
246.75,6.440705994792807,2.3943685444361744
247.0,7.275566715808934,2.282785740103762
247.25,6.61028434681204,2.4140895144930288
247.5,7.353547082854009,2.427381218601379
247.75,7.049520562478287,2.2024232674241673
248.0,5.607790676891904,2.589639961118377
248.25,5.502016349904822,2.2213498635530167
248.5,5.662053583780636,2.457133934321719
248.75,6.3516457910611575,2.3630838975550765
249.0,7.474914157958108,2.7135027870672
249.25,7.790408738887815,2.9677958309730217
249.5,8.81907660956453,2.7716684217591774
249.75,9.414842885435345,3.324215346341582
250.0,9.33216351105137,3.405327212695857
250.25,9.727015558597014,3.4372243146153902
250.5,6.384051405457392,2.5073248545647493
250.75,6.518975289785791,2.769773951829711
251.0,6.912315453387819,2.850441743622825
251.25,8.06226020122864,3.843083121018214
251.5,10.739284476317348,4.171290889428729
251.75,13.874801203895935,4.7171290749465165
252.0,13.652069570590045,4.672629769065834
252.25,14.229527661340102,5.603247869579439
252.5,13.505351268982372,5.379476937267056
252.75,13.907091733556312,5.460207597155925
253.0,13.681525184834227,5.3764964137580495
253.25,12.26700348849251,5.522803500705609
253.5,15.614859044562017,5.323122222903977
253.75,15.559010789073293,4.96325890910276
254.0,15.358583714957163,4.9486435755643186
254.25,14.743928494532453,4.615546447747869
254.5,13.768643096134474,4.7842646632277335
254.75,14.149240446131733,4.510095406509033
255.0,14.761971469904358,4.762814679916737
255.25,14.72203967119693,4.526670575759446
255.5,12.942483375501263,4.347221864593361
255.75,13.564596669346262,4.39296296524578
256.0,12.502951707399646,4.214841690541774
256.25,12.619466473483705,4.254502883196595
256.5,10.3655114605844,4.129356814480865
256.75,9.110922317762126,3.493324996710305
257.0,9.41324965165456,2.701028591338662
257.25,8.707855249798747,2.2621040987796914
257.5,9.02051791580237,2.097905331737783
257.75,8.5392768708958,2.2722021788147653
258.0,8.424008005808508,2.4282170128115586
258.25,7.871485108226009,2.0977033593726735
258.5,8.123698351548226,1.924638370902717
258.75,7.517787629867375,1.797389753897524
259.0,8.196702249930128,1.9125434583819685
259.25,7.954593664647758,1.7773591680632046
259.5,7.989864014513761,1.7207587776364788
259.75,8.674007600582856,1.6634777682322341
260.0,8.69159173276089,1.4721193458453028
260.25,8.724919300995413,1.3860230189313576
260.5,8.544230510579231,1.2921690293434718
260.75,9.015949409246538,1.625724155363862
261.0,9.580083827479116,1.9680255384345091
261.25,8.31703321932349,1.6493583707638841
261.5,8.298694185448761,1.6610028588194252
261.75,8.277592851273047,1.7796206799412495
262.0,8.08051059259818,1.7878336391998069
262.25,7.939938266984879,1.9260161565622234
262.5,7.488100569227412,1.6699499656662316
