Hora_decimal,P_3f,Q_3f
158.5,3.3042556097391578,-0.1675336475101979
158.75,3.6543493357230656,0.05605406179700459
159.0,3.6026622374924337,0.04310634983822257
159.25,2.8371824614524477,0.28109203607187
159.5,2.099633367967599,-0.047127285523918594
159.75,2.2081081648608607,-0.01222834617456191
160.0,2.000841984708248,-0.08443206403140723
160.25,2.6216383804459715,0.10687475775376815
160.5,2.184422272423852,-0.017586896528222477
160.75,2.231460210568036,0.051519816061791984
161.0,2.1701524613918455,0.09800651428680014
161.25,2.43683879857953,0.08582485239275575
161.5,2.7941707503873294,-0.0480506132745559
161.75,2.501780686261049,0.027325480356605855
162.0,2.9869778469329478,-0.028853287610224078
162.25,2.6748121972500476,-0.13391674082053207
162.5,2.5583225838525694,0.15122913663257054
162.75,2.387526065646863,-0.08647682193677712
163.0,2.60575731762908,-0.013324296455710635
163.25,2.558643324623351,-0.04948219856665802
163.5,3.0871121423073573,0.2623501795467355
163.75,2.679554777538823,0.007441527687133891
164.0,2.8548532096246806,-0.09268522672019064
164.25,2.8937231783033455,-0.04758123703917692
164.5,2.9724373684921446,0.11360244760078514
164.75,3.0137619849625192,-0.043233793132890226
165.0,3.0247188736875366,-0.1020460015044501
165.25,2.930580815941506,-0.06004250675293164
165.5,3.0247983006634094,0.0
165.75,2.9098398879412324,-0.09562249119854077
166.0,2.8873240105197615,-0.07058426952198359
166.25,2.9010974019474416,-0.024007018104619977
166.5,2.8399104038399137,0.10077344735352438
166.75,3.0260643179381232,0.11671440133517508
167.0,2.708188892447612,-0.03186371806719838
167.25,2.751154762848036,-0.10762306989691911
167.5,2.7648961641720478,-0.04493595598241899
167.75,2.702180730208503,-0.05291700914383157
168.0,2.6116551434870505,0.020048502179280885
168.25,2.509063147933353,-0.08440191525827499
168.5,2.3832371962035594,-0.06141104451955209
168.75,2.2975508273422736,-0.20190290701094488
169.0,2.3782741913485226,-0.11885811335718759
169.25,2.4491847400558684,-0.06978486013326234
169.5,2.7495495706494992,-0.04285667650276357
169.75,2.476966378870245,-0.005459044286104562
170.0,2.488319226598229,-0.024828494662999266
170.25,2.782534836511976,0.19264042274394588
170.5,2.7478582516987555,0.21246818076769342
170.75,2.568210619909427,-0.07662096838329982
171.0,2.4979579159125262,-0.025523907382611198
171.25,2.5018661248674947,-0.12783336325613978
171.5,2.500663896280473,-0.11962122320814784
171.75,2.5427077459577383,-0.16476140440126225
172.0,2.414028897157817,-0.08594290602844573
172.25,2.4113724757813797,-0.007976852109452825
172.5,2.1879736156855203,-0.18685334070280873
172.75,2.337936997808471,0.01207102722231235
173.0,2.276638019935945,-0.12513824453230352
173.25,2.41737260564868,-0.1466569511133704
173.5,2.1916149742200046,-0.16051478683956663
173.75,2.5353217653872493,0.5174246879204373
174.0,2.3890552015822997,0.03873322997626461
174.25,2.122660187472734,-0.05020596095724997
174.5,2.1397563300654463,-0.08188188057313688
174.75,1.9533987719735515,0.13147703273540237
175.0,1.908712805179925,-0.058488393273834816
175.25,1.6406679402707791,-0.06850648651673136
175.5,2.6779341841321838,-0.013645443885600746
175.75,3.108308439402835,-0.042738917793260736
176.0,2.8259362173713902,-0.08272386711789888
176.25,3.1738655221179637,-0.05622109788002377
176.5,4.170881524230862,0.4273999573782357
176.75,4.610148951789292,0.265719279999714
177.0,4.550709445075736,0.0918911722890792
177.25,5.658506997750255,0.012162436502328079
177.5,5.007242761409328,0.3285773333371024
177.75,5.613710384121146,0.21845704925561277
178.0,5.311539992806521,0.07004666066563105
178.25,6.037851578100342,0.5641181471726324
178.5,6.029018318752542,0.8875550703722703
178.75,7.41342197599056,0.5965765800747769
179.0,7.157407349187554,0.6617473118689212
179.25,6.514949630926106,0.5462307506261366
179.5,6.005488517747905,0.46854877168413905
179.75,4.776539323024727,0.5811569553064799
180.0,4.883095601557992,0.8771229169860044
180.25,3.9785083291398378,0.17122707385443414
180.5,3.9871847174691233,0.08239505775888074
180.75,3.746577090474612,0.04130406280274973
181.0,3.27474819379195,0.06120304978870812
181.25,3.7856632601669373,0.15821168586630197
181.5,3.189770973274902,0.022360475325400316
181.75,2.8600756775417806,0.022700436941015416
182.0,2.8764300130869067,-0.1429475193003661
182.25,3.2834610361594705,0.041706878189992795
182.5,3.7752943888620227,0.01730591096373398
182.75,3.75408187921622,0.15976288895853602
183.0,3.6736066540707224,0.17499265537862363
183.25,3.532109864894801,0.17608178768247226
183.5,2.7741291544899003,0.42405646680401
183.75,2.4785763183218905,0.24661043334241556
184.0,2.5481652732191598,0.08871345416070063
184.25,2.4870028154656563,0.1858105660888948
184.5,1.9466604354538903,-0.06451799333951351
184.75,1.9768587232000323,-0.02165053899360411
185.0,1.9159467904742284,-0.04186292332949877
185.25,2.0541247963714926,-0.04026941971931821
185.5,2.3287319052606152,0.215575100173522
185.75,2.1779181127489387,0.029408325616722727
186.0,2.2511220139345336,-0.007422016035022211
186.25,2.233962241788157,-0.02536941221589125
186.5,2.1558491342536557,-0.09461897346112678
186.75,1.98150097929923,-0.06153730295885032
187.0,2.2440284550698197,0.0898102669668804
187.25,2.3313698818906325,0.05720893718872514
187.5,2.4007187859325416,-0.03371805961140836
187.75,2.337277344694813,0.19362595021177753
188.0,2.616461520598511,0.03063885864411039
188.25,2.5257182425628595,0.03071424527377015
188.5,2.7342769759062477,0.005677375009706952
188.75,2.5391410379044816,0.060291948879205186
189.0,2.5309784790151033,-0.08616727670766497
189.25,2.3951570935593973,-0.09180756998941883
189.5,2.4563341337268616,-0.017669215239408193
189.75,2.526017083176813,-0.03270252200196136
190.0,2.5150771791489213,-0.02255194715445661
190.25,2.3610964163908323,-0.02927876798280991
190.5,2.091679368087454,-0.0806494095173403
190.75,2.1363740114016307,-0.03252993555488691
191.0,2.3755295405837162,-0.06893032205489576
191.25,2.3172384332720926,-0.041448279197218094
191.5,2.440516430498481,0.1551838350311785
191.75,2.367569927382524,-0.060025637197370516
192.0,2.3450792685034827,-0.001917188822521402
192.25,2.159069921237142,-0.06618982143478264
192.5,2.105592037792721,-0.04936056083657098
192.75,2.170656665966026,0.017349351933675407
193.0,2.14511692435942,-0.06891994153936642
193.25,2.031119297109953,-0.15037801767836673
193.5,2.3139234546008662,-0.09539578876794075
193.75,2.2945815917767725,0.07651507513950949
194.0,2.240897415194698,-0.17394661570938597
194.25,2.182122392336875,-0.1967847667073071
194.5,2.115724642560828,-0.09067770124226843
194.75,2.125680396105068,-0.08117052035857397
195.0,1.9937832598697423,-0.06143299928097462
195.25,1.9274113071039325,-0.1176663680996575
195.5,2.0114556347348738,0.13261766167873115
195.75,1.9604729547995094,-0.011056725778894494
196.0,1.8322645421670856,-0.08610166155951132
196.25,2.1300583743087484,0.10979689131495639
196.5,1.863343518925386,-0.047468230027061756
196.75,1.9450836545758197,0.18136180204416025
197.0,1.9370411401111896,-0.006472246929646692
197.25,1.9469973511437366,-0.03710667897273903
197.5,1.8084096074515985,-0.0794606407046841
197.75,1.7506847559859442,0.07144994514471478
198.0,1.7499638170669924,0.01184480434451051
198.25,1.7909388364862566,-0.07223592573688523
198.5,1.8052570831444055,-0.03008117888418198
198.75,1.6611388790761437,-0.05879371044019677
199.0,1.4108107556766534,-0.06889268490532088
199.25,2.1494491476956843,0.06623180346911134
199.5,3.514471272862006,0.041802149263558276
199.75,4.635617918759997,0.2155332760850344
200.0,3.8942723151735517,0.1729628705519373
200.25,3.4545814116305764,0.25144779562276465
200.5,4.327756182383311,0.3423280397324573
200.75,6.332052616700975,0.3861600319419204
201.0,7.0715367302556995,0.43404259958374536
201.25,4.150491132716775,0.21407985265954124
201.5,6.72342503528591,0.34223483328712473
201.75,6.819500767105447,0.35957719599945626
202.0,6.655681376929854,0.34799436259392547
202.25,6.676329425640577,0.39599799977741124
202.5,6.259774881812328,0.41837865660940693
202.75,6.166219110468248,0.3944442287241561
203.0,5.947189834381394,0.41300564653053473
203.25,6.522966067721354,0.5307995476011522
203.5,6.799779968009345,0.6129665839426472
203.75,6.6615541072497235,0.8036985822390768
204.0,6.713739449871804,0.5906104779838205
204.25,6.328746173629541,0.44560208257396344
204.5,5.6818661938099675,0.39484709284711933
204.75,5.709855825238825,0.2762607073391375
205.0,4.354602850195657,0.27789468742285656
205.25,5.094128813177078,0.31162756958414684
205.5,5.095685951681179,0.3633137620235587
205.75,5.131507575425958,0.427649113506066
206.0,4.084712708378575,0.31381466681110376
206.25,5.481188986240507,0.3301860149117251
206.5,6.140309125086953,0.5354241830574709
206.75,4.938257152041022,0.3855032833188927
207.0,4.076056023830122,0.24301135508042787
207.25,3.668917461467368,0.23454522067896222
207.5,3.276958673385995,0.27364146053985
207.75,3.2215181908309076,0.3189122128877082
208.0,3.179914489394045,0.29408834906823067
208.25,3.4107391425299594,0.22508411084691476
208.5,2.8904027944536566,0.11418335316286553
208.75,2.252903642156781,0.1480095230358279
209.0,2.5883448094209034,0.21264173710148876
209.25,2.4737403700050633,0.09194951374085354
209.5,2.3805454919036104,0.0547212512755846
209.75,2.66752273693472,0.08857275131890016
210.0,2.780208214395199,0.36547003760541685
210.25,2.402353045420637,0.08665642548013855
210.5,2.3691941544062853,0.07826839177025918
210.75,2.2401212049610084,0.07311254326745713
211.0,2.5983465834382766,0.1135514969409215
211.25,2.558143914137834,0.18926596841523838
211.5,2.3478425289993496,0.015425297331465741
211.75,2.7930078544960453,0.07817009603202626
212.0,2.922150825092945,0.030534987709444215
212.25,2.8096804936860376,0.015320477413362496
212.5,3.005073500925831,0.004263799741965115
212.75,2.8868029540289855,0.11471349982372145
213.0,2.970132997551095,0.05755156400609722
213.25,2.8513677702560556,0.0537530041799012
213.5,3.1003191256538503,0.10972652479259627
213.75,3.0223217049589364,0.10527674475914361
214.0,2.7139265463028286,-0.029752875009576997
214.25,2.7399916551582257,0.0330036172740458
214.5,2.6059853131683783,-0.04132209322885187
214.75,2.725532502018691,0.1282173850821425
215.0,2.740568792591614,0.08101217050061968
215.25,2.573114481377851,-0.02096933528927399
215.5,2.8955356423457874,0.002963730041029185
215.75,2.9685684626722586,0.014250700164847058
216.0,2.6413081689713085,-0.08239287838953949
216.25,2.622043211229769,-0.03035443488122789
216.5,2.502564934113886,0.054530935921506034
216.75,2.5629315454421917,0.27083651966879596
217.0,2.3075990570301057,-0.05647541641906251
217.25,2.5963663205815486,0.03177987803935678
217.5,2.737824057444347,0.22284395161608814
217.75,2.8416406513664527,0.08174180513766265
218.0,2.573770434629786,-0.01839431837165323
218.25,2.3150564870344987,-0.011874951556326351
218.5,2.440706027917493,0.041814318253029246
218.75,2.4339624202465115,-0.008045240374564073
219.0,2.233299370963259,-0.0069101057733679675
219.25,2.289276379285897,-0.015253000237873496
219.5,2.5122797751245116,0.13748723616854336
219.75,2.3698064732720314,-0.025334277154307375
220.0,2.316096723547845,-0.04665719207791279
220.25,2.277968599007086,-0.0321717013817269
220.5,2.210379923214854,-0.0011694026023659385
220.75,1.902208242026112,0.014584943871169875
221.0,2.144112349485336,-0.016308006868103936
221.25,1.9876477695296566,-0.059331413956402505
221.5,2.063461467551213,-0.08435442077224153
221.75,1.9021063750097666,-0.05381564740107956
222.0,1.9083040905420905,0.0825653550734271
222.25,2.075084681583437,0.08200681196174764
222.5,2.0935595557214643,0.01055648415054998
222.75,1.8604987535215232,0.15028776979075614
223.0,2.277701834072841,-0.01171059903648585
223.25,2.2259444172093046,-0.055082116672925056
223.5,2.7570843979915645,-0.08494960673003142
223.75,2.994056437621897,0.023065693832529988
224.0,2.5073359350905626,-0.01819926656791463
224.25,2.3122433259836646,-0.06312963241671117
224.5,3.124767412529991,0.007368225889666528
224.75,2.716266596290007,0.23132157987613597
225.0,2.54810678279539,0.0468481207196867
225.25,2.7524812930510376,0.23085317023726848
225.5,3.2200701691225615,0.21400394901077197
225.75,4.836430658072782,0.368929744966504
226.0,4.721899861519876,0.2052994236217488
226.25,4.111352253579277,0.3014183504166061
226.5,3.707257810540951,0.15553434195220417
226.75,2.9889371759340158,0.1562843986371801
227.0,3.0847834781953685,0.0727741960989783
227.25,3.8574738094113337,0.06708318314051417
227.5,2.8093147724989733,-0.5266683915091855
227.75,2.6041522159111543,-0.5973833439336287
228.0,2.0835586310375827,-0.7370352358923086
228.25,2.4443613110803777,-0.8215058798093381
228.5,1.9986599471865845,-0.7563445957523829
228.75,2.4412367003438336,-0.6685811699415836
229.0,1.8000362327905863,-0.7102471842108398
229.25,1.7640713321957526,-0.6080421234028653
229.5,1.689167470434496,-0.6512106701159119
229.75,2.4699497756032045,-0.6908304830421632
230.0,1.9517610328617208,-0.7141108706655438
230.25,1.9659349458160087,-0.8202920818559094
230.5,2.006907071554264,-0.630527061821908
230.75,1.955262382659376,-0.7016526224371211
231.0,2.064647297317927,-0.5981991522241943
231.25,2.0422703205280213,-0.6852739328217462
231.5,1.7193052924977463,-0.6478613883655195
231.75,1.838246315637452,-0.5776154125845859
232.0,1.5506385816598243,-0.7092598151372045
232.25,1.9164671812445824,-0.7479368346317962
232.5,1.6513660681468758,-0.5768614250891966
232.75,1.512445391726756,-0.7146977371786813
233.0,1.2997193293297848,-0.6916759448614511
233.25,1.2912556885543427,-0.7503633230296698
233.5,1.0571313903226836,-0.7231303376816811
233.75,1.2826452480057884,-0.7946157010980353
234.0,1.2969749769322432,-1.010629390580729
234.25,1.3535506293527402,-0.9691540869948276
234.5,1.248054446942564,-1.0565996780008229
234.75,1.2797505152407174,-1.071268412315162
235.0,1.2969331137986608,-1.1137425964577565
235.25,1.3808570771731628,-1.2943029605394174
235.5,1.3345427629858055,-1.2303215575335307
235.75,1.6020142337958574,-1.1334961977144171
236.0,1.6052802771335526,-1.3697699947060933
236.25,1.7656012377961359,-0.9596402032515379
236.5,1.6240968404853762,-0.9064876467000803
236.75,1.5797765152816814,-0.9328359859101973
237.0,1.6557576124519182,-0.9200377803312907
237.25,1.5594318269678904,-0.8455043210809605
237.5,1.6225308547737956,-0.8945437335606959
237.75,1.5931400232714579,-0.8587594598730133
238.0,1.4875297580871898,-0.9717124575278303
238.25,1.6692992763654253,-0.9631969086593317
238.5,1.4476881697140158,-0.9825114063413891
238.75,1.6509569234185024,-0.9309654039812831
239.0,1.3943478087495076,-0.9602846980263786
239.25,1.6151464956454866,-0.9901477652678226
239.5,1.5623733764088061,-1.2673303022051332
239.75,1.5734944595682787,-0.9832852324983932
240.0,1.4065788356630267,-0.7494186100400889
240.25,1.3802259080108894,-0.9198123269592858
240.5,1.4310199941004447,-0.7944123863484657
240.75,1.3781774604180992,-0.9548546509320799
241.0,1.4475088769961761,-1.0543019495615347
241.25,1.3369412579634365,-0.8995805444900518
241.5,1.6305400741078917,-1.0843367344979684
241.75,1.4606466067467558,-1.023457450184636
242.0,1.4650016936520267,-0.8492566595594225
242.25,1.395474083499372,-0.8231262444385519
242.5,1.5494038302619375,-0.8354191401605146
242.75,1.4275341235605836,-0.8478741097306655
243.0,1.3917808084263377,-0.818204092812073
243.25,1.3315711732984123,-0.8267511527772509
243.5,1.4922661910291706,-0.9208461144864364
243.75,1.4445287207388844,-0.8141873521371658
244.0,1.30337269329701,-0.7696382505641232
244.25,1.37846233423921,-0.7848009727117762
244.5,1.2762181851853247,-0.8675393427662665
244.75,1.2933719280755158,-0.8313711014772441
245.0,1.339526546952147,-0.8461254667963368
245.25,1.2611305326725395,-0.7560837973202824
245.5,1.3490967207437097,-0.7479355612598622
245.75,1.2269588402013676,-0.8352235751738785
246.0,1.2239568223315263,-0.8786288429254875
246.25,1.1717448052942827,-0.8916258364434854
246.5,1.2843866936294204,-0.9290797463944396
246.75,1.1721036192219823,-0.8895809123446717
247.0,1.263128904421574,-0.8779935950027736
247.25,1.1666892730705354,-0.8809063923981948
247.5,1.353224218138965,-0.8710161590335165
247.75,1.2029037400493725,-0.861811176214589
248.0,1.03596832046337,-0.8686076657147369
248.25,0.9303137378833308,-0.8330354762383467
248.5,0.9883578087376598,-0.8745952001535651
248.75,1.0823964742714722,-0.8446206612798383
249.0,1.2392148750963845,-0.9314439117813971
249.25,1.2542361044434724,-0.9999773428044715
249.5,1.4463546840447175,-1.0262526359988673
249.75,1.451019669252473,-1.1291196980335074
