Hora_decimal,P_3f,Q_3f
171.5,11.980531837837189,5.293510240824008
171.75,10.040248671840208,5.39127117025084
172.0,12.597578307023202,7.998231027378898
172.25,12.278875495875385,6.651288534259869
172.5,10.924462848030972,5.111011058608808
172.75,9.926924551369234,4.587329899204272
173.0,10.876503330787138,4.769574185848197
173.25,10.256870511048918,5.1022919806950675
173.5,12.543349079385663,7.945669381746828
173.75,10.142388784020119,6.013912121756794
174.0,10.70576535616965,4.364517076449172
174.25,10.165319290369725,3.7201878534113284
174.5,9.399638287228674,3.5807361567437677
174.75,12.830405174077342,3.3990934477365475
175.0,20.005629367108114,2.5449002268091414
175.25,26.366426572001625,2.126699977657676
175.5,23.90677621147328,5.494182523181714
175.75,26.331621277329923,4.802077283355867
176.0,24.878609919390183,3.9557415430850797
176.25,36.17473221677708,12.425207019088958
176.5,34.06911208951799,7.128289520395058
176.75,39.85956442393757,7.099739828003498
177.0,57.17526372680878,9.094182674202536
177.25,43.858940998602826,7.22544574517808
177.5,55.1590571553423,6.572085272975408
177.75,51.92136384606531,6.749163551475556
178.0,44.116022663941045,4.805551534465312
178.25,45.842361416411855,2.6821384427827333
178.5,58.8256823061273,0.9238365151269528
178.75,47.27400603667787,4.282119760561022
179.0,46.02292473961225,1.728495440836158
179.25,47.08942354469151,3.995220980925746
179.5,54.31009207940557,9.645399437853309
179.75,54.654001591605365,9.947269712473172
180.0,51.92296241089511,8.286916254882058
180.25,54.291120272378876,8.332348410926041
180.5,42.904289624041,8.686267337482251
180.75,51.020444259017246,6.662887281139585
181.0,45.514196157301505,6.211713088874296
181.25,45.75127138160469,3.15672571843701
181.5,42.4279125049933,5.6782797047219775
181.75,38.11641790757546,6.708009992117385
182.0,34.344167724781684,4.033353783999724
182.25,35.74861172509226,4.289169289516818
182.5,34.356508041428775,5.42630569423923
182.75,40.8501719990256,9.320636851714225
183.0,37.316347722054594,3.618003997685309
183.25,36.06947238072429,1.9531378875874572
183.5,33.61970201682003,2.0477663903914527
183.75,30.97697349206807,2.7976074540899143
184.0,32.8827611402722,4.809139832499967
184.25,31.74692372325434,5.433980394836082
184.5,30.200159793949847,4.88538410561924
184.75,27.285854450569975,5.0841878182183295
185.0,19.035602166852136,2.207161041563715
185.25,20.122300285999103,3.1295498542446696
185.5,15.19325860888981,4.001178407827898
185.75,14.375478784158718,3.9970178948990847
186.0,17.664114725802644,5.207065089882471
186.25,16.661581340781204,5.267919460161198
186.5,13.97739812524533,5.331223448071054
186.75,11.47634174347894,4.0196077509025
187.0,13.38868134227163,5.978504714549189
187.25,12.91173714878444,4.173838799940473
187.5,12.813916853013577,3.943841846260875
187.75,11.083264974109323,3.1509371984997725
188.0,12.380320384710087,2.968762098090221
188.25,13.725375586996712,2.9893588388325205
188.5,13.563610375849798,2.9741292121545677
188.75,13.173117725841319,4.714712394910778
189.0,12.838423793004672,3.0931962181515016
189.25,12.231667070554606,2.772173952361555
189.5,13.72453641777026,3.8928876509540316
189.75,12.563996732373774,2.9765365633790193
190.0,10.302590000937167,3.4856244981639284
190.25,11.91375496574877,2.924760124759945
190.5,11.708527249135988,3.8303919271384905
190.75,12.340889378061366,5.103660176737468
191.0,11.276649455500488,3.378250670770835
191.25,12.224671403774424,4.848186917961866
191.5,10.573829301504375,4.203430250940588
191.75,11.299609008871226,4.769877942246072
192.0,10.448225685284411,4.263568780703668
192.25,10.205832446847419,4.830824805940171
192.5,10.001889062116764,5.0287941541241725
192.75,8.733568877852857,3.7961385229676985
193.0,9.321500182768377,3.89371774199424
193.25,12.682858050470337,6.737348975575371
193.5,10.768885941320274,5.315866823712998
193.75,11.273284054513466,4.768517386030405
194.0,10.273174558481394,5.218201664106749
194.25,10.246906255793693,5.147943160097695
194.5,10.0182644232269,4.684746156585758
194.75,12.634653843116453,6.192576246896433
195.0,9.794010668260514,3.3914820598382294
195.25,9.796520795691169,3.0834257144110353
195.5,9.901103451763834,2.972519012376902
195.75,10.835399064512872,4.938060957228567
196.0,11.68170701498303,5.213665167375735
196.25,9.69910426283102,5.019364579318555
196.5,8.774199421046179,3.0969256517665125
196.75,8.947994972745233,3.3034436506613125
197.0,8.911394870668754,3.7507979131798637
197.25,9.571109779137961,3.436506375403218
197.5,11.421414880765541,5.396726677567039
197.75,8.29341170868347,4.158596856370106
198.0,9.653545606157003,5.806323695826107
198.25,8.073466977755274,3.80010163129245
198.5,8.350947698491106,4.400122724700726
198.75,10.315032811354937,4.3604316737606705
199.0,20.386418311783913,4.781514991649437
199.25,19.783780552820478,5.371989839255293
199.5,24.3760161274739,3.0035845727698294
199.75,26.301533789696514,3.684295194428696
200.0,26.155166559773708,4.576176779638661
200.25,35.60634011763434,3.5991156041927344
200.5,38.48940953848283,7.3055757312133585
200.75,38.434968244829356,4.9096551881775685
201.0,36.14920688438269,6.03827824519683
201.25,61.94195137501637,9.12744370479292
201.5,44.13928852975605,6.028594871401919
201.75,41.99541560402858,3.0556206146003504
202.0,39.54981866430839,6.830685115816289
202.25,45.054747458302415,6.77350898421223
202.5,42.534093136535084,5.401263610143991
202.75,49.769056281502266,8.021643445695826
203.0,50.47801678532285,3.6169767966697304
203.25,40.18393027315446,5.740542808373069
203.5,50.49010404671232,8.278759101832437
203.75,48.06183727582337,9.419126084848115
204.0,47.90588175816844,6.723421767800237
204.25,44.349448535179825,10.339947576172392
204.5,44.94691130118976,3.404483104255081
204.75,41.89769678722626,6.1393634328365465
205.0,47.50068776390533,6.031631348572611
205.25,37.214408056517584,7.999901813489345
205.5,46.807220300844115,11.276673962903631
205.75,38.60048628298507,3.6939531843966478
206.0,51.07193655821437,4.855416195050499
206.25,33.04819397941077,4.900132921706563
206.5,28.94877291907487,4.259226387869455
206.75,34.432481808052984,4.174333699252854
207.0,34.577664053823185,2.5768055263088745
207.25,40.41392444722695,3.8918831674624985
207.5,28.338352392088737,3.2308881910355147
207.75,31.656891949802564,4.42969457061666
208.0,29.309357122312736,4.255957266540788
208.25,31.16415010500551,5.716883097911612
208.5,27.86586199428198,4.68705238225494
208.75,26.3039948228805,4.934757059105038
209.0,22.8687459790122,5.1628526911068136
209.25,17.880218031531395,2.4819715191075127
209.5,19.22246111830127,5.228347103815086
209.75,15.150776884353657,2.2483714809367994
210.0,11.871287973627284,3.125432057089447
210.25,12.382008976817417,2.7005279523620236
210.5,14.215837532058998,3.249969245243345
210.75,13.454661769741376,2.79187537280947
211.0,12.474476015423063,2.9977471992102687
211.25,12.019562381505379,3.3572734862666582
211.5,12.197070889459445,3.43395936456744
211.75,11.567297921140366,2.4149486006987226
212.0,11.189059679782487,1.7773504613734166
212.25,13.047684896542092,2.702402308970889
212.5,12.431737910639288,1.7868950133713057
212.75,12.303512624212676,3.003820955014048
213.0,11.533332741285186,1.7151460873288227
213.25,12.640175339972716,2.2900312461281
213.5,11.355033430064498,2.605734584368111
213.75,11.62612433540977,2.789236745876262
214.0,12.365037416218803,4.333178078065874
214.25,11.776400309470647,4.06053163716788
214.5,10.501400945061215,2.653568011490574
214.75,9.18784823027151,2.422612762974644
215.0,11.269599160937998,3.050195935341317
215.25,9.900096102878038,3.7352931250873747
215.5,11.071835980663193,3.7055856481183462
215.75,11.638238975937636,4.004515393757595
216.0,10.68958289759993,3.7471392355615816
216.25,12.808231439775545,5.228062647194652
216.5,10.443429500502734,3.6819403573031284
216.75,10.075578085332129,3.835021426480826
217.0,11.855064810795731,5.207397365216244
217.25,10.02547431978612,4.315060088332564
217.5,10.334965552249544,3.2840595374865305
217.75,9.88526801410777,4.373246020851149
218.0,10.358866691173244,3.481612986596163
218.25,12.362692532494961,5.237528646567375
218.5,10.06704186168076,3.3067778337676232
218.75,9.811744722396046,4.203784712085084
219.0,11.21321928793083,4.9045397358948195
219.25,11.537594981498692,6.18053041596377
219.5,9.283853026002546,4.158103369168398
219.75,9.781616432184029,4.023434657344853
220.0,8.15642747450476,2.7047831944801786
220.25,8.603946684737458,2.377456752287171
220.5,7.6102281980925595,3.3624254295311213
220.75,9.11915612994321,4.71450827695776
221.0,7.874521043065758,2.718678393478174
221.25,9.073320254761137,2.6328194482474148
221.5,9.223970514164362,3.42672261492993
221.75,8.3415887215728,3.424543001834516
222.0,9.58215681640395,4.736508261718802
222.25,7.744407525761708,3.0185089876486653
222.5,8.95822400867755,2.5528187796058264
222.75,10.847478114265785,2.6964071566502614
223.0,13.415122106031726,2.9171479656713384
223.25,17.11404148028749,4.081153043915536
223.5,24.8898640072669,4.246541881602089
223.75,27.15576273963593,2.4644951404652087
224.0,24.74019779667031,3.9849117293234504
224.25,38.820567817598715,2.3653585097789493
224.5,37.59391145780536,4.14067946963423
224.75,61.54614307730958,7.724869810095047
225.0,65.05613253684778,7.791193975103408
225.25,66.15138568770531,7.783823986150604
225.5,72.16425323414819,9.263917534036617
225.75,54.96828793064316,6.698143285327714
226.0,47.24526527238821,6.290132845936756
226.25,55.78843775369295,3.115621724184721
226.5,50.76664796777763,1.4605175452660462
226.75,65.2950852570489,9.41307886764568
227.0,69.2620142925322,9.946838897578163
227.25,56.4774988889074,3.383470952874573
227.5,48.68980201846228,7.109889991632465
227.75,49.74025109067846,5.7195639008816395
228.0,59.4191986753207,4.684033109030365
228.25,55.14866290852626,7.760165194901456
228.5,49.94474662635429,5.239828319495198
228.75,40.88671261001105,3.0923182769219486
229.0,38.68512346859437,3.8335397696278544
229.25,38.74652427057777,4.797841897179204
229.5,52.68253733409871,11.568628157517377
229.75,40.2212833757051,6.176101084318942
230.0,31.02105215054865,5.002944986037351
230.25,30.17037304481479,3.6446913610976894
230.5,33.94679439008406,9.21786345555483
230.75,40.835683863583164,7.8616881337035665
231.0,34.66360902094288,10.04612464707502
231.25,34.87340254720465,7.215980077000515
231.5,27.3468842361159,7.584762009740404
231.75,28.786729273784232,6.686227547180992
232.0,38.66303523393631,3.730588822669531
232.25,23.399154424041846,3.0787288122720726
232.5,33.747250930503505,6.436517203017198
232.75,23.728989319816954,4.212759572133728
233.0,22.691286268503834,6.437807303212206
233.25,14.422244581001648,3.351561904703288
233.5,22.65530505954587,6.77601704410869
233.75,14.485787837146924,5.0299839684032
234.0,16.75602293374586,7.7900870687878925
234.25,13.477043239178505,4.618053422382741
234.5,13.541800048596677,4.86258642342033
234.75,13.588631663886838,5.0949954054633135
235.0,13.143938969084891,4.76316169186953
235.25,11.467727249874063,4.77460968106724
235.5,12.425743922829712,4.493728668347067
235.75,11.07748115022093,3.304615953633639
236.0,14.341752343191636,4.685691055123409
236.25,14.315812116653245,4.000500097737204
236.5,12.694422333249161,3.116194297625985
236.75,13.316109159535841,4.22118432009528
237.0,13.895806339612413,6.657967851685877
237.25,13.826453784844698,3.5331639333924896
237.5,12.89290457920536,3.831178450699632
237.75,12.665000967314757,5.914664647425032
238.0,12.88770309535578,4.1396115713142105
238.25,13.19013098088641,6.009543359639416
238.5,11.986100552289395,4.101483966283719
238.75,11.829558034882751,4.565819122074118
239.0,12.195773457697296,5.843514813101299
239.25,11.459289500473334,4.504281653432474
239.5,12.02683036499612,4.89920384508984
239.75,11.531157488030455,5.136694098192286
240.0,11.669145738767996,4.991341678827738
240.25,10.951040936626033,3.1233231158662234
240.5,9.503772798295127,3.4871627181330656
240.75,9.550525653322087,3.763557680904126
241.0,11.4396335971135,6.1851299220178095
241.25,11.959096209555456,6.663129665618799
241.5,10.635371984166689,4.5545309208914135
241.75,9.343453234147855,4.002589270492932
242.0,11.31531087266887,3.5601816851133656
242.25,11.991604349884282,5.24579673423823
242.5,12.067355341341795,5.430269927286363
242.75,11.035896583604599,3.58164432964774
243.0,11.412391979260649,5.245976984038183
243.25,11.253970150210245,5.712448787155504
243.5,9.553955958180612,2.9912887020321235
243.75,9.855579680299098,3.551317120486104
244.0,11.16089647379762,4.4393183120676785
244.25,10.542009903386823,3.290472922414006
244.5,9.47538115680783,3.4967941273935863
244.75,8.240327468945111,3.348439670148059
245.0,9.92051631251357,3.761343270847087
245.25,11.432817315986934,5.1345577663299276
245.5,10.673072658985733,4.989532483731444
245.75,8.536874246816765,3.6009230152721896
246.0,8.220612038531854,3.3237176387829805
246.25,11.157758720933309,6.045848434912516
246.5,9.402841592003744,4.238326339171484
246.75,8.401056249637747,3.2056706097462424
247.0,9.489228281303212,4.169812109537199
247.25,13.460457663818481,3.314565174616414
247.5,10.370358853661557,4.230797473811294
247.75,9.754712836458578,3.894625295572161
248.0,7.7284372150504055,4.430514798289752
248.25,7.450365363424773,3.5123686523261117
248.5,7.736108797886956,3.4141524874167763
248.75,8.64479483186379,3.6032143656041753
249.0,10.667779046306196,4.930171512379307
249.25,13.446305093930008,6.267977578647701
249.5,14.175248054229376,6.131089356406033
249.75,13.931513712324898,6.034629586988535
250.0,13.964372535242425,6.077512484629902
250.25,10.920622274136566,3.5320234764256475
250.5,8.823580240638796,3.96550777883866
250.75,7.927522167416632,3.560173527526886
251.0,8.622473529544735,4.217828941516377
251.25,9.672252004796977,3.5661385035814446
251.5,10.111743488700917,4.9957357691755115
251.75,10.99516962297466,4.675675503227234
252.0,10.875108744726667,4.010581268562035
252.25,11.543893143995096,4.864117776226671
252.5,10.76349245691731,4.834058475880331
252.75,11.365450591034259,5.243661202028019
253.0,11.291709652889978,4.642590443859294
253.25,9.656232531589165,4.561234188561271
253.5,12.585800884174434,4.578242870123448
253.75,12.426506442299486,4.55957290039796
254.0,12.38627691701886,4.400610359275695
254.25,11.870044452395476,4.995894939931796
254.5,10.835110047526815,3.986124328048684
254.75,11.326736256158,4.16899753117974
255.0,11.954972588188074,4.075764418329655
255.25,12.543047158425905,3.7430891420800183
255.5,10.92971915086757,3.8042380713475965
255.75,11.133638130298028,3.743121624591427
256.0,10.615357865237883,3.827047398455354
256.25,10.724484892145432,3.616073583548655
256.5,14.297228901115199,4.885817450685792
256.75,10.743260617291535,4.184686866953971
257.0,12.895379115044184,3.3623873653556657
257.25,13.705544150980032,3.7682753900465222
257.5,12.470387729061377,3.179426339959361
257.75,12.977806747495581,4.260803270531436
258.0,9.750165412517136,3.042749803533235
258.25,12.140113943581559,3.9699370711381854
258.5,9.327373620517315,2.1794761214436362
258.75,10.453922352543144,2.4005145638157037
259.0,9.742511250044972,2.6859627030670827
259.25,9.76835865353164,2.5595384198783138
259.5,11.776232206698221,3.0145447536930905
259.75,10.35659104719779,2.537480496610779
260.0,10.833487397271426,2.3953329670770627
260.25,10.831345365728346,1.889209486340035
260.5,10.769836212045442,1.85238974089313
260.75,10.575978581969917,1.7348330206270144
261.0,11.361816359361374,2.303629452574019
261.25,16.139333124104123,4.187532631933978
261.5,13.100657776971463,3.526056177493711
261.75,11.237416967995337,3.079957279783295
262.0,10.28845559655263,2.6632888346842956
262.25,11.803081019048072,3.623886324903983
