Hora_decimal,P_3f,Q_3f
1216.0,3.729369080074122,0.23201693303989915
1216.25,3.3358334594679047,0.36639740647645586
1216.5,3.085949768646478,0.2680351687937764
1216.75,2.70768666992365,0.3699114134270208
1217.0,2.5599288035981025,0.32661021357765857
1217.25,2.048070110140781,0.29366458443106963
1217.5,1.8482751325131535,0.30984088126648013
1217.75,1.7875583384140172,0.3531273528799399
1218.0,1.858336015622433,0.3755823231246423
1218.25,1.8431532160121047,0.3895644231089721
1218.5,1.7899051642938728,0.38861432890584935
1218.75,1.617601556834747,0.3426956485144374
1219.0,1.6506904705033953,0.33991059664801815
1219.25,1.5016183665489504,0.3024398438524545
1219.5,1.5963138241987682,0.2908531582643055
1219.75,1.6754153529657927,0.20119929634123526
1220.0,1.6405187051278949,0.18196421369866467
1220.25,1.6343706110156961,0.18940359203621737
1220.5,1.543865386611988,0.23261389608699404
1220.75,1.5708143417643412,0.28362654822357275
1221.0,1.529654879894469,0.2647361865681406
1221.25,1.5376322886213873,0.24097924758235906
1221.5,1.4622492207472992,0.33790359961548144
1221.75,1.4904583148818373,0.48950690835440946
1222.0,1.4324185990049163,0.5319918896183334
1222.25,1.3854224582107681,0.545772895417429
1222.5,1.3631916505163821,0.6055980041720355
1222.75,1.3731144608042332,0.6122829734920874
1223.0,1.4635459663990873,0.5247008574968175
1223.25,1.3106392238126172,0.5023483345650819
1223.5,1.447950100840841,0.6262439256081211
1223.75,1.436702023358757,0.6952425287630472
1224.0,1.271999445454049,0.6690130233576888
1224.25,1.218947742089083,0.6181063259882901
1224.5,1.1475390920632318,0.5418762244426742
1224.75,1.125411268802397,0.4713596669287735
1225.0,1.1814776808078333,0.5317300823200416
1225.25,1.217934758185175,0.6024993118924904
1225.5,1.2132153667593286,0.4382111597356974
1225.75,1.155181877460407,0.4121598016708052
1226.0,1.1898810277986085,0.41456640121709754
1226.25,1.1983467175227793,0.3687974301527492
1226.5,1.1789265992898121,0.37411794375864216
1226.75,1.1235739606611392,0.37550507763880786
1227.0,1.1444293672142698,0.3815404553916761
1227.25,1.1001657078610418,0.409236709711918
1227.5,1.1606249658824999,0.43250734694441667
1227.75,1.154558592215127,0.4176301880148789
1228.0,1.095842052553845,0.42083028941634676
1228.25,1.0631340830993838,0.4442934524460894
1228.5,0.9867191456322623,0.36194760679210836
1228.75,1.0123586445580295,0.391632701994778
1229.0,1.049684220183521,0.42360598308175174
1229.25,1.027500703801402,0.4265311500694864
1229.5,1.1322807479444887,0.4807189618541525
1229.75,1.1047529108837344,0.44534555770004847
1230.0,1.2067797951839319,0.4688128135341914
1230.25,1.209810662506585,0.40767527857843555
1230.5,1.3559145708828122,0.7573628020674632
1230.75,1.1697116686280042,0.42645560587493697
1231.0,2.2522758307195825,0.5002050340756574
1231.25,3.066495712061133,0.5759461191828273
1231.5,3.738696412477009,0.5834237373276914
1231.75,4.546031762290724,0.65639240401449
1232.0,3.9958240943509096,0.36310212444680845
1232.25,4.259106810119588,0.4826623481039277
1232.5,5.12844486391508,0.5243289999467671
1232.75,5.181332140230007,0.8127415792358118
1233.0,5.366417297552061,0.38731733320637013
1233.25,5.678950673886978,0.3481142253529098
1233.5,6.553809762292849,0.5268232258628347
1233.75,7.268775730215199,1.3101542564396325
1234.0,7.574058802560569,1.1428124447473307
1234.25,7.779428030656897,1.1146442018059526
1234.5,7.594368245069882,1.2653319429989296
1234.75,5.338656422016975,0.16506298801380043
1235.0,8.856216484361969,1.4639225086244858
1235.25,8.885131568738267,1.782658446408866
1235.5,9.273699152761136,1.7246064743379574
1235.75,9.195506767163145,1.815291705782593
1236.0,9.094856101235937,1.7202803117943266
1236.25,8.395073350378928,0.8423484205964471
1236.5,8.062649938784569,1.1631049665916922
1236.75,7.8686933442002385,0.7903811786510636
1237.0,7.2602435472650075,0.8921075823034363
1237.25,7.133748086425687,0.76901920363398
1237.5,6.662943018654118,1.1318983813204813
1237.75,5.472011980609156,1.0130560395083101
1238.0,4.899254517385002,1.1540355724710074
1238.25,5.032543529520744,0.9904431091535191
1238.5,4.417514498895507,0.6319368995659459
1238.75,4.303041143801892,0.6461697782868392
1239.0,4.192615096465121,0.7352534621317689
1239.25,4.079478536421517,0.6648012699869507
1239.5,3.42553626542236,0.6592623108484877
1239.75,3.5335972260806034,0.6661992699937594
1240.0,3.366917586884511,0.6787696637322178
1240.25,3.2312273844638573,0.666641985458172
1240.5,2.748675418673786,0.8055313608097001
1240.75,2.55984914251888,0.4214853701590569
1241.0,2.26477411172377,0.4226550455879483
1241.25,1.998663258000748,0.29145803610934806
1241.5,1.9520734473541859,0.3369054067284698
1241.75,1.8509105252256624,0.43097847595795713
1242.0,1.6229874494250482,0.49116797300886844
1242.25,1.6610917798998732,0.5718119067778306
1242.5,1.4612917428295327,0.49801957930509677
1242.75,1.3668426652350814,0.4730315415929146
1243.0,1.3599305861448197,0.47122743457423993
1243.25,1.3768853985535057,0.42769175312770813
1243.5,1.479614871757466,0.4227360358144395
1243.75,1.4432579379990964,0.37425190635255123
1244.0,1.4562791243394138,0.36624460187732566
1244.25,1.4369799760580517,0.3331191374403427
1244.5,1.4012223345618644,0.3250344613903168
1244.75,1.3824322622698566,0.32056405589876014
1245.0,1.5799515769201342,0.41698558475336067
1245.25,1.5351470797694837,0.24764565077855483
1245.5,1.4969870772006066,0.21460520246363973
1245.75,1.5189260192064988,0.24962565976935502
1246.0,1.4641698473253841,0.37898848553762554
1246.25,1.4620243623870508,0.3941693400548348
1246.5,1.4402836546406426,0.37141054681159646
1246.75,1.3741679004268301,0.37497151109738536
1247.0,1.4106531347744922,0.4242681223579887
1247.25,1.3677861136556877,0.40747283667941336
1247.5,1.4216873943755983,0.45645510464989736
1247.75,1.5661436933170636,0.5666329463790531
1248.0,1.3654818878283694,0.49011653918308873
1248.25,1.333146190807775,0.5068074046489341
1248.5,1.2682284304222482,0.4913724997990234
1248.75,1.2367799224108023,0.47150056120026385
1249.0,1.2704531993276593,0.5488646420194259
1249.25,1.3365999136833564,0.5373396208796186
1249.5,1.3322087038670878,0.4951420469266667
1249.75,1.3403139197137,0.5125874491904221
1250.0,1.3654604615518489,0.5159244538583068
1250.25,1.2414898682296096,0.486887893365177
1250.5,1.297752263353615,0.5128077705676477
1250.75,1.2681279207751026,0.4684633504058273
1251.0,1.2468449214054977,0.5122511466260844
1251.25,1.1490365696434455,0.43532455991841534
1251.5,1.185554484726816,0.4434662946541996
1251.75,1.2010389380744104,0.5006280031540598
1252.0,1.1517834015474644,0.48243115176892126
1252.25,1.153054047073863,0.5567050396170516
1252.5,1.0903237885598767,0.45565025838577805
1252.75,1.0289284912845185,0.39766428781604
1253.0,1.1028040301884143,0.44340094855903545
1253.25,1.12215939890314,0.45382640134346014
1253.5,1.203121896298129,0.5096489645846161
1253.75,1.177073009170348,0.49319784385894794
1254.0,1.2393542180498405,0.5650827079171437
1254.25,1.1772020450339267,0.5881266859252539
1254.5,1.0997592427349332,0.5076799040301506
1254.75,1.132675435697818,0.4800975426047769
1255.0,1.0878094936017069,0.4212985320179497
1255.25,1.0426073932766422,0.3841366860869125
1255.5,1.166573989314349,0.4272953360588966
1255.75,1.158019897755534,0.45959098368840046
1256.0,0.9013225558424278,0.46809097827716595
1256.25,0.8759272059032731,0.46484267538542884
1256.5,0.9656691543843474,0.3881495070788852
1256.75,1.025659225318947,0.3020918880358159
1257.0,1.1218910783385554,0.34230352185553214
1257.25,1.109875567407297,0.34733844731436714
1257.5,1.3916282445211188,0.42752629579759244
1257.75,1.4078055957684972,0.4490077434999519
1258.0,1.4275083162836546,0.4492733114338405
1258.25,1.4426047886795055,0.42929213976656877
1258.5,0.9722132190913086,0.3397192136651463
1258.75,0.9976735555987064,0.3314920320282163
1259.0,1.1433719091084862,0.3651831311886148
1259.25,1.2336140609450406,0.38907066549295954
1259.5,1.3596149277193899,0.37997160197060775
1259.75,1.4487896424475744,0.416268170110069
1260.0,1.3517818659700398,0.38208472010373185
1260.25,1.4044223605916575,0.368888310282233
1260.5,1.3522783434032153,0.346978246915332
1260.75,1.3385579573769444,0.3394278444308703
1261.0,1.1287589430424658,0.3382755785064948
1261.25,1.0103320801054338,0.27253228975593907
1261.5,1.226902978446315,0.3123463853331448
1261.75,1.278858710581807,0.28771910921025123
1262.0,1.2250035259528755,0.2840395236672952
1262.25,1.2551330336694788,0.3804107581780411
1262.5,1.154588927179482,0.3721381745649417
1262.75,1.2272326906353181,0.45619955218483005
1263.0,1.2047808817645613,0.3736953582020395
1263.25,1.2473126090186413,0.41208588360116893
1263.5,1.023782302537163,0.38426703919714716
1263.75,1.0734275171448717,0.487351066098591
1264.0,1.2189583513357003,0.3541417577228483
1264.25,1.2728423469639039,0.31080571495144255
1264.5,1.2382909599434428,0.26657669395703937
1264.75,1.2177896974583768,0.2492231741767772
1265.0,1.338753775994821,0.22407464279346842
1265.25,1.374677946631524,0.2282249630932256
1265.5,1.455032368784481,0.21459247704198967
1265.75,1.4019618316587268,0.19849268362148664
1266.0,1.4560194860733506,0.20001722068665873
1266.25,1.3931166355702795,0.20620851486018218
1266.5,1.345286544523826,0.21516494000081446
1266.75,1.2859734739875368,0.1780942809667022
1267.0,1.30135715933585,0.18969080487887446
1267.25,1.3627238316228019,0.2842716755822416
1267.5,1.4618846706715127,0.27436719759103373
1267.75,1.5546296512513904,0.3494900892341858
1268.0,1.4514652234145808,0.304409033567735
1268.25,1.344315662172238,0.27707320531890095
1268.5,1.3455220063012743,0.3070946005764088
1268.75,1.2976114510710766,0.29698734676194005
1269.0,1.4284621044820767,0.3364020559073091
1269.25,1.3890417905543115,0.33197905826000385
1269.5,1.3722836000882677,0.36918946510267586
1269.75,1.4537296216101656,0.39811908813483665
1270.0,1.3413667889189076,0.43740764417674555
1270.25,1.2893162456605465,0.4141529636698558
1270.5,1.2588804858053615,0.39558093878988415
1270.75,1.2325043381847933,0.4468662879679124
1271.0,1.3268519196040738,0.4705392021596753
1271.25,1.2768008514983913,0.48223368662410737
1271.5,1.2818284743648907,0.4814350869772338
1271.75,1.270218029198818,0.5071547623080481
1272.0,1.2233755957317556,0.5184280483849866
1272.25,1.1645633471278758,0.4780143692496111
1272.5,1.0587572382869201,0.4570429330115491
1272.75,1.080532599218038,0.5109526554459198
1273.0,1.1403932254609026,0.5876771152636411
1273.25,1.1458879834117386,0.5742230911327535
1273.5,1.1653659363585007,0.44856902849965974
1273.75,1.185773766308708,0.48921617169543535
1274.0,1.1512167215669022,0.49642648218938723
1274.25,1.16630395793751,0.5045895725751322
1274.5,1.2003451773330207,0.5461616670353625
1274.75,1.1549992884612188,0.5585667601324886
1275.0,1.0910616852819306,0.483587768664134
1275.25,1.1063994152157337,0.5072271551891282
1275.5,1.097219931957205,0.5292759069814286
1275.75,1.073352426519848,0.5364105811060857
1276.0,1.0984227655794638,0.5469385834420551
1276.25,1.0549655804507017,0.5284747098069746
1276.5,0.9928991335777426,0.524766565043605
1276.75,1.0011025023379967,0.5068987767285538
1277.0,1.0133383600451489,0.49777120286926474
1277.25,1.03858522163451,0.5523754276473969
1277.5,1.078224486780089,0.5841124212777377
1277.75,1.088266688909242,0.5799514609304256
1278.0,1.1499629722472768,0.5483979108772785
1278.25,1.1496432657439328,0.5706647650110899
1278.5,1.070535212066493,0.5156079099499778
1278.75,1.0664814975479258,0.46482015313644853
1279.0,1.1359234304962722,0.5170996544314801
1279.25,1.183816827119357,0.5459888751987114
1279.5,1.1387188004896192,0.5572408228860577
1279.75,1.0659109917968133,0.4871895447964127
1280.0,0.830431297944989,0.4962418321133807
1280.25,0.9486369166644724,0.5393531584140691
1280.5,0.9796331798111987,0.40576883751454346
1280.75,1.029521114315617,0.35235448469639963
1281.0,1.1535461814437609,0.46860793670990564
1281.25,1.114582192156199,0.4169493300248995
1281.5,1.3027401649862567,0.47858622723315414
1281.75,1.2620996171981431,0.5220791290043028
1282.0,1.2912507359544323,0.5167375646493242
1282.25,1.255428879916585,0.4983706960856473
1282.5,0.9233002946842217,0.4059750315180014
1282.75,0.9564355194598186,0.4057341702946827
1283.0,1.1718248334623367,0.4957096508039258
1283.25,1.3352753177696848,0.5349222430975601
1283.5,1.4068145476753697,0.539967254514659
1283.75,1.4050457118446569,0.5026711425165417
1284.0,1.384268419419071,0.476064930024678
1284.25,1.344711187507855,0.4773991152849567
1284.5,1.210752638380479,0.43372308919683505
1284.75,1.2448569648568275,0.46618258170375143
1285.0,1.0315413910364177,0.4637422152639983
1285.25,1.114347334351085,0.4598021158021935
1285.5,1.2871228642618395,0.4494845405088977
1285.75,1.2899652482398745,0.40498884176975913
1286.0,1.3471940135321006,0.40065820165346205
1286.25,1.3091195604714065,0.3630929566670958
1286.5,1.3006784544307037,0.35641632745913365
1286.75,1.4147423148153575,0.353819357666274
1287.0,1.4464052633332491,0.358210511899414
1287.25,1.5017512856321824,0.3513749074336686
1287.5,1.2438232060785652,0.34783116097979294
1287.75,1.2708564417804251,0.3048183078834911
1288.0,1.3745476487957269,0.3048302439781234
1288.25,1.4386740584535262,0.30127696761783246
1288.5,1.3719863289694927,0.26006153942456756
1288.75,1.452573159167513,0.2458128256598518
1289.0,1.4161605927561949,0.20666208774299713
1289.25,1.484527421919209,0.21664772688891357
1289.5,1.6176586881839308,0.3075540653803087
1289.75,1.564000958164814,0.316723455959113
1290.0,1.543608862500831,0.27705783355369684
1290.25,1.4498459331532516,0.23649710794648182
1290.5,1.3625425620544884,0.22493897416450873
1290.75,1.3845569252157295,0.24101569933424893
1291.0,1.375087079394254,0.2424484082492719
1291.25,1.3453332249022947,0.30183105813145295
1291.5,1.5765845530185834,0.2645605846327463
1291.75,1.6399832032901824,0.34320328295669356
1292.0,1.5978820865563046,0.3178506536344691
1292.25,1.6054597881662709,0.31296288414274115
1292.5,1.6310916486692688,0.32774740764875687
1292.75,1.5169093660119972,0.2375373354768333
1293.0,1.5450460278183862,0.24497189476330677
1293.25,1.4897581659811756,0.31150987713100914
1293.5,1.5087127640193037,0.35847313622835714
1293.75,1.4969373400298414,0.3743019931348114
1294.0,1.4965628853764494,0.34387562424124124
1294.25,1.4230352196268214,0.30888991246338093
1294.5,1.3524517919786818,0.287550271822096
1294.75,1.3941997127782375,0.3140053244950968
1295.0,1.4848706191917167,0.38456086814314216
1295.25,1.4089627425174747,0.3573105653437494
1295.5,1.5114615559849642,0.44581419076947526
1295.75,1.6375675454279506,0.3867212096888455
1296.0,1.2731480733565421,0.3356701537518717
1296.25,1.299597596393907,0.37428880392219654
1296.5,1.2446245218658116,0.370549512879187
1296.75,1.1782080161737951,0.3479764578699858
1297.0,1.2233446907334793,0.4492266226331245
1297.25,1.2166189272468313,0.505571554283319
1297.5,1.2636583893300426,0.5391028474510193
1297.75,1.2460412636182128,0.4343404268956103
1298.0,1.2667811265330653,0.4312096290766153
1298.25,1.2988010911057306,0.48512638593280133
1298.5,1.2780905337798303,0.5214706904885769
1298.75,1.2383882662723946,0.5222445337747171
1299.0,1.2050041313237787,0.531675951510318
1299.25,1.197256469566568,0.5637861966945392
1299.5,1.2114524918008447,0.5540891944207815
1299.75,1.15100234176099,0.42371903881569173
1300.0,1.195570516038862,0.42491672909432754
1300.25,1.1373614089864712,0.4036454917827824
1300.5,1.0892991154872371,0.3682503625371111
1300.75,1.0546410688384666,0.3773599450923656
1301.0,1.091763714852938,0.38572082070490327
1301.25,1.1138631132864962,0.40930526700255976
1301.5,1.2048841851655911,0.4914009381864236
1301.75,1.1341932754878277,0.40946205829678983
1302.0,1.2297950828300843,0.4662293113773147
1302.25,1.2083792509085591,0.43176164168368536
1302.5,1.3769899709833253,0.5182819887744625
1302.75,1.9242558414670154,0.6510037455536976
1303.0,2.7475531938284723,0.4679857646325732
1303.25,3.869427522809774,0.530366662638468
1303.5,4.5400081185047885,0.5422156024800652
1303.75,5.990494456358973,0.381860239672543
1304.0,5.954051316447696,0.5194901669854234
1304.25,6.978253610343179,0.7728024096300803
1304.5,7.791085888036619,0.8492730686279918
1304.75,8.525024226316027,0.6396091006579279
1305.0,9.50848434280977,0.885062667177303
1305.25,9.550798442392605,0.8399295345085686
1305.5,10.305932758073608,1.3203578680540669
1305.75,10.850917949234116,1.2069291597199283
1306.0,11.254006589231064,1.366828486990493
1306.25,11.385697709040807,1.1534468731411858
1306.5,10.81938284474911,1.186570278028708
1306.75,10.920664080497001,1.231228302212011
1307.0,11.563181918859389,1.1528503542883437
1307.25,11.706743770341598,1.2811756184467404
1307.5,11.843520735579425,1.0944323800820301
1307.75,11.677240542995664,1.1009222414928792
1308.0,11.754566280057114,1.506459397892066
1308.25,11.64519955492251,1.463980401084704
1308.5,11.563965927595182,1.262406336655792
1308.75,11.405064664781463,1.3934734244714424
1309.0,10.38254128606125,1.2657460782733152
