Hora_decimal,P_3f,Q_3f
164.5,3.9296517989327713,0.5821895943135079
164.75,3.6821934925319937,0.6126682608699827
165.0,4.224009760536181,0.7340672570901002
165.25,3.985889054169335,1.1953719097297768
165.5,4.079763953750626,1.4176620033205947
165.75,3.730623291924206,0.8769278586953633
166.0,3.8654614832538137,0.8941753574678691
166.25,3.9908287093290227,1.297273511556489
166.5,3.5474749404287587,1.2610398848458817
166.75,3.2672385945598155,0.885149414203682
167.0,3.7733219545666,1.425891923919331
167.25,3.7775270771609075,1.3748634265800943
167.5,4.0162154232631355,1.4519564290837352
167.75,3.305108797078951,1.1003734121870585
168.0,3.0541565189260718,0.7838074193287685
168.25,3.2826057682347707,1.1622709003546976
168.5,2.9331315340461988,0.9935081964483246
168.75,3.0843375698130533,0.9134261571343908
169.0,3.065405575066367,1.2797591652128382
169.25,3.015798838874529,0.934970799440533
169.5,3.050432888154888,1.1876882770450679
169.75,3.6462991420832003,2.0086002963927694
170.0,4.042517364573081,1.9691678205883048
170.25,3.601950267655842,1.498785974442633
170.5,3.2572653662933613,1.688497654090962
170.75,3.1176683089619495,1.4731237014357095
171.0,3.157285979571527,1.4388560114960072
171.25,3.130049842346015,1.4137394297231949
171.5,3.294646255405227,1.455715316226602
171.75,2.7610683847560575,1.4825995718189806
172.0,3.4643340344313804,2.1995135325291972
172.25,3.3766907613657313,1.8291043469214643
172.5,3.004227283208517,1.4055280411174222
172.75,2.7299042516265395,1.261515722281175
173.0,2.9910384159664627,1.3116329011082541
173.25,2.8206393905384526,1.4031302946911437
173.5,3.4494209968310576,2.1850590799803777
173.75,2.789156915605533,1.6538258334831184
174.0,2.9440854729466537,1.2002421960235221
174.25,2.7954628048516748,1.0230516596881154
174.5,2.5849005289878852,0.984702443104536
174.75,3.528361422871269,0.9347506981275506
175.0,5.501548075954731,0.699847562372514
175.25,7.250767307300447,0.584842493855861
175.5,6.574363458155151,1.5109001938749715
175.75,7.241195851265728,1.3205712529228637
176.0,6.8416177278323,1.087828924348397
176.25,9.948051359613695,3.4169319302494623
176.5,9.36900582461745,1.960279618108641
176.75,10.96138021658283,1.9524284527009623
177.0,15.723197524872415,2.5009002354056973
177.25,12.061208774615775,1.9869975799239714
177.5,15.168740717719134,1.8073234500682371
177.75,14.278375057667962,1.8560199766557777
178.0,12.131906232583786,1.3215266719779608
178.25,12.60664938951326,0.7375880717652515
178.5,16.177062634185006,0.254055041659912
178.75,13.000351660086412,1.177582934154281
179.0,12.656304303393371,0.4753362462299434
179.25,12.949591474790164,1.09868576975458
179.5,14.935275321836533,2.6524848454096595
179.75,15.029850437691472,2.7354991709301224
180.0,14.278814662996158,2.278901970092566
180.25,14.930058074904192,2.2913958130046614
180.5,11.798679646611273,2.388723517807619
180.75,14.030622171229744,1.832294002313386
181.0,12.516403943257915,1.7082210994404314
181.25,12.581599629941287,0.8680995725701777
181.5,11.667675938873158,1.561526918798544
181.75,10.482014924583252,1.844702747832281
182.0,9.444646124314962,1.109172290599924
182.25,9.830868224400373,1.179521554617125
182.5,9.448039711392912,1.4922340659157882
182.75,11.23379729973204,2.563175134221411
183.0,10.261995623565014,0.9949510993634598
183.25,9.919104904699182,0.5371129190865507
183.5,9.245418054625508,0.5631357573576495
183.75,8.518667710318718,0.7693420498747265
184.0,9.042759313574855,1.3225134539374908
184.25,8.730404023894943,1.4943446085799226
184.5,8.305043943336207,1.343480629045291
184.75,7.503609973906742,1.3981516500100408
185.0,5.234790595884337,0.6069692864300217
185.25,5.533632578649753,0.8606262099172843
185.5,4.178146117444697,1.100324062152672
185.75,3.9532566656436465,1.0991799210972484
186.0,4.857631549595727,1.4319428997176793
186.25,4.581934868714832,1.4486778515443297
186.5,3.8437844844424665,1.4660864482195395
186.75,3.1559939794567082,1.1053921314981876
187.0,3.681887369124698,1.6440887965010267
187.25,3.55072771591572,1.1478056699836299
187.5,3.5238271345787338,1.0845565077217405
187.75,3.047897867880063,0.8665077295874375
188.0,3.4045881057952743,0.8164095769748108
188.25,3.774478286424096,0.822073680678943
188.5,3.7299928533586937,0.8178855333425061
188.75,3.6226073746063627,1.2965459086004645
189.0,3.5305665430762843,0.850628959991663
189.25,3.3637084444025165,0.7623478368994275
189.5,3.774247514886821,1.0705441040123587
189.75,3.4550991014027876,0.8185475549292303
190.0,2.833212250257721,0.9585467369950803
190.25,3.2762826155809117,0.8043090343089848
190.5,3.219844993512397,1.0533577799630849
190.75,3.3937445789668756,1.4035065486028035
191.0,3.1010786002626345,0.9290189344619797
191.25,3.361784636037967,1.333251402439513
191.5,2.9078030579137035,1.1559433190086614
191.75,3.107392477439587,1.31171643411767
192.0,2.8732620634532133,1.1724814146935087
192.25,2.8066039228830397,1.3284768216335472
192.5,2.7505194920821094,1.3829183923841475
192.75,2.4017314414095354,1.043938093816117
193.0,2.563412550261303,1.070772379048416
193.25,3.487785963879342,1.8527709682832265
193.5,2.961443633863075,1.4618633765210745
193.75,3.1001531149912025,1.3113422811583617
194.0,2.825123003582383,1.4350054576293556
194.25,2.817899220343265,1.415684369026866
194.5,2.755022716387397,1.2883051930610836
194.75,3.4745298068570247,1.702958467896519
195.0,2.6933529337716413,0.9326575664555131
195.25,2.694043218815072,0.8479420714630346
195.5,2.7228034492350552,0.817442728403648
195.75,2.97973474274104,1.3579667632378558
196.0,3.2124694291203335,1.4337579210283273
196.25,2.6672536722785303,1.380325259312603
196.5,2.412904840787699,0.8516545542357907
196.75,2.460698617504939,0.908447003931861
197.0,2.4506335894339073,1.0314694261244624
197.25,2.6320551892629394,0.945039253235885
197.5,3.1408890922105237,1.4840998363309352
197.75,2.280688219887955,1.143614135501779
198.0,2.654725041693176,1.5967390163521793
198.25,2.2202034188827007,1.0450279486054237
198.5,2.296510617085054,1.2100337492926996
198.75,2.8366340231226075,1.1991187102841843
199.0,5.606265035740576,1.3149166227035949
199.25,5.44053965202563,1.4772972057952054
199.5,6.7034044350553215,0.825985757511703
199.75,7.23292179216654,1.0131811784678915
200.0,7.19267080393777,1.2584486144006317
200.25,9.791743532349443,0.9897567911530021
200.5,10.58458762308278,2.0090333260836735
200.75,10.56961626732807,1.3501551767488311
201.0,9.94103189320524,1.660526517429128
201.25,17.034036628129506,2.5100470188180535
201.5,12.138304345682915,1.6578635896355274
201.75,11.548739291107859,0.8402956690150964
202.0,10.87620013268481,1.8784384068494795
202.25,12.390055551033164,1.862714970658363
202.5,11.696875612547146,1.4853474927895975
202.75,13.686490477413122,2.205951947566352
203.0,13.881454615963786,0.9946686190841758
203.25,11.050580825117475,1.5786492723025942
203.5,13.884778612845889,2.27665875300392
203.75,13.217005250851429,2.5902596733332315
204.0,13.174117483496321,1.848940986145065
204.25,12.19609834717445,2.843485583447408
204.5,12.360400607827183,0.9362328536701474
204.75,11.521866616487221,1.68832494403005
205.0,13.062689135073965,1.658698620857468
205.25,10.233962215542334,2.1999729987095695
205.5,12.87198558273213,3.101085339798499
205.75,10.615133727820895,1.0158371257090781
206.0,14.044782553508954,1.3352394536388872
206.25,9.088253344337963,1.347536553469305
206.5,7.960912552745589,1.1712872566641
206.75,9.46893249721457,1.147941767294535
207.0,9.508857614801377,0.7086215197349405
207.25,11.113829222987409,1.0702678710521871
207.5,7.793046907824402,0.8884942525347665
207.75,8.705645286195706,1.2181660069195814
208.0,8.060073208636004,1.1703882482987167
208.25,8.570141278876516,1.5721428519256937
208.5,7.663112048427544,1.2889394051201086
208.75,7.233598576292136,1.3570581912538855
209.0,6.288905144228355,1.4197844900543737
209.25,4.917059958671134,0.6825421677545659
209.5,5.28617680753285,1.4377954535491486
209.75,4.166463643197257,0.6183021572576197
210.0,3.264604192747503,0.8594938156995979
210.25,3.4050524686247887,0.7426451868995564
210.5,3.909355321316224,0.8937415424419197
210.75,3.7000319866788782,0.7677657275226044
211.0,3.4304809042413416,0.8243804797828237
211.25,3.3053796549139793,0.9232502087233311
211.5,3.3541944946013476,0.944338825256046
211.75,3.1810069283136,0.6641108651921486
212.0,3.0769914119401838,0.4887713768776895
212.25,3.5881133465490755,0.7431606349669944
212.5,3.4187279254258036,0.491396128677109
212.75,3.383465971658486,0.8260507626288632
213.0,3.1716665038534266,0.4716651740154262
213.25,3.476048218492497,0.6297585926852275
213.5,3.1226341932677375,0.7165770107012305
213.75,3.1971841922376867,0.767040105115972
214.0,3.4003852894601705,1.1916239714681152
214.25,3.2385100851044273,1.116646200221167
214.5,2.887885259891834,0.7297312031599078
214.75,2.5266582633246655,0.666218509818027
215.0,3.0991397692579494,0.8388038822188622
215.25,2.7225264282914607,1.027205609399028
215.5,3.044754894682378,1.019036053232545
215.75,3.20051571838285,1.1012417332833386
216.0,2.9396352968399815,1.0304632897794348
216.25,3.5222636459382746,1.4377172279785293
216.5,2.871943112638252,1.0125335982583605
216.75,2.7707839734663358,1.0546308922822272
217.0,3.260142822968826,1.4320342754344668
217.25,2.7570054379411832,1.186641524291455
217.5,2.842115526868625,0.9031163728087958
217.75,2.718448703879637,1.2026426557340661
218.0,2.8486883400726417,0.957443571313945
218.25,3.3997404464361134,1.440320377806028
218.5,2.768436511962209,0.9093639042860964
218.75,2.6982297986589128,1.156040795823398
219.0,3.0836353041809774,1.3487484273710753
219.25,3.1728386199121403,1.6996458643900363
219.5,2.5530595821507,1.1434784265213094
219.75,2.689944518850608,1.1064445307698347
220.0,2.2430175554888088,0.7438153784820491
220.25,2.366085338302801,0.653800606878972
220.5,2.092812754475454,0.9246669931210584
220.75,2.5077679357343827,1.2964897761633842
221.0,2.1654932868430836,0.7476365582064979
221.25,2.4951630700593124,0.7240253482680391
221.5,2.5365918913951995,0.9423487191057306
221.75,2.29393689843252,0.9417493255044918
222.0,2.6350931245110862,1.3025397719726703
222.25,2.12971206958447,0.8300899716033832
222.5,2.463511602386326,0.7020251643916021
222.75,2.983056481423091,0.7415119680788218
223.0,3.689158579158725,0.802215690559618
223.25,4.70636140707906,1.1223170870767722
223.5,6.844712601998397,1.1677990174405741
223.75,7.46783475339988,0.6777361636279324
224.0,6.803554394084334,1.095850725563949
224.25,10.675656149839647,0.6504735901892109
224.5,10.338325650896474,1.1386868541494135
224.75,16.925189346260133,2.124339197776138
225.0,17.890436447633135,2.142578343153437
225.25,18.19163106411896,2.1405515961914166
225.5,19.845169639390747,2.5475773218600697
225.75,15.116279180926867,1.8419894034651214
226.0,12.992447949906758,1.7297865326326076
226.25,15.341820382265563,0.8567959741507984
226.5,13.96082819113885,0.40164232494816265
226.75,17.95614844568845,2.5885966886025615
227.0,19.047053930446353,2.7353806968339947
227.25,15.531312194449537,0.9304545120405077
227.5,13.389695555077127,1.9552197476989281
227.75,13.678569049936577,1.5728800727424508
228.0,16.340279635713195,1.2881091049833502
228.25,15.165882299844723,2.1340454285979
228.5,13.73480532224743,1.4409527878611796
228.75,11.243845967753039,0.8503875261535359
229.0,10.638408953863452,1.0542234366476602
229.25,10.655294174408887,1.3194065217242812
229.5,14.48769776687714,3.1813727433172794
229.75,11.060852928318905,1.698427798187709
230.0,8.530789341400878,1.3758098711602715
230.25,8.296852587324068,1.0022901243018645
230.5,9.335368457273114,2.534912450277579
230.75,11.229813062485372,2.161964236768481
231.0,9.532492480759291,2.7626842779456307
231.25,9.590185700481278,1.9843945211751417
231.5,7.520393164931874,2.0858095526786107
231.75,7.916350550290664,1.8387125754747726
232.0,10.632334689332488,1.025911926234121
232.25,6.434767466611508,0.8466504233748199
232.5,9.280494005888464,1.7700422308297294
232.75,6.525472062949662,1.1585088823367753
233.0,6.240103723838554,1.7703970083833565
233.25,3.9661172597754537,0.9216795237934042
233.5,6.230208891375114,1.8634046871298897
233.75,3.983591655215404,1.3832455913108797
234.0,4.607906306780111,2.14227394391667
234.25,3.706186890774089,1.2699646911552538
234.5,3.723995013364086,1.3372112664405909
234.75,3.7368737075688805,1.4011237365024112
235.0,3.6145832164983447,1.309869465264121
235.25,3.1536249937153675,1.3130176622934908
235.5,3.417079578778171,1.2357753837954433
235.75,3.046307316310755,0.9087693872492506
236.0,3.9439818943777,1.2885650401589375
236.25,3.9368483320796424,1.100137526877731
236.5,3.4909661416435194,0.8569534318471458
236.75,3.661930018872356,1.1608256880262022
237.0,3.821346743393414,1.8309411592136162
237.25,3.802274790832292,0.9716200816829348
237.5,3.545548759281474,1.0535740739423987
237.75,3.4828752660115585,1.6265327780418837
238.0,3.54411835122284,1.138393182111408
238.25,3.627286019743763,1.6526244239008396
238.5,3.296177651879583,1.1279080907280226
238.75,3.253128459592756,1.2556002585703825
239.0,3.353837700866756,1.6069665736028578
239.25,3.151304612630167,1.2386774546939305
239.5,3.3073783503739334,1.3472810573997058
239.75,3.171068309208375,1.4125908770028783
240.0,3.2090150781611984,1.3726189616776279
240.25,3.0115362575721596,0.8589138568632114
240.5,2.6135375195311603,0.958969747486593
240.75,2.6263945546635736,1.0349783622486346
241.0,3.1458992392062126,1.7009107285548972
241.25,3.288751457627751,1.8323606580451695
241.5,2.924727295645839,1.2524960032451387
241.75,2.56944963939066,1.1007120493855564
242.0,3.111710489983939,0.9790499634061756
242.25,3.297691196218177,1.442594101915513
242.5,3.318522718868993,1.49332423000375
242.75,3.0348715604912644,0.9849521906531284
243.0,3.138407794296678,1.4426436706105006
243.25,3.0948417913078172,1.5709234164677635
243.5,2.6273378884996688,0.8226043930588338
243.75,2.7102844120822516,0.9766122081336784
244.0,3.069246530294346,1.2208125358186115
244.25,2.8990527234313763,0.9048800536638516
244.5,2.6057298181221524,0.961618385033236
244.75,2.2660900539599056,0.9208209092907162
245.0,2.7281419859412313,1.0343693994829488
245.25,3.1440247618964072,1.41200338574073
245.5,2.935094981221077,1.3721214330261469
245.75,2.34764041787461,0.990253829199852
246.0,2.2606683105962597,0.9140223506653198
246.25,3.0683836482566593,1.6626083196009418
246.5,2.5857814378010295,1.165539743272158
246.75,2.3102904686503805,0.8815594176802166
247.0,2.609537777358384,1.1466983301227296
247.25,3.7016258575500816,0.9115054230195139
247.5,2.851848684756928,1.163469305298106
247.75,2.682546030026109,1.0710219562823444
248.0,2.1253202341388615,1.2183915695296819
248.25,2.048850474941812,0.9659013793896808
248.5,2.127429919418913,0.9388919340396134
248.75,2.377318578762542,0.9908839505411482
249.0,2.9336392377342038,1.3557971659043093
249.25,3.6977339008307513,1.7236938341281176
249.5,3.8981932149130785,1.6860495730116587
249.75,3.8311662708893466,1.659523136421847
250.0,3.840202447191668,1.671315933273223
250.25,3.0031711253875555,0.9713064560170532
250.5,2.4264845661756684,1.0905146391806315
250.75,2.1800685960395736,0.9790477200698936
251.0,2.3711802206248014,1.1599029589170036
251.25,2.6598693013191688,0.9806880884848976
251.5,2.7807294593927523,1.3738273365232654
251.75,3.0236716463180313,1.2858107633874893
252.0,2.990654904799833,1.1029098488545597
252.25,3.174570614598651,1.3376323884623345
252.5,2.9599604256522603,1.329366080867091
252.75,3.1254989125344212,1.442006830557705
253.0,3.1052201545447438,1.276712372061306
253.25,2.65546394618702,1.2543394018543497
253.5,3.461095243147969,1.2590167892839483
253.75,3.417289271632358,1.2538825476094386
254.0,3.406226152180187,1.210167848800816
254.25,3.264262224408756,1.3738711084812436
254.5,2.979655263069874,1.0961841902133882
254.75,3.11485247044345,1.1464743210744286
255.0,3.28761746175172,1.1208352150406553
255.25,3.4493379685671237,1.029349514072005
255.5,3.0056727664885807,1.0461654696205889
255.75,3.0617504858319577,1.0293584467626424
256.0,2.919223412940418,1.0524380345752222
256.25,2.949233345339994,0.9944202354758802
256.5,3.931737947806679,1.3435997989385928
256.75,2.9543966697551722,1.1507888884123418
257.0,3.546229256637151,0.924656525472808
257.25,3.7690246415195086,1.0362757322627936
257.5,3.429356625491879,0.8743422434888242
257.75,3.568896855561285,1.1717208993961448
258.0,2.681295488442212,0.8367561959716396
258.25,3.338531334484929,1.091732694563001
258.5,2.5650277456422614,0.599355933397
258.75,2.8748286469493647,0.6601415050493186
259.0,2.6791905937623683,0.7386397433434477
259.25,2.6862986297212013,0.7038730654665363
259.5,3.2384638568420105,0.8289998072655997
