Hora_decimal,P_3f,Q_3f
173.0,12.706240517937122,7.520860361485881
173.25,13.106844934922432,7.371795352839662
173.5,12.492215794875737,6.168444948777776
173.75,12.831015481087878,7.333576774571025
174.0,12.41460629643123,6.052548461499798
174.25,13.124654922606588,5.358088949575299
174.5,12.775951899658175,5.844859347732098
174.75,10.925415072729946,5.190100972210206
175.0,10.005039040918799,4.932559925797364
175.25,8.777794373903312,4.207542193751268
175.5,12.973878768227687,4.756915676620459
175.75,11.426668010100364,5.688609435902219
176.0,10.068757297913713,3.9975932788814936
176.25,9.092562619565303,4.534596228485661
176.5,11.171340313409186,5.5467585567996975
176.75,9.599705475085862,5.279905029530134
177.0,9.506513936431922,6.537243954656891
177.25,11.376013607709234,7.644844945300319
177.5,10.918529631316389,9.151600671022006
177.75,11.41529229770627,6.446260399763406
178.0,12.28224840339436,6.508694145960763
178.25,12.736040487859697,6.688430167324714
178.5,8.791933364813383,5.494402140188688
178.75,12.661777642040143,5.345714807780404
179.0,13.52735853482061,6.41058995996929
179.25,12.176995378702099,5.1987731800921315
179.5,12.000317740811173,5.419866719749497
179.75,10.517873758513854,4.4548908160356095
180.0,12.410509760132316,5.242129155773213
180.25,10.451282853594051,4.724757873825261
180.5,11.973745942368078,4.633319019988015
180.75,13.148009113311081,5.551687566579022
181.0,11.435527538491465,5.005565228169614
181.25,12.455738759044698,4.91095783033637
181.5,12.95218611438148,3.768730433682466
181.75,11.429861171039239,3.8280937982627066
182.0,12.831431640423247,4.158921437563974
182.25,13.335272029843914,4.515219170332271
182.5,13.315953733492874,4.773403751706665
182.75,13.92702066615699,4.739466373476438
183.0,13.430566316274916,5.4571921745877034
183.25,14.589506717439082,6.258486153454385
183.5,13.436079908666613,6.2178441809840574
183.75,12.84310941802945,5.770417022584034
184.0,12.18475164744979,4.331363255229613
184.25,12.687749397316948,4.046784999275914
184.5,14.33216471627899,4.296702095522575
184.75,14.625739776565426,4.976203196960425
185.0,16.390862379910203,4.339550865237971
185.25,14.275956283985847,3.2370315519902575
185.5,14.377147984147864,5.17207993139783
185.75,17.06720364755292,5.320392904814648
186.0,15.090498410669024,6.254118283189331
186.25,13.230721939144884,6.455834520147317
186.5,15.377941828158969,6.4914206270460175
186.75,16.037828555645326,7.748020995122399
187.0,15.077391909235692,7.171239907077435
187.25,16.205685408918573,7.087993967398312
187.5,16.71873787013723,6.461399137064916
187.75,13.983087277053961,5.982537867621937
188.0,17.131215697243107,5.400885619173867
188.25,18.310095847437193,5.2345378394530835
188.5,21.20178698178039,5.965194219940738
188.75,20.876607591684614,5.786805432405389
189.0,26.02673938930659,8.410017570248442
189.25,24.13167600581478,4.932744660434536
189.5,23.063030362861028,4.721158107706683
189.75,20.712153086854446,4.801172331577019
190.0,21.36516522978494,4.742534502107951
190.25,19.061461541869242,5.473519183532587
190.5,17.549058987041356,5.16284490349574
190.75,19.15436458256641,5.856164461960498
191.0,18.911424555947814,5.913359812953253
191.25,17.964959881170156,6.515873358814588
191.5,20.98745767045356,8.865314397465877
191.75,22.426813661055416,9.851523729821594
192.0,18.202993530470128,8.841937635160122
192.25,17.951669750430888,9.325093893402249
192.5,16.46118408766825,8.512390634607382
192.75,17.140375199423737,6.949147615292146
193.0,15.6184710509151,6.026196921424779
193.25,15.589262522791412,6.612341790090737
193.5,15.639851525952993,8.20042266612992
193.75,15.032611213426502,8.081136515728346
194.0,16.619770943888565,9.464457037652231
194.25,15.74029689088373,8.965871804443672
194.5,15.082683734852882,7.335940203880801
194.75,14.484543529453319,5.165870078956573
195.0,12.612319684755866,5.283899244755505
195.25,11.914499691242215,4.54312191964603
195.5,12.431753336546418,5.219804745071251
195.75,12.096889080236421,4.719990940105607
196.0,11.751705910995861,5.088993216168024
196.25,12.604564793110374,4.801170441033242
196.5,11.686830466508335,4.960099741992775
196.75,10.906825814514969,4.491881067952978
197.0,12.006974520036023,4.211721401614301
197.25,11.272621863347249,4.147050159546993
197.5,11.344236162306357,4.21529130547032
197.75,11.51423142462572,5.412361738414859
198.0,10.198323330783339,4.954057117708393
198.25,11.680528249812557,5.232086608692237
198.5,11.092467302830352,5.1444331106988495
198.75,11.211301626398658,5.154454254116415
199.0,9.432706776396792,5.073679164279735
199.25,11.962309156807432,6.003716072642845
199.5,14.764912094270734,6.5438122916652155
199.75,13.242014940086877,5.726826269474038
200.0,8.769221602272328,3.874869997164247
200.25,6.967308517139696,5.280153759971077
200.5,9.317365678257564,5.555979228597741
200.75,8.674808813346845,5.463809299348753
201.0,9.28240230243257,5.243642179126595
201.25,5.95100854639797,4.0290707856401395
201.5,8.624522480293143,4.772844826139549
201.75,9.691537035788924,5.628388637537824
202.0,10.436597388330824,5.840686831199302
202.25,10.4433176922851,5.162543719836354
202.5,9.707356350271771,5.365388440790452
202.75,9.948734524087477,4.962088496122696
203.0,9.356046130359122,5.1424616223859605
203.25,12.934996101664304,6.143186899564619
203.5,12.44170153476789,6.843532194323547
203.75,11.368131976506247,6.467327415537396
204.0,13.077208105962246,6.882396150755486
204.25,12.194619044237541,5.153041661569791
204.5,12.300041683087624,6.338224623848431
204.75,13.164181732128753,4.748063626277187
205.0,10.57312127489359,5.177484110723193
205.25,9.00320004466348,3.8102210925296625
205.5,9.708087865779389,4.4276525219008676
205.75,12.181591976703892,4.6723820870657
206.0,10.349780030486727,6.156679111023497
206.25,13.303052712529643,5.465250087238454
206.5,15.536018457357837,4.575284518778407
206.75,11.611761066320174,4.281737313631167
207.0,12.055048034331486,3.9773824435932403
207.25,11.532225216719347,4.16911355216449
207.5,12.382970108044361,5.396257359957148
207.75,12.120783524099,5.726505734021596
208.0,13.041967584024178,5.339806711808077
208.25,14.504845862663924,4.843429949184984
208.5,15.362982577223212,4.85790011468255
208.75,13.78932312492877,4.146775653706787
209.0,13.742002343769261,3.9053221236779905
209.25,15.221104544535853,4.2389824013470205
209.5,16.74796264644308,4.109483883974501
209.75,16.496418262334757,4.2549498103314045
210.0,15.395803011504688,4.889569142862536
210.25,13.975435991713457,4.9340755979148465
210.5,13.71905801991414,5.156646242289039
210.75,14.12966053569912,5.419528189694503
211.0,12.33794388267215,4.433787422609082
211.25,12.371969917546135,3.7578317002131314
211.5,15.64371214010471,4.736072279579033
211.75,15.290599779022681,4.546085526273955
212.0,16.415953720079795,3.7844673107787368
212.25,21.03505853934485,3.9521926352311287
212.5,18.256052298194497,3.289652890381356
212.75,17.64444255443271,2.982138317863667
213.0,17.53307738150324,3.0931165668888916
213.25,16.17741164167258,3.433032324610986
213.5,18.54149071334229,3.9041062294264752
213.75,19.430311480012115,4.1299944695090645
214.0,16.87522534184323,3.996406346548145
214.25,20.57585152593663,4.687975251376081
214.5,19.65199359932797,5.240807525516198
214.75,21.269517229847082,6.172672789184328
215.0,17.379452289169674,5.986161922068494
215.25,18.10304342201017,5.43149556958506
215.5,18.044955928062265,5.881501644046388
215.75,18.94571548076674,6.764911564889846
216.0,19.932028996101348,7.505954680631391
216.25,15.889490945768845,5.837546058669538
216.5,18.089725102311377,8.412067866775633
216.75,19.834802805633,7.492075410798764
217.0,16.77536428131607,7.518827805559746
217.25,16.80030654281443,6.973816074514947
217.5,17.771645425746456,5.084609204251128
217.75,17.447314593915785,4.853588959797596
218.0,19.192728453798704,5.39700759380349
218.25,15.747507694825188,5.362614803219744
218.5,17.529695255496193,6.835192656470862
218.75,16.657570673843146,6.345983242568783
219.0,14.908482373306295,6.313199022169621
219.25,14.886604836990102,5.957666229425207
219.5,14.433351570480415,6.51953317815639
219.75,14.302173453608303,6.332058297891696
220.0,13.399308242822434,4.56368558694496
220.25,14.127712088495837,4.903402216160459
220.5,12.88391220571922,4.006656948146395
220.75,11.92706627516571,3.6012923037759643
221.0,12.796881937575968,3.455697996119911
221.25,12.653569156349633,4.070144711358403
221.5,13.343434099059543,4.703371347558936
221.75,12.168604327827236,4.351257216305975
222.0,11.724878313758111,4.719192760161092
222.25,12.26732868863831,4.282006728257336
222.5,12.875402344524602,4.671716445153927
222.75,10.853502318354057,4.18614075338825
223.0,12.445649700249179,4.439318139715948
223.25,11.317131528247687,4.774075464160726
223.5,12.233193699202452,4.994345742666047
223.75,11.806631476430084,4.201005718156392
224.0,10.612771723590416,4.059075650163939
224.25,8.300378344098638,3.655430397683816
224.5,10.24258735299435,3.958041024628082
224.75,7.172346061351287,3.9022980590955942
225.0,6.509510489404606,3.5680097725060502
225.25,7.224305771542704,3.861278016254206
225.5,7.582952389545337,4.136369679355544
225.75,12.463303647628912,4.542797262286403
226.0,12.109614181483401,5.026688827821414
226.25,10.851421405195584,4.844147484627959
226.5,8.780991083214634,4.156217905363118
226.75,7.971530206139006,4.285489669631105
227.0,9.473430724242128,4.452777684439144
227.25,14.742790131752313,5.581929876130425
227.5,13.387563284143509,3.8588020623933446
227.75,17.525553551148093,5.7682196005312445
228.0,12.054767358440865,6.078813760384164
228.25,15.237985499167676,6.082946122298786
228.5,12.26077968459375,4.9649388295385055
228.75,13.486690243657167,4.336948003824416
229.0,10.28909578592036,4.434303552146264
229.25,9.958922730431098,5.730422415943411
229.5,10.165834739540212,5.335590405994436
229.75,14.135980742002664,6.099264369214088
230.0,11.348796328288458,5.4425995802427
230.25,12.77807958149981,5.922131417431757
230.5,12.077977166097728,4.54759945011842
230.75,12.402884964670875,5.840975924354563
231.0,12.077075270335673,4.931995353931392
231.25,12.735876498392038,5.81711912427182
231.5,12.307689687845627,5.523257734850997
231.75,12.817639435716224,5.4062815721311015
232.0,11.8890213927979,6.81688656129079
232.25,15.402259878189763,6.182746239361845
232.5,12.68996781272126,4.910330892880461
232.75,15.21672215431379,5.476201115652813
233.0,16.477072682497194,5.390397025560414
233.25,18.7780782828914,6.178767270770586
233.5,16.607390926243298,5.8438596226446755
233.75,18.290633834724428,6.7619274409763594
234.0,16.190206360843767,7.210722467891712
234.25,18.888922131007604,9.365535161161944
234.5,15.097751003766062,8.555153727532417
234.75,14.979305420358784,8.139413028451568
235.0,13.046467248217777,7.932371474771199
235.25,14.272419673871541,9.31829513803859
235.5,14.54847356912786,9.575509066437977
235.75,21.38988528922665,8.583600750012621
236.0,20.377735515752804,7.374963436608109
236.25,16.256939916641997,5.64126601966267
236.5,18.494685292843407,6.44353125318354
236.75,18.550250216282144,6.410655255421895
237.0,18.567353357606393,5.824522568126595
237.25,18.52560580191865,6.291960585463839
237.5,18.063961802650603,6.8752975873682445
237.75,18.25609923345302,6.264801668132937
238.0,19.962259270719624,6.362609588125752
238.25,18.172219683990065,6.7586046557177735
238.5,17.409041656843133,7.034584991999358
238.75,17.01997097468156,7.142168709235046
239.0,18.049696800539426,8.731017930365748
239.25,16.02411710694561,7.50721709665177
239.5,17.866805802830946,6.967982986735521
239.75,15.833323325366123,4.794080053149085
240.0,14.214659190315512,4.000982677237809
240.25,15.873517092394808,5.242137847481683
240.5,15.669879264810803,6.064113989599104
240.75,16.50621589868173,6.555529611435617
241.0,16.821699508630914,5.9550176300700715
241.25,15.191965134934405,7.204337981493154
241.5,15.495799776103645,6.655560620032523
241.75,17.569454274488272,6.5317653459867
242.0,15.632728961488956,5.300378019462757
242.25,13.770018736139654,4.0970849714897035
242.5,14.086897336122064,4.328176871383726
242.75,15.796682547761598,5.346219400015085
243.0,13.497774505864006,5.174985233621846
243.25,12.506440261614925,4.9961098405860485
243.5,14.18888696369262,6.114564656828424
243.75,13.679780672851336,5.050776410299296
244.0,11.83911756884826,4.603709670808382
244.25,12.824172623419898,5.172197265486159
244.5,12.276224945746396,4.405696326625156
244.75,12.016674403077914,4.623851133255252
245.0,12.743105074395157,4.38033939470708
245.25,11.876451740755552,3.463154400476029
245.5,12.682664370288899,3.4396857596110846
245.75,12.629382495313282,4.416888091376772
246.0,11.543725866787621,4.624592170268843
246.25,11.04400715635222,4.530085373149197
246.5,11.65154513746643,4.74157412218647
246.75,11.651562543213041,4.902422045764273
247.0,12.34496744192622,5.156662857060465
247.25,13.074207796204016,5.20701551216401
247.5,13.078600827670618,5.171838823684762
247.75,12.114052199585737,4.9640463140520215
248.0,9.40264184714286,5.137391263422151
248.25,10.067788016039751,4.657163439174414
248.5,10.60710442026953,4.264153742025196
248.75,10.73234299663103,4.648974627693029
249.0,12.965801546569475,5.928155950131568
249.25,14.760571963708397,6.809333616286294
249.5,13.793055325322962,5.678365075540991
249.75,17.04831692803168,7.498322015471374
250.0,16.44519084718583,7.056079350205188
250.25,17.29321226064525,8.611450105387863
250.5,11.321460839010168,4.780222247576282
250.75,13.764074177614294,7.302090080392224
251.0,13.263652588447846,6.198960370906941
251.25,13.936338289661403,6.581779195606154
251.5,13.828884752817714,7.131792515929149
251.75,15.324566868104299,5.535149774064119
252.0,15.163519620676565,5.3226859188093645
252.25,15.777422350178249,6.878103910323203
252.5,12.764119592409024,6.004175895329743
252.75,13.94688911891973,6.560346929516813
253.0,14.652845584953452,7.080297653811883
253.25,13.419877817043115,6.803920350492036
253.5,16.39400812523484,6.571647380451968
253.75,18.003442910043418,6.969484402568741
254.0,18.90008954388355,8.788719554159563
254.25,16.684902617237658,6.620679899651334
254.5,14.301830822572425,5.630800625845239
254.75,15.137925826107816,6.054321857075483
255.0,15.20236861034695,5.93708150384043
255.25,15.135807629990799,5.630359641160462
255.5,16.229320462980763,8.747975932291281
255.75,15.161911947740354,7.153991455064202
256.0,13.607134798983285,6.995373412813529
256.25,15.31160127859105,6.366561473772204
256.5,17.194826844798023,8.053430122685004
256.75,15.623243317989173,7.749761922739706
257.0,15.892186515054298,7.440227156271465
257.25,14.684019853218794,5.333347067829505
257.5,16.44445091485384,5.368390226014225
257.75,13.749304443906938,5.016458033115534
258.0,16.57449990006217,6.666534368179677
258.25,14.910074007580475,5.404785213901247
258.5,14.179671691513944,4.219054903756953
258.75,14.869703710654898,3.8186341980139047
259.0,16.96997089159897,4.737444115625631
259.25,12.395316208849119,3.5467164157911135
259.5,15.338906639392444,3.8782356399302684
259.75,17.57712906669301,3.8898457242661935
260.0,16.664773245993555,3.556720172237368
260.25,19.132711407947017,3.3037750405131745
260.5,17.179252981532436,2.9181578637849057
260.75,18.832985675993378,3.4947739971610567
261.0,19.27137915262479,4.070617208430428
261.25,18.579084673109048,4.4296290223372585
261.5,19.725201736542672,4.43127305228379
261.75,18.389827239443488,4.705762991639023
262.0,17.319641026855624,4.5133804772070505
262.25,18.124671802789894,4.215338249045643
262.5,16.34097258359439,4.513465706223834
262.75,17.56062228429942,3.8039109127284285
