Hora_decimal,P_3f,Q_3f
158.5,5.154984959135282,-0.1501669650102953
158.75,5.540482457600414,-0.36668190205660833
159.0,5.2325640811780545,-0.5395213780848651
159.25,5.297681338445614,-0.45665353257486996
159.5,4.693305766458148,-0.2000104067404337
159.75,4.77640899982805,-0.3072888581440607
160.0,4.509181655508146,-0.252750773874403
160.25,2.8953162007506816,-0.0951743429827118
160.5,2.5721152390031436,-0.20019734111887313
160.75,2.3992796935887584,-0.24574432549023523
161.0,2.364803042503673,-0.2863566093466731
161.25,2.6482009601689587,-0.2005637967768782
161.5,3.1781724865754724,-0.1165548452325819
161.75,2.7791587999171243,-0.058176050293123116
162.0,2.980548381470708,-0.2504984175614826
162.25,2.7243713632126894,-0.3611925168732072
162.5,2.423226222780513,-0.3121780028822077
162.75,2.500670636136758,-0.14985529524370025
163.0,2.2305097364819964,-0.03897040309083104
163.25,1.1941114084929239,-0.04947658562704174
163.5,0.8891050092506477,0.10903884960749391
163.75,0.9471046149751284,0.13678690610530186
164.0,1.034287574279444,-0.005675214142742036
164.25,0.9623899087647272,-0.05087998275666828
164.5,1.0379235735714571,0.027835347245316645
164.75,1.0263965596617626,0.03923225584049318
165.0,1.1745673462103055,0.15591801501251829
165.25,1.064108101902581,0.08281955114549842
165.5,0.9183560415421888,-0.08501474903951715
165.75,0.947519981896148,-0.05911943726724753
166.0,1.0990291505270373,0.1307555872166429
166.25,1.0841608507964589,0.17409404239233778
166.5,0.9786674769786071,0.0844119532504008
166.75,0.9405112841616201,0.03533551419281319
167.0,0.8668212175323544,-0.0940228273348625
167.25,0.9884142086869386,0.05137194444656652
167.5,1.0931180550197461,0.16436216777982976
167.75,1.0086392828290431,0.08372584437689808
168.0,0.9506985669385238,0.09796175573353065
168.25,0.9360931065203703,0.06523542454350062
168.5,0.9017015288762137,0.013624394764835769
168.75,0.8406770461742477,-0.037219193102768146
169.0,0.8855117927523513,0.012062966069682143
169.25,0.9239872748457311,0.09617538171328399
169.5,1.0703410197787913,0.15229667397491947
169.75,0.9881860364937922,0.23117631616408624
170.0,0.8545632430650982,-0.08665566946661993
170.25,0.8920412907277172,-0.19151726399803748
170.5,1.006174965125239,0.12775219367328325
170.75,1.1215856521129433,0.3926854694374838
171.0,0.9594041256652545,0.1944973989416427
171.25,0.9475431812521689,0.021415688688636088
171.5,0.8660571411213654,-0.1036014586457758
171.75,0.9253114887881915,-0.03186061939806735
172.0,0.9527683670632455,0.1714030629239725
172.25,0.9284858811384212,0.1545151671035858
172.5,0.8531170181912192,0.0962423921804432
172.75,0.7825140734272839,-0.10392051416189971
173.0,0.9054288092343268,0.10393258925202045
173.25,0.877294457220638,-0.023174166572753542
173.5,0.8119054293917819,0.11978711985905371
173.75,0.7970480689917586,0.16492238994531863
174.0,0.8312420733991315,0.10943593015057444
174.25,0.7535902218734775,0.06100101888673157
174.5,0.7515582101619996,0.009127628138785843
174.75,0.5734222363642288,-0.012087497166577262
175.0,0.6056690300632837,0.1469767974117836
175.25,0.640371842373072,0.06375981073348683
175.5,1.7440635751766222,-0.12144354631121142
175.75,3.182234043255799,-0.34095106876633374
176.0,2.7376142061483844,-0.3539962758046026
176.25,3.5755525425464985,-0.2262806112757838
176.5,3.8938412164110314,-0.14465614792383524
176.75,3.5250573806079997,-0.07282373483650745
177.0,3.4639186022465154,-0.22706680134626847
177.25,3.7404724141648495,-0.29572783902501865
177.5,3.1724183075117884,0.00474534116379993
177.75,4.856762440471682,0.09177666085197225
178.0,4.465588957946015,0.018805750769179137
178.25,5.100170768840254,-0.056309241909117694
178.5,3.0386192718593894,0.007928572775927888
178.75,4.220543443853557,-0.0800400795668613
179.0,3.691023355259279,0.004345230431896663
179.25,4.18827238070813,0.048760721993688874
179.5,5.246172807523725,0.21198526596906536
179.75,5.055684387136475,0.2051005632963561
180.0,5.438784652499419,0.3539985448203288
180.25,5.170546463663076,0.25367070331434516
180.5,5.251821236617847,0.130153303813773
180.75,5.038367932097231,0.19461357622766842
181.0,3.640455983874193,0.22237250218608856
181.25,2.320816134314993,-0.050485549164695664
181.5,1.979269917928442,-0.07379291636115873
181.75,2.3360467823914983,-0.23768515816305197
182.0,2.164915950835919,-0.3078502496775284
182.25,2.2616504699612117,-0.21131891588720164
182.5,2.279015564158333,0.01449613748055634
182.75,2.2678877795120806,-0.16980401065970008
183.0,2.424918085246649,-0.213527742899603
183.25,2.4196319640443007,-0.06640023741738765
183.5,2.4511630016272146,-0.2717513926987138
183.75,1.8411418172884721,-0.28136390201138284
184.0,2.238032750737018,-0.26009482905313525
184.25,2.547899522196722,-0.14568558667994036
184.5,2.11124808813683,-0.04752908307985468
184.75,2.5621001593118766,0.003181644784848289
185.0,2.209903778438497,-0.1532359776843628
185.25,2.2101585800097507,-0.20345869417971454
185.5,2.216882868801194,-0.16367505466143054
185.75,2.104575955241182,-0.05510150507936036
186.0,2.3074396674762725,-0.051808196754298
186.25,2.147010255842173,-0.10789665694671807
186.5,1.7193814449707618,-0.08922174021198877
186.75,1.9452457761802986,-0.10659654839443998
187.0,1.7023066274992467,-0.09363626529210894
187.25,0.6815362098157856,-0.06845791593917312
187.5,0.8625304240014013,0.1305090753529975
187.75,0.807051471285129,0.1476886589812425
188.0,1.091918364967009,0.2301644870383822
188.25,1.0023948730418084,0.1243496106422932
188.5,0.8990697189900488,-0.09610277159130833
188.75,0.8079635741766537,-0.06785711564350562
189.0,1.06794295459111,0.13232491885833597
189.25,1.0224791768934702,0.15690867686676924
189.5,1.0167964495391097,0.14582802208269996
189.75,0.9789907372340885,0.072865293290838
190.0,0.8154086868709995,-0.08920481563488754
190.25,0.7861331116093861,-0.08004717290344836
190.5,0.8993741341460946,0.122106884973472
190.75,0.8938230568378042,0.16621525189025907
191.0,0.9192198037871124,0.0983698953331828
191.25,0.8929139618959598,0.07179498868218707
191.5,0.8139893810082456,-0.05575479201408654
191.75,0.9061554896422378,0.04776592786388504
192.0,0.8778289732054401,0.1231201975885731
192.25,0.8951672690923118,0.16170961455018684
192.5,0.7916844909627859,0.10612247990063575
192.75,0.8788272478396018,0.13541671405066485
193.0,0.803880771586976,0.04322953933408737
193.25,0.7360610162610055,-0.11971251298941231
193.5,0.9147607709812314,0.063790389352869
193.75,0.8842662836207662,0.18477016335875962
194.0,0.9765730140732555,0.2754175835214962
194.25,0.9124084524042043,0.1652020693996618
194.5,0.8351481960749619,-0.02531844806057576
194.75,0.8131702039084349,-0.15782986057071108
195.0,0.8644180599279159,0.10448644148666372
195.25,0.8499260651952304,0.13179822820415643
195.5,0.8726546235896441,0.17766274200344553
195.75,0.7967003920153806,0.04360653458281019
196.0,0.6792917556899559,-0.08829659788060325
196.25,0.746194680694387,-0.08431563540995021
196.5,0.7819759579544038,0.10413680934965854
196.75,0.8520121837349345,0.21976671308782691
197.0,0.8015300124276149,0.09397124943490717
197.25,0.6971309571344886,-0.0806938331537469
197.5,0.6400855217309555,-0.03610821503194961
197.75,0.6252284958781822,0.020771781872444904
198.0,0.6816273064193248,0.121786530320278
198.25,0.7487922005299721,0.2978482769196375
198.5,0.6314312284366419,0.05552721452817805
198.75,0.4990293656261659,-0.06038584568589163
199.0,0.3960751681530098,-0.07886667776746947
199.25,0.641107233773856,0.10717430213749829
199.5,0.9268550415339248,0.20552392169687977
199.75,1.0918935135683154,0.04934745526764209
200.0,1.2317650532816133,0.02340666190153454
200.25,1.512519558692714,-0.0617712362007574
200.5,1.6143419931111502,0.05296566107648641
200.75,1.8010789958719333,0.3846218015670721
201.0,3.313068408725301,0.1173959823176866
201.25,2.22102513948593,-0.09277424142756266
201.5,3.6304203034328086,-0.30369724383224084
201.75,6.171498513917658,-0.27072938075688563
202.0,6.746292398946753,0.05038936676973707
202.25,6.526401782853261,0.19657617270336847
202.5,5.8325938720520885,0.0692590991539944
202.75,6.279553994049852,-0.033782833531195613
203.0,6.497158179496871,-0.06093787949111576
203.25,7.016405631740086,-0.04453297656656148
203.5,7.579272234315263,0.20243708582964381
203.75,7.223143176198867,0.3279707938901724
204.0,3.6459848800093533,0.10289313587421034
204.25,5.187211497150176,0.19267392912562337
204.5,3.8742005558081485,0.11930937286091817
204.75,5.210421080591562,0.20301179033220426
205.0,3.4257967130235003,0.11959823559360123
205.25,2.2141155347337724,-0.03367641266730103
205.5,1.7777917362003262,-0.09600567984822747
205.75,1.900521251530919,-0.11437303794763704
206.0,1.842019887566961,-0.07169618232475757
206.25,2.407864810178173,-0.16127837796871014
206.5,3.104368142319707,-0.3222452058750702
206.75,3.6146880660238794,-0.30776020807409954
207.0,3.554684656264912,-0.18388022497159767
207.25,3.0171028905058903,-0.1094812761284273
207.5,1.985010918466595,-0.044372035538549404
207.75,1.8276324136135087,-0.23316426648260574
208.0,2.4792791759026764,-0.2623558611863005
208.25,2.097475650406235,-0.09857570326482532
208.5,2.3447132378706144,-0.0633251585248303
208.75,2.022229937557692,-0.11652934437946921
209.0,1.829131993408133,-0.043612608769497754
209.25,2.2838949099324455,-0.05308699425676463
209.5,2.1524108389239016,-0.13139869447009375
209.75,0.8246904241255789,-0.0017825387216450588
210.0,0.6750787922085935,0.004484132232177302
210.25,0.7635340192673435,0.15640761500085204
210.5,0.7778419254580576,0.21105189040585529
210.75,0.6828072851819889,0.12608657522131136
211.0,0.654303173939277,0.04328968726727683
211.25,0.5571239718984198,-0.02387603935392278
211.5,0.6330483610917167,-0.0069987984799714615
211.75,0.8651754010788335,0.17446564281292457
212.0,0.8880624733853263,0.04639029565077784
212.25,0.8544757738875383,0.03489691017434551
212.5,0.9446815766921668,0.05928744314500253
212.75,0.8336562950429199,0.007135839593884505
213.0,0.8200356091583478,-0.014632006666805513
213.25,0.8700797790599162,0.03263023967012739
213.5,0.9057746630690362,0.07422399605663339
213.75,1.003411162038492,0.17095338488367
214.0,0.9738582771341866,0.1892242832506587
214.25,0.7745734080329929,-0.06355213124988596
214.5,0.7679087303110398,-0.043656127008385885
214.75,0.8205670145596964,-0.013424972522095737
215.0,0.9223556509001609,0.17876859958978664
215.25,0.9362191865784761,0.20400749933241652
215.5,0.9548906644989321,0.14688369162918224
215.75,0.8623560010711392,-0.07736923830999606
216.0,0.7964850702505692,-0.03096855567410248
216.25,0.8572145679883,0.08636806902113886
216.5,0.8979525736050012,0.2629907337973959
216.75,0.8389271981787194,0.13984462092406807
217.0,0.8512944532710973,0.17630287937413935
217.25,0.7371156198079715,-0.04518415640878748
217.5,0.8828065493035422,0.06537867123450532
217.75,0.8779699955986693,0.06486657425594156
218.0,0.8789139757626302,0.08752504541734592
218.25,0.7873707230396632,0.10879470196568046
218.5,0.8364437963704746,0.16951385785811146
218.75,0.8244069926286641,0.08951667235762065
219.0,0.780541548410999,0.004944076121037917
219.25,0.7267544061225069,-0.018928200967697123
219.5,0.8165715294002917,0.17890846855814946
219.75,0.8088913302656269,0.1343998233129768
220.0,0.8892297944003479,0.250310704370028
220.25,0.7437322611325491,-0.0024253497343838647
220.5,0.6504631137208645,-0.06775147217772597
220.75,0.6291286773645361,-0.020361573948706378
221.0,0.8007398531232405,0.11990665884849393
221.25,0.7842084725682456,0.1762182338569209
221.5,0.7399295061155284,0.11776451055457621
221.75,0.5897247899532108,-0.022539091555654263
222.0,0.5614637840416682,-0.06483760487873501
222.25,0.5879967091749833,0.012139740262029654
222.5,0.7399806749897655,0.2398948910318634
222.75,0.614927665672141,0.21300300793944701
223.0,0.555494063792848,0.008583116324952416
223.25,0.5204585445491626,-0.030759352981920653
223.5,0.6136014617377739,-0.01368408815144514
223.75,0.8185911325578951,0.07245287525923974
224.0,0.98334554929953,0.08045681207109939
224.25,0.6250812996308588,0.11664696435317941
224.5,1.0254190809623922,-0.044660748014548134
224.75,2.1156830771078656,-0.230172936853014
225.0,2.8855458533307736,-0.23225555360107344
225.25,2.8051353420853253,-0.1587052630776274
225.5,2.9883262334668634,-0.21759983305202502
225.75,4.615676513497877,-0.22004218422957764
226.0,4.603238017055393,-0.20041287650524447
226.25,3.8504549863320165,-0.3304907543340248
226.5,3.3600952656756227,-0.37370566045376985
226.75,2.1044808390021963,-0.15298994730856
227.0,2.1330481271514836,-0.12420322374639411
227.25,3.4226241116284317,-0.06097180192111922
227.5,4.604736980570827,-0.06689567704799673
227.75,4.561812381856955,-0.25564097349167675
228.0,3.686901360111608,-0.3388189751139132
228.25,4.739108321421445,-0.30294893217437613
228.5,4.003037312644605,-0.05339310978996266
228.75,4.935228475308171,-0.06409877255701017
229.0,3.9478125245929907,-0.10732107298367981
229.25,3.0294171723001715,-0.22475265468497038
229.5,3.354325842205565,-0.37312391057410843
229.75,4.680070752683097,-0.2814949764837261
230.0,3.991262332440727,-0.1739354970008371
230.25,4.289760967103957,-0.21968827397923507
230.5,4.127130067106074,-0.16696210775436104
230.75,4.031713386878209,-0.19368469883769435
231.0,4.237551322963595,-0.22140324138376544
231.25,4.507841383125534,-0.3933054916207376
231.5,3.7073182860729688,-0.3649293733548696
231.75,3.8017151454398683,-0.17290510753293592
232.0,3.095714736114065,-0.16380021899906433
232.25,2.331130569528606,-0.1729564360642269
232.5,1.8123017804115042,-0.08291925894616164
232.75,1.9088250484144098,-0.2680275162787065
233.0,2.1401949575338106,-0.27548761109023234
233.25,2.3050407635872814,-0.21840601267489396
233.5,2.166575400030344,-0.12415560429384337
233.75,2.153244834889415,-0.07179879346200088
234.0,2.1553635194233824,-0.1332222168909138
234.25,2.2679060183192017,-0.21074406550271407
234.5,2.0294288181427005,-0.29099404831565107
234.75,0.6920657166531443,-0.049852119621764404
235.0,0.6914397012377357,0.11342151598847074
235.25,0.845790563121689,0.23791310733308313
235.5,0.8339805256860597,0.20834004694327035
235.75,1.018266421049176,0.26871585466653325
236.0,1.033090944107691,-0.00967118221120767
236.25,0.9008797924583343,-0.06352134980352249
236.5,0.9392380396209955,-0.0058588816147809725
236.75,0.9530049872807709,0.08062436404760547
237.0,1.0330379563135526,0.15763524593422423
237.25,0.9877026642033074,0.14702998343484844
237.5,0.973873081557353,0.07635475505803774
237.75,0.898994817937936,-0.02313640870192937
238.0,0.8783825091242652,-0.0356388794687342
238.25,0.931999077074096,-0.012184764337943034
238.5,0.9854482518254195,0.1832811890442829
238.75,0.9872462698065936,0.16541522369673645
239.0,0.9311513207566251,0.12847634904012442
239.25,0.9139033772878244,0.04095744136983932
239.5,0.8866209974117689,-0.06381007406149686
239.75,0.8791393939602714,-0.0852041224294213
240.0,0.9016549352613729,0.12322374769605977
240.25,0.9441069876591142,0.12943120222415078
240.5,0.8459786056044076,0.10474396434881961
240.75,0.8673086350478448,0.07226491153322699
241.0,0.8222994574179555,-0.035609933523744086
241.25,0.7488981771966347,-0.06516335889583712
241.5,0.9523122434184746,0.12986877918575396
241.75,1.000121274678082,0.1679485747139703
242.0,0.8686588399445256,0.0894238871608361
242.25,0.8697878051759732,0.03294202020302187
242.5,0.8601366347036212,-0.024553725440640013
242.75,0.7905085705633036,-0.07747788720040204
243.0,0.8949043699786848,0.04657698610803935
243.25,0.8474907837068,0.15063299337216676
243.5,0.9810101593210936,0.21464324606816426
243.75,0.8347651549917658,-0.00770617584962075
244.0,0.7448358517119855,-0.03016048732828918
244.25,0.7704943504634079,-0.07043371410875356
244.5,0.8482010585963139,0.11714343090118129
244.75,0.8537944557338779,0.16086210361439876
245.0,0.8547423209161037,0.09710264892094259
245.25,0.7139809507503909,-0.06157342462530243
245.5,0.749308489731607,-0.014916699003320677
245.75,0.6790496430765118,-0.010228324003539992
246.0,0.7337033905412946,0.1314241760695134
246.25,0.7264596606785839,0.16983730781000894
246.5,0.7404861565240766,0.14457730072431738
246.75,0.6151469079623548,-0.04496590521483543
247.0,0.6514163635981148,-0.03635665914393367
247.25,0.6550486574489892,0.07503896485435307
247.5,0.7735919926519756,0.16319970724174426
247.75,0.7255229557107972,0.1335697133604366
248.0,0.5597670991134017,0.09278826216018926
248.25,0.5141866587345435,-0.0020051279334820015
248.5,0.4922648690380505,-0.05052390635470423
248.75,0.6001566390810209,0.08355686037368136
249.0,0.7573713764736507,0.20589018652291818
249.25,0.7581728291921844,0.1708941116760062
249.5,0.7707926986220035,0.05220923355517579
249.75,0.7729584904318914,0.01382743789034153
