Hora_decimal,P_3f,Q_3f
2773.25,1.2395721807050948,1.956685681516086
2773.5,1.4999577103460153,1.7929791587031383
2773.75,1.5932822568202774,1.931719826787779
2774.0,1.6125985521722321,1.7136264470890938
2774.25,1.8749252557435443,1.6816799633458122
2774.5,1.518467143382877,1.6369437046494355
2774.75,1.907806458736202,1.6870941526567467
2775.0,1.7066440564791576,1.4918292544701188
2775.25,2.018064943438157,1.539279806467159
2775.5,1.5964087571230836,1.516031619849966
2775.75,1.5967655377590078,1.392226861669403
2776.0,1.6091450403600878,1.19176996720195
2776.25,1.9410608034165333,1.2078211313831562
2776.5,1.8792986694758356,1.2522890661581634
2776.75,2.088681752863812,1.2535714922785697
2777.0,2.120484700480756,1.0720189859511886
2777.25,2.09541750751656,0.8311584017929319
2777.5,2.3699476836748166,1.0043958536258368
2777.75,2.541154967225583,0.7672036324523256
2778.0,2.4030876957342064,0.5960223124888201
2778.25,3.4926390195313712,0.8185732356219748
2778.5,3.6793075912155655,0.9331401656707649
2778.75,3.7898629542945805,1.4728462558536726
2779.0,4.395792728047753,1.8928766162980226
2779.25,4.068792296596975,1.9476790042912544
2779.5,4.472189632960489,2.2495756238582247
2779.75,4.073825301767111,1.7340049543420606
2780.0,4.21984242784261,1.7715867380811645
2780.25,3.821613719970263,1.735185101905973
2780.5,4.091546408269825,1.914121250546867
2780.75,3.9534993677719514,2.024790225157549
2781.0,3.924293609676064,2.0002772922868495
2781.25,3.7269440694924243,1.7732838509115738
2781.5,4.281587438769401,1.9361141311491816
2781.75,3.892414248159594,1.7791025871863368
2782.0,3.8482685684226765,1.8623409008024732
2782.25,3.651571273426183,1.7971308591411386
2782.5,3.7366569397812235,1.9377317715744675
2782.75,3.646401386445981,1.93871852699528
2783.0,3.921454158654091,1.8315099650436537
2783.25,3.8174356509448133,2.054578441883744
2783.5,4.243714139947235,1.9463345315629563
2783.75,3.9254054624549894,2.0095061466773787
2784.0,3.9150277785478544,1.434791650014587
2784.25,3.954921406364651,1.3586545576925386
2784.5,3.831139151199966,1.2932461067090057
2784.75,3.967816839205019,1.5020559448452486
2785.0,3.867451554122797,1.4273850536830874
2785.25,3.9404575408841396,1.427761619721317
2785.5,4.357826002481694,1.733524119595726
2785.75,4.043404809838061,1.5877006922185233
2786.0,3.7374788523422873,1.545498812473014
2786.25,4.04723144306618,1.5776751538238587
2786.5,3.8299876395088117,1.400527315060818
2786.75,4.184347196050846,1.648961896490415
2787.0,3.7879847720141515,1.5675154063660233
2787.25,4.029432750839027,1.6688008463496617
2787.5,3.9117387339712524,1.6952717077568382
2787.75,4.173182274087205,1.636074397866095
2788.0,3.8782006527239563,1.560846444448033
2788.25,4.03752323537768,1.58504264791282
2788.5,3.5084725904364102,1.3453256107355402
2788.75,3.73765989586143,1.476245727388507
2789.0,3.5906865451620913,1.4954493791784074
2789.25,3.8586068629613366,1.5391338216326014
2789.5,4.086056845537025,1.617387798209161
2789.75,4.235465972642647,1.6262884847179624
2790.0,4.042162582623791,1.500371930630359
2790.25,4.023500394835581,1.7144804187158424
2790.5,3.945622734912385,1.5079005958321519
2790.75,3.598044701605111,1.5115506295458419
2791.0,3.025507565191566,1.5255586286990312
2791.25,2.191486752105631,1.8139885047688509
2791.5,2.1584555530053104,1.9781792826366456
2791.75,1.8189385242330927,2.0233539415011914
2792.0,1.2918147460455969,1.7669077700549498
2792.25,1.2133019603713184,1.6735401598546191
2792.5,1.4862098418450578,1.6714253133714208
2792.75,1.6020254979617987,1.4180487339004628
2793.0,1.8620554946693684,1.5824689947382795
2793.25,1.8509704592226424,1.5540217732178014
2793.5,2.1636170982419403,1.8102262471329222
2793.75,1.858092179466169,1.3949537920052988
2794.0,2.260120984751937,1.3687906722192458
2794.25,2.0999442194538793,1.2777301469687738
2794.5,1.371789738485922,0.8754106077713435
2794.75,1.3846053133223384,0.9230343382930648
2795.0,1.7700910491914814,1.1409844017306356
2795.25,1.693560503729072,1.0304330488218818
2795.5,2.0304891102548996,1.1109101112866384
2795.75,1.9560993710170491,0.9678810718915999
2796.0,1.9632498486085024,1.039266683745954
2796.25,2.045996824158414,1.119315969119483
2796.5,1.9606708908600794,1.1327515899847707
2796.75,1.798936255772569,1.026246746072764
2797.0,1.5713446610875463,0.9785258389424711
2797.25,1.722133290263347,0.9461271156799084
2797.5,1.8170266697375541,1.215130226390224
2797.75,1.8799619518603332,1.1675397283973654
2798.0,2.022082778301383,1.1831820231860197
2798.25,2.307030615894004,1.246685557615593
2798.5,1.9619403585785806,1.267626669520024
2798.75,2.1390424702188735,1.2001961899557967
2799.0,2.4336350286165493,1.243414382526479
2799.25,2.4424698808637233,1.3389541826921887
2799.5,1.8436423516965965,1.1621512556760276
2799.75,1.962621660191041,1.1874718117259797
2800.0,2.1202439627586904,1.385683668849376
2800.25,2.3649055640340837,1.563786896172671
2800.5,1.8411637039095823,1.2540577890523787
2800.75,2.3289104173276773,1.7286321415814117
2801.0,2.047734149862812,1.361994177028882
2801.25,2.394064173637509,1.4922994306158983
2801.5,2.3520372683858666,1.3061148987609674
2801.75,3.374327437184066,1.278977280678539
2802.0,3.4649496367486052,1.2391282210093872
2802.25,4.092452504516161,1.4011152398618152
2802.5,3.4507095401992838,0.9556571388811121
2802.75,3.289951057820565,0.762739425877611
2803.0,3.4333479208050828,0.8639525802734949
2803.25,3.633732191442489,0.8997161712689835
2803.5,3.557126947495077,0.9112880648534897
2803.75,3.7314900378912146,0.9339653935466976
2804.0,3.9715902530551497,0.8293887344141038
2804.25,3.5707075187775503,0.8413910203975465
2804.5,3.7273530007480358,0.8686363899586427
2804.75,3.6521085810131972,0.826248369463312
2805.0,3.49029865777181,0.9259703076656638
2805.25,3.5597822438820876,0.9918025129222345
2805.5,3.720570098209645,1.1318537203930414
2805.75,3.4275477650169424,1.0504886355011835
2806.0,3.45886419486333,1.0616030918978918
2806.25,3.479444790992496,1.0754476559061914
2806.5,3.432143205692128,1.0060284596176716
2806.75,3.6160601739172593,0.9281142609446418
2807.0,3.582293653307181,1.0125747073124793
2807.25,3.3133607372933365,0.8603308240744412
2807.5,4.085542428981611,1.2002277266620012
2807.75,3.811516997063018,1.1069266334409278
2808.0,3.6122862942012715,1.0887988483479303
2808.25,3.653368932199319,1.0388444027762629
2808.5,3.5789581991188606,0.9538527302874205
2808.75,3.0736942379413157,0.7079151757512032
2809.0,3.812677347901011,1.1240717131714444
2809.25,3.5183829883336113,1.0762822267062735
2809.5,3.7447181511756003,1.1319010298029937
2809.75,3.582094101962456,1.0751515940734662
2810.0,3.8873929392138806,1.2897927235495228
2810.25,3.641777008643146,1.0432505524608258
2810.5,3.779580163809751,1.2433412329334472
2810.75,3.8016326638230042,1.2295492164768393
2811.0,3.6937768584697475,1.1645490131884155
2811.25,3.778195523074338,1.1094811524089274
2811.5,3.693965147930192,1.3458102307453956
2811.75,3.7565655728192535,1.4630046097284946
2812.0,3.630724709761999,1.3642460797679794
2812.25,3.7650860426228894,1.4390294352446704
2812.5,3.3569263492113475,1.2095158435781328
2812.75,3.347631705725653,1.1091890050053619
2813.0,3.6081366311515346,1.2173546869456033
2813.25,3.9563447016551754,1.1141907841929939
2813.5,3.7025948827945125,1.1598942375622725
2813.75,4.449869399751884,1.2083731978290435
2814.0,4.48979535175548,1.020826145462674
2814.25,5.138223195292526,0.9971014462843046
2814.5,3.9671098791363297,0.9005832620822289
2814.75,3.8889308982361843,0.6307530880432216
2815.0,2.8778182126618095,0.6572043982172999
2815.25,3.81800497777493,0.8719995475400142
2815.5,4.400626152328301,0.6224955614642448
2815.75,6.211864386879917,0.7520034180160239
2816.0,5.709630145949168,0.6390164089057113
2816.25,5.944390092629668,0.548421932436671
2816.5,6.514357514902463,0.5084610397410373
2816.75,6.916961213835137,0.42407639053042123
2817.0,7.409866076227935,0.5551869600932221
2817.25,7.546177814490195,0.8856510120381416
2817.5,7.982558011856745,1.0348883602553003
2817.75,8.780026295760084,1.159058650420286
2818.0,8.042461230140105,1.0719725032453835
2818.25,7.626912422009846,1.0462337240412989
2818.5,5.976005801290482,0.955027386731536
2818.75,5.650527893366929,1.0162485598407915
2819.0,6.081726034965106,1.0081645362949678
2819.25,7.231291367474291,1.428486505678597
2819.5,7.474755968402734,1.697186754728564
2819.75,6.964784277434604,1.81643449402656
2820.0,6.540645563856649,2.029142713911231
2820.25,6.934066293478322,2.482758352087026
2820.5,7.148938852199202,2.7330429031193026
2820.75,6.093458095491597,2.113030274376014
2821.0,5.373457184154792,2.0102674447311326
2821.25,5.382728174323178,1.7208175567001103
2821.5,6.268815164339707,1.8872261871493572
2821.75,6.811365826695281,1.6720235178976763
2822.0,7.848576558156328,1.7179336277138317
2822.25,7.09712004194562,1.6338529913997268
2822.5,7.2008011687243085,1.6178565067637098
2822.75,6.761772208341574,1.631517014109056
2823.0,6.774049291025164,1.7355600724054157
2823.25,6.631830426654951,1.8046635394520996
2823.5,5.700368214089071,1.5629190764511733
2823.75,5.503722854022442,1.4264315703171961
2824.0,6.280300802272093,1.5328191129991269
2824.25,5.788299705016921,1.3034624882586172
2824.5,5.52189867489405,1.1546448291479898
2824.75,5.114963432248603,1.1282583349130277
2825.0,4.76480701644442,1.1610924300542902
2825.25,4.611491432745875,0.9744061807743362
2825.5,4.308951538556207,0.9388052623536068
2825.75,3.9243203006326635,0.9757162084820514
2826.0,3.856291331581299,0.7517859141249235
2826.25,4.6905480759865945,0.6590545481110446
2826.5,4.46161784320468,0.46387948610506113
2826.75,5.415135513962665,0.775201673598968
2827.0,5.4327231299589664,0.7436200355024409
2827.25,5.236535759759963,0.8774372920312667
2827.5,5.3744191529960315,1.1759813324119897
2827.75,5.224030567132775,1.1574198225725625
2828.0,4.988238453422019,1.3690786554448586
2828.25,5.445724783820015,1.4777159896826662
2828.5,4.926299945341491,1.2920485265118038
2828.75,4.918599328000139,1.4291398593226659
2829.0,5.023546979934915,1.4248263677583775
2829.25,4.9200571321880755,1.4060610567427954
2829.5,4.901892928229666,1.439291596097173
2829.75,4.758214837890979,1.3047287889444732
2830.0,4.276013439794712,1.3876488729070078
2830.25,3.9308256136645996,1.4624972839128414
2830.5,3.8710792684907176,1.3707000563318934
2830.75,3.885050489895733,1.2263356615221848
2831.0,4.129371324812279,1.4444123513973313
2831.25,4.0272275302418326,1.3773351852076428
2831.5,4.364300484908379,1.8622891206660417
2831.75,4.390862144427336,1.81122938770164
2832.0,4.035362768489701,1.3364796787683675
2832.25,3.872370885623935,1.140783844102993
2832.5,3.8457392601638665,1.208573274989108
2832.75,3.769502405805352,1.2135249584999996
2833.0,3.854170898707372,0.986666853450766
2833.25,3.6851349931218724,0.87252367747009
2833.5,3.956300561354668,1.1082936397216199
2833.75,3.9486780340717758,1.0222223467959939
2834.0,3.824555755411928,1.3541112731436384
2834.25,4.063675821468185,1.4845961359448916
2834.5,3.7743154902239735,1.2596184960862975
2834.75,3.9926561983037643,1.3767590225789788
2835.0,3.7576517003732413,1.2382498962354287
2835.25,4.257571343954538,1.3937653965016263
2835.5,3.9539621340251228,1.4199350337386254
2835.75,4.121925801747135,1.4379614994463423
2836.0,3.8193376982042393,1.3365495083564374
2836.25,4.044211376641371,1.4180511105166396
2836.5,3.598687527816579,1.2778892687589503
2836.75,3.683066576082998,1.286630526756674
2837.0,3.8861454282219507,1.2149815688453387
2837.25,4.2029742197488495,1.150142007939254
2837.5,4.282315909056768,1.1988261634292965
2837.75,4.280662356407609,1.1463997252146356
2838.0,4.477829056045188,1.0661089174579301
2838.25,4.5449158357459885,0.9822274921613573
2838.5,4.452661102610931,0.7191997350516259
2838.75,3.756306928110914,0.5262961991486588
2839.0,3.588185581374453,0.809727605398631
2839.25,3.9586402636569167,1.5527732188898287
2839.5,4.565484743859747,2.277569692663137
2839.75,5.7335394385562735,2.4275468873058665
2840.0,5.754224180752471,1.910102187664322
2840.25,5.746586289520293,1.5415890233154146
2840.5,5.709067446065154,1.4338471836550597
2840.75,5.558488244352009,1.282258430947842
2841.0,5.207942594496397,1.3851860126235593
2841.25,6.071454893453169,1.483545137588009
2841.5,6.763232766493132,1.9630762017591195
2841.75,7.818803659518316,2.2113828749028714
2842.0,8.154617338273631,1.851196658266313
2842.25,6.742667632168042,1.4470791421476406
2842.5,6.147574473345671,1.4421483188993511
2842.75,6.233591338540336,1.210360774370598
2843.0,6.6578859186421795,1.2691317791569088
2843.25,7.189539467785734,1.4591941452715573
2843.5,7.437240739571495,1.7908136465134432
2843.75,7.130747668641261,1.7369423157517656
2844.0,7.08542618577457,1.70382095907987
2844.25,6.092639654102125,1.6487518769526466
2844.5,6.2321071184848,1.6622352947204906
2844.75,5.654170619694931,1.4560878241207977
2845.0,4.6904186101011085,0.9710421341353226
2845.25,5.0320604770776765,0.9808292047636163
2845.5,5.3521128535632,1.2194519492573588
2845.75,6.535610921222524,1.256058463047845
2846.0,5.838763144255342,1.2244945626540824
2846.25,5.6599955160065925,1.7524587149546387
2846.5,5.750649009218569,1.611757454792776
2846.75,5.835699474527777,1.7130555987020764
2847.0,6.039995797000999,1.4987056363556526
2847.25,6.196105192964929,1.6967586140875461
2847.5,5.424573346707741,1.5513285926068436
2847.75,5.010839357113629,1.2391157723548547
2848.0,5.177320699507708,1.3496414480090364
2848.25,4.5952368981216605,1.0832237911939073
2848.5,4.5849526404412035,0.8634678774265624
2848.75,3.8242779038468253,0.6681744592849861
2849.0,3.4224049199696682,1.17274619694486
2849.25,3.202448809858669,1.3009073405479015
2849.5,3.2652960470885044,1.2685812000695078
2849.75,3.3205270376381164,1.7066369379976334
2850.0,3.783809182637076,1.592481817922528
2850.25,3.943944121904339,0.9840761429233552
2850.5,4.418565020372848,1.0867169353429964
2850.75,4.4920961299999815,1.210917904690147
2851.0,4.963560934519765,1.6419966803042714
2851.25,5.013768317954339,1.660506950736372
2851.5,5.052467398610463,1.8684685329746635
2851.75,5.1697530894601345,2.1218658406853153
2852.0,5.05655175482864,2.184672481615247
2852.25,5.205650843886894,2.4162547142296127
2852.5,4.993975588464418,2.3248132474947307
2852.75,5.35798669158798,2.499530530085274
2853.0,4.924858474546488,1.4929051300437453
2853.25,4.593844283830394,1.477085996181293
2853.5,4.179962561868394,1.3258078140767096
2853.75,4.352474330612384,1.6483104312852264
2854.0,4.196171082660827,1.6163727075844545
2854.25,3.9448025793748713,1.8274772943574065
2854.5,3.784881963218051,1.8732877321166925
2854.75,3.866761595221258,1.9301109488502182
2855.0,4.1031772316460895,1.8878871581172691
2855.25,3.8937905528091696,1.4936108629382163
2855.5,4.137876499313192,1.6333787753706237
2855.75,3.9350764317761113,1.6777007617558162
2856.0,3.9858187686651685,1.701467864508259
2856.25,4.125792712702119,1.5844425864563196
2856.5,3.8736545420701374,1.6030710927906613
2856.75,3.8693835527725184,1.7526506543913276
2857.0,3.867683399989219,1.8474311751731438
2857.25,3.8080618796579713,1.834946417161631
2857.5,3.89281091578712,1.4388461963084864
2857.75,3.824779993400329,1.4923750127797937
2858.0,3.774964622739454,1.5887301182980318
2858.25,3.690969140698086,1.478827364053233
2858.5,4.017093165944487,1.852980199614025
2858.75,4.14333025639075,1.7689455347053098
2859.0,4.083645985500378,1.8294894477336703
2859.25,3.835718242354812,1.8320648790421794
2859.5,4.072791734293587,1.9394937797658196
2859.75,4.095232699601909,1.6897922202635571
2860.0,4.030836903588358,1.8826149872897342
2860.25,3.780381877728099,1.9148807953271902
2860.5,3.7528792250398673,1.654058632819202
2860.75,3.9164530142103464,1.7864751996808323
2861.0,4.215625053525647,1.6735362921692687
2861.25,4.38731709489732,1.7164326852016667
2861.5,4.5456049952814075,1.8683217705035142
2861.75,4.692851269665678,1.703784505673071
2862.0,3.9143141078030323,1.4857480237025236
2862.25,4.321995641377269,1.476330544902372
2862.5,4.4186883785225275,1.141569300383476
2862.75,4.32320212832945,1.181988384579529
2863.0,3.584723048104582,1.2750088859974098
2863.25,3.9511456148982917,1.3507166398691908
2863.5,4.3456977281178695,1.1568198761240591
2863.75,5.954811198169345,1.3840633659461823
2864.0,5.156128269967636,1.211159721089606
2864.25,5.673236616112584,1.3253589605765692
2864.5,5.835293937314226,1.069123122750352
2864.75,6.160363594384135,1.3021511718654701
2865.0,6.4224763488686065,1.2906597546414154
2865.25,6.670782872448513,1.3747238540698372
2865.5,6.496094214623543,1.6192675320632413
2865.75,6.060598325946203,1.4184287171644856
2866.0,6.6392329202876,1.444432275646491
2866.25,6.4052814820118265,1.4934851119573989
2866.5,5.933733513632317,1.3629710485849293
2866.75,5.870987685167481,1.1313280907459138
2867.0,7.25812202808247,1.543469117487059
2867.25,7.151071099583282,1.4884538872532362
2867.5,7.516498530055246,1.626103139150487
