Hora_decimal,P_3f,Q_3f
1020.0,6.7702862753510065,0.18650389013729962
1020.25,7.106172982658068,0.17979653464332213
1020.5,7.15594505632412,0.27311286053248324
1020.75,6.157332365234328,0.22880196521924812
1021.0,5.763851155871274,0.18143112777921083
1021.25,6.424059571305225,0.13862409781335866
1021.5,7.007969460792943,0.19611960879675674
1021.75,9.27055795067178,0.23145468558957516
1022.0,8.85513849693415,0.23512479479870813
1022.25,10.40798134545819,0.16460639124603077
1022.5,9.836503779349757,-0.0045671217546818564
1022.75,10.730682056104545,0.022672393014460036
1023.0,9.01642172904777,0.273469761020244
1023.25,11.072035404183278,0.3932689874780179
1023.5,8.335082011858566,0.22371985562920949
1023.75,8.895007780884399,0.18301493754458556
1024.0,8.18921155562228,-0.2377330442735826
1024.25,8.761158609250016,-0.251500591527018
1024.5,8.710291012393808,-0.20657806298579584
1024.75,8.933765115289667,-0.143634809001285
1025.0,7.579178436802344,-0.1597633107871011
1025.25,6.161890070179159,-0.04284136596922257
1025.5,5.597803128377069,-0.12335502429906932
1025.75,4.621249280325459,-0.23767197459632905
1026.0,4.10950992501758,-0.28037951252521187
1026.25,4.383477541189738,-0.12018365835356792
1026.5,4.00019189944125,-0.03958132514363043
1026.75,4.17349714069079,-0.12086568485478562
1027.0,4.551202414893547,-0.2910090394138541
1027.25,3.695663952973709,-0.15863195874608949
1027.5,3.4029191169041306,-0.031161044991867913
1027.75,3.917338788729599,-0.018980039365878724
1028.0,4.18463265718359,-0.042892542366024515
1028.25,3.0125770021946754,0.1508285530810973
1028.5,2.723436260958816,0.13762092960278505
1028.75,2.9034303207759007,0.09335341961623939
1029.0,2.967270791469506,0.04871069590676136
1029.25,2.6570960452027723,0.1154568860598652
1029.5,2.9407214060328997,0.15347246909646664
1029.75,2.9731836172638144,0.2064707019130184
1030.0,2.907712739390389,0.07072027244365647
1030.25,2.7476062948469613,0.006212544768610984
1030.5,3.0108606782375094,0.08557553664480295
1030.75,2.7418046570260204,0.1929057848997646
1031.0,3.0391329982839816,0.1782193797581539
1031.25,2.796601324011819,0.16034261784635184
1031.5,2.761473016816571,0.20129098014931165
1031.75,2.5402448153119495,0.15043331980176416
1032.0,2.779065055956714,0.0895525783883026
1032.25,3.1501107924102736,0.09249713065878973
1032.5,2.424062414747272,0.18616968951445112
1032.75,2.647769430051408,0.31116734595979734
1033.0,2.7179130270929015,0.29133065923394236
1033.25,2.6073206603174075,0.03328063575971487
1033.5,2.6785574984844316,0.045055798280790885
1033.75,3.0773018002604564,0.2977715564932014
1034.0,2.232108116087867,0.31611556550180664
1034.25,2.430113412096837,0.21191373702757485
1034.5,2.7131207046706978,0.1765023591919397
1034.75,2.6340880897971313,0.08610013887433787
1035.0,2.7709212063691986,0.15723503631476077
1035.25,2.65879236149682,0.09270874279548458
1035.5,2.5660000514892114,0.24858167964560599
1035.75,2.9640847576478158,0.40330470875128616
1036.0,1.6903416046182715,0.2101822115518532
1036.25,2.5756687843428967,0.053591502910599206
1036.5,2.28886254781148,0.09232612698123024
1036.75,2.3660485144728587,0.11922283818240469
1037.0,2.6057518402111057,0.1937112434603879
1037.25,2.4604310569976264,0.18734132095052544
1037.5,2.9714688291941376,0.28086328121738185
1037.75,2.883323689981881,0.16841884408693142
1038.0,2.833318092281085,0.03838136122479823
1038.25,2.4772911546909886,0.04740823531140605
1038.5,2.70447563572266,0.2969687364421725
1038.75,2.268617968303978,0.3154030371242743
1039.0,2.3038794951307,0.32649469797615255
1039.25,1.8083294626651936,0.031364234350270456
1039.5,1.9793995728339528,0.002247069132132436
1039.75,2.013947235864154,0.12117574537686876
1040.0,2.135670045397001,0.17005143334472578
1040.25,1.9765881085529222,0.12009334237782036
1040.5,3.598355401238645,-0.04548310725469236
1040.75,5.564157055849369,-0.21999191847761615
1041.0,6.414482352791738,-0.2737694023497515
1041.25,7.21501762847232,-0.34899971198002766
1041.5,5.9170664857622945,-0.07079148281041762
1041.75,7.498428354256621,-0.10207769349701436
1042.0,7.346679018279603,-0.1462248958368363
1042.25,8.246301149011334,-0.3366931617825588
1042.5,7.73690548787371,-0.27038005813187865
1042.75,7.256477935412818,-0.037763957569719925
1043.0,8.544463498805227,-0.258842855247653
1043.25,7.296027167372133,-0.2646857792146854
1043.5,6.00479741954841,-0.2227765417930999
1043.75,6.98706698709191,-0.425222402812551
1044.0,5.820929713473897,-0.3744689031524857
1044.25,6.730219646163704,-0.30428947268800927
1044.5,7.557327105773117,-0.010142143819979996
1044.75,6.889497502122499,0.006609203553298033
1045.0,6.11043094152267,-0.2630564161023932
1045.25,4.235140891380922,-0.2647133834980203
1045.5,5.247178282527948,-0.27776242840324256
1045.75,6.182564635177575,-0.0975373462895304
1046.0,6.488658473717283,0.06969205366524776
1046.25,8.04565234772881,-0.21332940387544833
1046.5,10.69122541348522,-0.3079814626348689
1046.75,8.95584298807465,-0.3170479922328354
1047.0,9.57295485723644,-0.14660492628179803
1047.25,10.271918732609828,-0.38342172630794513
1047.5,10.625337755771138,0.19983692169108702
1047.75,10.410888451716112,0.6764222307563761
1048.0,11.589649671511856,1.1874559182015256
1048.25,11.941330964708179,0.9980817409738663
1048.5,9.251924219431787,0.20127271150061168
1048.75,8.408622721818999,-0.3061836380996969
1049.0,7.268775197979852,-0.036193085033952334
1049.25,7.455661767398237,-0.06906887822716402
1049.5,6.034085718941619,-0.07068318068168972
1049.75,5.408314107400677,0.014893571344860794
1050.0,5.012637639977111,0.02450125167584409
1050.25,5.383327740572044,-0.11003758521162067
1050.5,2.1613892987997234,0.11257679627978454
1050.75,1.621434047693372,0.3023731607573301
1051.0,0.8692168476294917,0.25833600459175005
1051.25,0.770114660378623,0.2040433830797512
1051.5,0.9232217344740364,0.06559576029344127
1051.75,1.20944378304962,-0.07597367785120195
1052.0,1.174351528112936,0.06297339825870905
1052.25,0.9921205055504572,0.14742142983321022
1052.5,0.9255528531054598,0.1232779608019775
1052.75,1.094340945432711,0.09079022914641799
1053.0,1.1892210824413385,0.06020508881397731
1053.25,0.9375181598013553,0.03968396027787773
1053.5,1.0500047737326579,0.06847000529877083
1053.75,0.9748953181811314,0.026882755985882106
1054.0,0.825797773790642,0.06905039923767607
1054.25,0.9832970878454365,0.1172211658876083
1054.5,1.105838295185689,0.19508930601505722
1054.75,1.0778548652448894,0.044094814866031756
1055.0,0.7999027567727623,-0.03326544734963756
1055.25,0.9282071054453592,-0.0026537098565353355
1055.5,1.1459248459710467,0.23884455365134494
1055.75,1.1379773528468229,0.28289611924114566
1056.0,0.9087829446375679,0.13986188124705504
1056.25,0.952865047269544,-0.03863261953575341
1056.5,1.0020069072430722,0.006929263384806556
1056.75,0.9382327726445148,0.1505600048208587
1057.0,0.986758662109104,0.21179559630760048
1057.25,1.0874255925822838,0.171389040679578
1057.5,0.9502719341248027,0.178195903867588
1057.75,1.092349483577057,0.15715815871329294
1058.0,0.9908512128408041,0.06093153200743967
1058.25,1.0265849901608401,0.027757238843096874
1058.5,0.8555651723870599,0.13384199984271883
1058.75,1.1317413170484458,0.26206129159068725
1059.0,1.1434573284423204,0.20395694514666116
1059.25,0.8061159658985623,-0.01895846965650524
1059.5,0.8501813673415983,-0.02764397682917568
1059.75,1.026570508771196,0.05111227133110224
1060.0,1.0814982744850945,0.22929564548888512
1060.25,0.8141591955054316,0.1978207135275655
1060.5,0.9252471716053484,0.04035983200110043
1060.75,0.8301517973617265,-0.010605271042074264
1061.0,0.9243288904078905,0.009133948725252142
1061.25,0.7333833862946988,0.11601422815036917
1061.5,0.968698188797642,0.17665506506195344
1061.75,1.0832504658434094,0.11845851721402875
1062.0,0.9022527468631386,0.09357884768470004
1062.25,0.7849441206632253,0.022033171245168078
1062.5,0.8756233649637833,0.09594345530728957
1062.75,0.6736747806963055,0.09655504616588412
1063.0,1.2240352183710284,0.1489604165705374
1063.25,2.220394830077697,0.13728350893336078
1063.5,0.7144249852273241,0.08125613981708196
1063.75,1.2866692901202972,0.08142440561035495
1064.0,3.6387883214170293,-0.08395985506705729
1064.25,3.8578835466394823,-0.035425777822624224
1064.5,4.2004688974770845,-0.11083027778936426
1064.75,4.966341311287128,-0.14602353135309398
1065.0,7.103638934087696,-0.3068960740060593
1065.25,8.171416404217572,-0.43068705290150716
1065.5,8.359222244303329,-0.4432578602879552
1065.75,8.238250915050315,-0.29216591589544294
1066.0,8.378127637353789,0.07444583306104793
1066.25,8.340397212757892,-0.07711094741784688
1066.5,6.888812580399129,-0.20739940385135133
1066.75,6.8551604403112005,-0.20060568337053217
1067.0,6.320540165115526,0.03304203419815827
1067.25,6.998264680053772,0.0879820208152771
1067.5,7.130627678850615,-0.04556555024681424
1067.75,7.386548278185597,0.10157650386895187
1068.0,5.671786314079839,0.038400413296814165
1068.25,4.674946334483907,0.17278488812256312
1068.5,4.685459772822684,0.032763581491404986
1068.75,5.338341502648377,0.04549675016407242
1069.0,6.0730549793241755,0.11598275416006712
1069.25,6.00973937570102,0.11725728062062464
1069.5,6.9545477969153415,0.1678281633343511
1069.75,7.080202140860397,-0.14869013990141552
1070.0,6.018167921812218,-0.40135963017458526
1070.25,6.453121759465855,-0.2846791110287001
1070.5,7.880049873691104,1.1991235103427371
1070.75,10.598764053335826,1.3470700512812857
1071.0,10.958625802340467,1.4639248593658007
1071.25,10.79503465866896,1.1858942787520652
1071.5,8.860210052490407,-0.0432098910214027
1071.75,7.4201284190692816,-0.278835917938084
1072.0,6.011111363060366,-0.3442008799001086
1072.25,4.337227040318988,0.0438238206303812
1072.5,4.318846891008464,0.0669042804036816
1072.75,4.710364965964861,-0.07503225119771562
1073.0,4.8457474183633344,-0.03103443172694867
1073.25,3.0716842573035175,-0.09530028970028753
1073.5,2.0262392117642345,-0.09786637737742018
1073.75,1.5964723604945574,-0.08233992079660359
1074.0,1.4643608017148049,-0.08800505205361255
1074.25,1.6607194756827657,-0.021148557024636368
1074.5,1.5461893317701005,0.14251733924195198
1074.75,1.338855688980677,-0.012374335885363835
1075.0,1.4260291861442222,-0.21630250902175324
1075.25,1.4581627357945428,-0.2085300647937498
1075.5,1.6376181228183404,-0.10400827834414522
1075.75,1.9108049976841563,0.02627068157994746
1076.0,1.674693689760452,0.009456134629079503
1076.25,1.592464814791374,0.012001690437597093
1076.5,0.769739387379767,0.0400152017650893
1076.75,0.9210479322559195,0.11705584870050253
1077.0,0.8335988266652168,0.00867888412502207
1077.25,0.9529472218470423,0.08572346831517469
1077.5,0.9925959974042554,0.1251526856690349
1077.75,0.9611530294817815,0.18613325271378792
1078.0,0.9365502194248759,0.12594576645794778
1078.25,0.8064486854633602,-0.002645214605446201
1078.5,0.7897752232096193,-0.004853752497921339
1078.75,0.8002450896922153,0.025566461930229087
1079.0,0.9258260603864823,0.18389478542918503
1079.25,0.8897630204273294,0.21270139980310382
1079.5,0.8514285131871189,0.09931314953263341
1079.75,0.8010251105141887,-0.0257321777355945
1080.0,0.8281671549972804,0.015910794181965206
1080.25,0.8772913499590707,0.17355950438736517
1080.5,0.7988226182031537,0.12140930083771864
1080.75,0.8138842814811796,0.11486522609037284
1081.0,0.8022481222156822,0.1062219274936878
1081.25,0.7838426269150968,0.08113971694721189
1081.5,0.777223818445929,0.06440375384497901
1081.75,0.7660950061024079,0.04269167773768128
1082.0,0.814796983979262,0.16301983704325845
1082.25,0.8458928687924622,0.16275199446850147
1082.5,0.8380889305919612,0.17985641371592587
1082.75,0.8177647303492931,0.0471945723048048
1083.0,0.7118393087813991,0.0021020429011440484
1083.25,0.8031010753408533,0.11769855652913083
1083.5,0.8422459767095624,0.152698226432615
1083.75,0.8666687693880029,0.1532305360719015
1084.0,0.7552126059335784,0.09503431519919812
1084.25,0.6742553794355732,-0.007486354143092477
1084.5,0.6324743734049901,-0.009061950634514659
1084.75,0.7759261574036276,0.11740369595388378
1085.0,0.8165425841679421,0.19684617176051833
1085.25,0.7236559096557508,0.10441616676322277
1085.5,0.7583536686770873,0.011645781271806962
1085.75,0.7010949845159318,-0.022306541242129378
1086.0,0.8136950350268172,0.05451399533458645
1086.25,0.739217512989802,0.19696920748514438
1086.5,0.6605118930734528,0.1447184352646985
1086.75,0.6224334210817879,0.12558545224407275
1087.0,0.5926779564327609,0.05793952849579378
1087.25,0.7593253532657906,0.0448897541157758
1087.5,0.415627171240775,0.007877289762983016
1087.75,0.613485901231911,0.08648739314081004
1088.0,0.4503443655792629,0.151184779882158
1088.25,0.8000499250462814,0.0730250773520917
1088.5,1.2524764010249836,-0.09188638788200519
1088.75,1.1092664783838873,-0.1412801788716866
1089.0,1.023663559947066,-0.16596913743158484
1089.25,1.167488898144062,0.0006642252660854538
1089.5,1.5615450837140965,0.05343698534810343
1089.75,0.9337369462403478,0.09916620230604226
1090.0,0.6330190135271478,0.0171920730610145
1090.25,0.45931402460275184,0.004413294759321415
1090.5,0.45049532251037094,0.10637000629731208
1090.75,0.4641833585431523,0.21265502070513848
1091.0,0.5040930098694764,0.13520111725656597
1091.25,0.5387599340155744,0.13194848560642836
1091.5,0.522944869618756,0.12203594625732181
1091.75,0.7696279193464264,0.02865226911290001
1092.0,0.5535957240359295,0.010986594083780214
1092.25,0.5801201142438983,0.1298858504252403
1092.5,0.646597706058875,0.2523375840148618
1092.75,0.662683783517694,0.3457102042850445
1093.0,0.4852096763470328,0.23389609249412485
1093.25,0.39219162924462425,-0.018710346075572426
1093.5,0.4886488089719049,0.0
1093.75,0.6804884821187402,0.1515860773610562
1094.0,0.6777094212093837,0.22117897968009187
1094.25,0.579576185132534,0.11987881557694169
1094.5,0.5867727492000707,0.1556205294086491
1094.75,0.6718841785011553,0.19810385154030513
1095.0,0.5480471065854663,0.09989885687315013
1095.25,0.6010573292392523,-0.01521853497040064
1095.5,0.49354568686987177,0.1992742466522372
1095.75,0.538943584126819,0.25216413515794517
1096.0,0.5749674839300818,0.3287197726523108
1096.25,0.584070904736576,0.2488318952921969
1096.5,0.5103800136618893,0.10497076873764852
1096.75,0.4988708167470498,0.011541296435962993
1097.0,0.5715562845300877,0.10811603037282908
1097.25,0.6246953325971895,0.2802576653675293
1097.5,0.6052411444609275,0.17368082748463026
1097.75,0.6153584189645883,0.13397258570070641
1098.0,0.6048335161727331,0.19993205306635883
1098.25,0.7468727414568894,0.16570732808696298
1098.5,0.7113879009720049,0.14176698465788296
1098.75,0.5012496641823257,0.03788275558113021
1099.0,0.6097665033239099,0.16965268548962426
1099.25,0.6790161665130071,0.1458191642074633
1099.5,0.8471264931221293,0.21940022128090103
1099.75,0.7583356879729684,0.06933862249171104
1100.0,0.8339348796948405,-0.02263841421089978
1100.25,0.8226347067249782,-0.02787758854436254
1100.5,0.9341796864339366,0.13998376310893731
1100.75,0.9672611573460189,0.2504185715630478
1101.0,0.97404186697902,0.2048623892906687
1101.25,0.9289883128875598,0.0971548469545679
1101.5,0.7631727207061582,-0.015056229462399469
1101.75,0.8364410472917645,0.04246000459044163
1102.0,0.9757796336791745,0.10958312606227218
1102.25,0.8806891937768418,0.11450494916661247
1102.5,0.7945108939097641,0.09225992742441022
1102.75,0.8798354559871526,0.08661104947140805
1103.0,0.7916034647821545,0.05358831271300471
1103.25,0.982845666224352,0.06926177694094429
1103.5,0.7717720465020088,0.005918082502110372
1103.75,0.8807724933903734,0.10431847008320021
1104.0,0.8427425889062378,0.1677542640850935
1104.25,0.8965474357739337,0.22585670749792564
1104.5,0.6779936483492475,0.005185750602981303
1104.75,0.7597904819801844,-0.042068647429464055
1105.0,0.7670852643777353,0.010834744806049504
1105.25,0.902118240697292,0.2466713941843591
1105.5,0.8726996140700423,0.2286093484068381
1105.75,0.7935363778208911,0.11610498553096386
1106.0,0.7550429943733207,0.050152340461441715
1106.25,0.8897549079355163,0.01187015983367631
1106.5,0.8755780543391802,0.08831400286527774
1106.75,0.8281429152705387,0.14792334422258469
1107.0,0.8661429800077041,0.12945728834313858
1107.25,0.9279201565504223,0.15802094291108482
1107.5,0.7797667824912506,0.15260668694382665
1107.75,0.8670427576835253,0.08571246133617279
