Hora_decimal,P_3f,Q_3f
167.75,5.633708176839121,1.8756364980461226
168.0,5.2059486118058045,1.3360353738558555
168.25,5.595350741309268,1.9811435801500525
168.5,4.999656023942385,1.693479880309644
168.75,5.257393584908613,1.5569764042063476
169.0,5.225123139317671,2.181407667976428
169.25,5.140566202627038,1.5937002263190903
169.5,5.199601513900377,2.024468654054093
169.75,6.215282628550909,3.423750505214948
170.0,6.890654598704116,3.3565360578209744
170.25,6.139687956231548,2.5547488200726702
170.5,5.552156874363685,2.8781210012914125
170.75,5.314207344821505,2.511006309265414
171.0,5.381737465178739,2.4525954741409217
171.25,5.335312231271617,2.409783118846355
171.5,5.615874298986182,2.4813329253862535
171.75,4.706366564925097,2.52715836105508
172.0,5.9051148314171265,3.7491707940838586
172.25,5.7557228886915865,3.117791500434313
172.5,5.120841960014518,2.395786433722879
172.75,4.653245883454328,2.1503108902520025
173.0,5.098360936306471,2.2357378996163426
173.25,4.807908052054181,2.3916993659508137
173.5,5.879694880962029,3.7245325226938255
173.75,4.754244742509431,2.8190213070734966
174.0,5.018327510704523,2.045867379585549
174.25,4.764993417360809,1.74383805628656
174.5,4.40608044713844,1.678470073473641
174.75,6.014252425348754,1.5933250536265067
175.0,9.37763876583193,1.1929219813167853
175.25,12.359262455625762,0.9968906145270355
175.5,11.206301349128099,2.5753980577414284
175.75,12.342947473748401,2.250973726573063
176.0,11.661848399714145,1.854253848321131
176.25,16.95690572661425,5.824315790197948
176.5,15.969896291961557,3.3413857126851823
176.75,18.68417082372073,3.328003044376639
177.0,26.80090487194161,4.262898128532439
177.25,20.55887859309507,3.3869276930522245
177.5,25.8558080415667,3.080664971707222
177.75,24.338139302843114,3.1636704147541668
178.0,20.679385623722364,2.2526022817806153
178.25,21.488606913943055,1.2572523950544063
178.5,27.57453858099717,0.43304836646575906
178.75,22.159690329692747,2.0072436377629788
179.0,21.573245971693243,0.8102322378919489
179.25,22.073167286574147,1.8727598348089436
179.5,25.457855662221363,4.521280986493737
179.75,25.61906324606501,4.6627826777217996
180.0,24.338888630107085,3.8844919944759644
180.25,25.4489626276776,3.9057883176215817
180.5,20.11138576126922,4.071687814444806
180.75,23.915833246414337,3.1232284130341808
181.0,21.334779448735084,2.911740510409826
181.25,21.445908460127193,1.4797151805173485
181.5,19.888083986715607,2.6616936115884267
181.75,17.867070894175995,3.1443796838050244
182.0,16.098828620991412,1.89063458624987
182.25,16.757161746136997,2.0105481044610083
182.5,16.104613144419734,2.5435807941746384
182.75,19.148518124543248,4.369048524241043
183.0,17.492037994713087,1.6959393739149884
183.25,16.907565178464512,0.9155333848066205
183.5,15.759235320384388,0.9598904954959935
183.75,14.520456324406906,1.3113784941046474
184.0,15.413794284502595,2.254284296484359
184.25,14.881370495275473,2.5471783100794134
184.5,14.15632490341399,2.290023799509019
184.75,12.790244273704674,2.383213039789842
185.0,8.922938515711937,1.0346067382329913
185.25,9.432328259062079,1.4669764941771888
185.5,7.1218399729170985,1.8755523786693273
185.75,6.7385056800743985,1.8736021382339456
186.0,8.280053777719989,2.4408117608824083
186.25,7.8101162534911905,2.4693372469505617
186.5,6.551905371208749,2.4990109912833063
186.75,5.379535192255752,1.884191133235547
187.0,6.275944379189827,2.8024240849449322
187.25,6.052376788492705,1.9564869374720963
187.5,6.006523524850114,1.8486758654347852
187.75,5.195280456613743,1.4770018117967683
188.0,5.803275180332854,1.391607233479791
188.25,6.433769806404709,1.4012619557027437
188.5,6.357942363679593,1.3941230681974535
188.75,6.174898933988118,2.2100214351144274
189.0,6.018011152970939,1.4499357272585165
189.25,5.733593939322472,1.2994565401694789
189.5,6.433376445829809,1.8247910863847026
189.75,5.889373468300206,1.3952515140839152
190.0,4.829339062939297,1.6338864835143414
190.25,5.584572640194736,1.3709813084812241
190.5,5.488372148032495,1.7954962158461676
190.75,5.784791895966265,2.3923407078456878
191.0,5.2859294322658545,1.583555001923829
191.25,5.730314720519262,2.272587617794624
191.5,4.956482485080175,1.9703579301284007
191.75,5.2966917229083865,2.235880285427846
192.0,4.897605789977068,1.9985478659548441
192.25,4.783983959459727,2.264449127784455
192.5,4.688385497867233,2.357247259745706
192.75,4.093860411493526,1.7794399326411086
193.0,4.369453210672676,1.8251801915598
193.25,5.945089711157968,3.158132332300955
193.5,5.047915284993878,2.491812573615468
193.75,5.284351900553187,2.2352425247017527
194.0,4.815550574288153,2.4460320300500378
194.25,4.803237307403293,2.4130983562957935
194.5,4.696061448387608,2.195974760899574
194.75,5.922493988960837,2.902770115732703
195.0,4.590942500747115,1.58975721554917
195.25,4.592119122980235,1.4453558036301726
195.5,4.641142243014298,1.3933682870516726
195.75,5.079093311490409,2.314716073700891
196.0,5.475800163273296,2.443905547207376
196.25,4.5464551232020405,2.352827146555573
196.5,4.112905978615396,1.4516838992655523
196.75,4.1943726434743285,1.5484892112474902
197.0,4.177216345625978,1.758186521803061
197.25,4.486457708970919,1.6108623634702584
197.5,5.353788225358847,2.529715630109549
197.75,3.8875367384453776,1.9493422764234867
198.0,4.5250995028860945,2.7217142324184875
198.25,3.784437645822785,1.781297639668336
198.5,3.9145067336677055,2.062557527203465
198.75,4.835171630322627,2.0439523470753143
199.0,9.556133583648709,2.2413351523356737
199.25,9.273647134134595,2.5181202371509186
199.5,11.42625755975339,1.4079302684858575
199.75,12.328843963920239,1.727013372388451
200.0,12.260234324893922,2.1450828654556227
200.25,16.690471930141097,1.6870854394653443
200.5,18.041910721163827,3.4244886240062615
200.75,18.016391364763756,2.3014008694582344
201.0,16.944940727054387,2.8304429274360143
201.25,29.035289707038924,4.278489236621682
201.5,20.69029149832315,2.8259038459696493
201.75,19.6853510643884,1.4323221630939145
202.0,18.53897749889456,3.2018836480388853
202.25,21.119412871079255,3.1750823363494822
202.5,19.937856157750822,2.5318423172549958
202.75,23.329245131954185,3.760145365169919
203.0,23.66157036812009,1.6954578734389356
203.25,18.83621731554115,2.6908794414248765
203.5,23.6672362718964,3.8806683289839543
203.75,22.528986223042203,4.415215352272553
204.0,22.455882074141456,3.1516039536563603
204.25,20.78880400086554,4.846850426330809
204.5,21.068864672432703,1.5958514551195693
204.75,19.639545369012307,2.877826609142131
205.0,22.26594738933062,2.8273271946434115
205.25,17.444253776492616,3.74995397507313
205.5,21.940884516020674,5.285940920111077
205.75,18.09397794514925,1.7315405551859286
206.0,23.939970261662985,2.2759763414299217
206.25,15.491340927848796,2.296937307049951
206.5,13.569737305816343,1.9965123693138072
206.75,16.140225847524835,1.9567189215247756
207.0,16.20828002522962,1.2078775904572845
207.25,18.94402708463763,1.8243202347480458
207.5,13.283602683791592,1.5144788395478974
207.75,14.839168101469951,2.0764193299765594
208.0,13.738761151084095,1.994979968690994
208.25,14.608195361721334,2.6797889521460685
208.5,13.062122809819677,2.197055804182003
208.75,12.329997573225235,2.313167371455487
209.0,10.71972467766197,2.4200871989563186
209.25,8.381352202280342,1.1634241495816464
209.5,9.01052864920372,2.4507877049133215
209.75,7.101926664540778,1.0539241316891244
210.0,5.564666237637789,1.4650462767606782
210.25,5.804066707883163,1.2658724776696983
210.5,6.663673843152655,1.523423083707818
210.75,6.30687270456627,1.3086915810044388
211.0,5.84741063222956,1.4051939996298133
211.25,5.634169866330646,1.5737219466874963
211.5,5.717376979434115,1.6096684521409874
211.75,5.422170900534545,1.1320071565775263
212.0,5.244871724898041,0.833133028768789
212.25,6.116102295254106,1.266751082330104
212.5,5.827377145612167,0.8376070375177995
212.75,5.767271542599691,1.408041072662835
213.0,5.4062497224774315,0.8039747284353853
213.25,5.92508219061221,1.0734521466225468
213.5,5.322671920342733,1.2214380864225518
213.75,5.449745782223329,1.3074547246294979
214.0,5.796111288852564,2.0311772240933785
214.25,5.5201876450643645,1.9033742049224434
214.5,4.9225316929974445,1.2438600053862066
214.75,4.30680385793977,1.135599732644364
215.0,5.282624606689686,1.4297793446912423
215.25,4.640670048224081,1.7509186523847067
215.5,5.189923115935873,1.7369932725554746
215.75,5.455424519970766,1.877116590823873
216.0,5.010741983249968,1.7564715166694915
216.25,6.003858487394785,2.4506543658724933
216.5,4.895357578360657,1.7259095424858417
216.75,4.722927227499436,1.797666293662887
217.0,5.557061630060498,2.4409675149451138
217.25,4.699441087399744,2.022684416405889
217.5,4.844515102616974,1.5394029081968106
217.75,4.633719381613018,2.0499590722739764
218.0,4.855718761487458,1.6320060874669517
218.25,5.795012124607012,2.4550915530784576
218.5,4.718925872662856,1.550052109578573
218.75,4.599255338623147,1.9705240837898832
219.0,5.256196541217576,2.2990030012006963
219.25,5.408247647577512,2.8971236324830163
219.5,4.351806105938692,1.9491109542976868
219.75,4.585132702586264,1.8859849956304
220.0,3.823325378674106,1.2678671224125837
220.25,4.033100008470684,1.1144328526346112
220.5,3.5672944678558873,1.5761369200927131
220.75,4.274604435910879,2.20992575482395
221.0,3.691181738937074,1.2743804969428942
221.25,4.253118869419283,1.2341341163659756
221.5,4.323736178514544,1.6062762257484045
221.75,3.9101197132372505,1.605254532109929
222.0,4.491636007689352,2.220238247680688
222.25,3.6301910277008,1.414926087960312
222.5,4.199167504067601,1.196633802940231
222.75,5.084755366062087,1.26394085467981
223.0,6.288338487202371,1.3674131089084396
223.25,8.022206943884761,1.913040489335407
223.5,11.667123753406358,1.990566507000979
223.75,12.729263784204342,1.1552320970930665
224.0,11.596967717189207,1.8679273731203674
224.25,18.1971411644994,1.108761801458882
224.5,17.622145995846264,1.9409435013910457
224.75,28.849754567488862,3.621032723482053
225.0,30.495062126647394,3.6521221758297218
225.25,31.008462041111862,3.648667493508096
225.5,33.82699370350696,4.342461344079664
225.75,25.766384967488978,3.139754664997366
226.0,22.146218096431976,2.9484997715328545
226.25,26.15083019704357,1.460447683211588
226.5,23.796866234895766,0.6846175993434592
226.75,30.60707121424167,4.412380719208913
227.0,32.466569199624466,4.662580733239764
227.25,26.473827604175344,1.586002009159956
227.5,22.823344696154194,3.3327609335777177
227.75,23.31574269875553,2.6810455785382685
228.0,27.852749379056583,2.1956405198579834
228.25,25.850935738371682,3.6375774351100567
228.5,23.41159998110357,2.4561695247633737
228.75,19.165646535942685,1.4495241923071633
229.0,18.13365162590361,1.7969717670130567
229.25,18.162433251833328,2.2489883893027516
229.5,24.694939375358768,5.422794448836271
229.75,18.853726582361773,2.895047383274504
230.0,14.541118195569679,2.3451304622050078
230.25,14.142362364756934,1.7084490755145416
230.5,15.9125598703519,4.320873494791328
230.75,19.14172681105461,3.6851663126735477
231.0,16.248566728566974,4.709120928316415
231.25,16.346907444002177,3.3824906610939918
231.5,12.818851985679327,3.5553571920658147
231.75,13.493779347086356,3.1341691627410895
232.0,18.12329776590765,1.7487135106263427
232.25,10.968353636269615,1.4431541307525337
232.5,15.819023873673519,3.017117438914311
232.75,11.122963743664199,1.9747310494376848
233.0,10.636540438361171,3.0177221733807214
233.25,6.760427147344523,1.571044642829666
233.5,10.619674246662127,3.1762579894259484
233.75,6.790213048662621,2.357804985189
234.0,7.854385750193371,3.6516033134943235
234.25,6.317364018364924,2.1647125417419097
234.5,6.347718772779691,2.27933738597828
234.75,6.369671092446955,2.388279096310928
235.0,6.161221391758542,2.2327320430638427
235.25,5.375497148378467,2.2380982880002684
235.5,5.824567463826426,2.1064353132876885
235.75,5.192569289166061,1.549038728265768
236.0,6.7226964108710785,2.196417682089098
236.25,6.710536929681208,1.8752344208143144
236.5,5.950510468710544,1.4607160770121803
236.75,6.241926168532425,1.9786801500446625
237.0,6.513659221693319,3.120922430477755
237.25,6.481150211645952,1.6561705937777296
237.5,6.043549021502512,1.7958648987654526
237.75,5.936719203428792,2.7724990534804834
238.0,6.041110825948023,1.940442924053536
238.25,6.182873897290505,2.816973449830976
238.5,5.618484633885652,1.922570609195493
238.75,5.54510532885129,2.1402277134722425
239.0,5.716768808295607,2.739147568641234
239.25,5.371541953346877,2.1113820250464723
239.5,5.637576733591932,2.296501802385862
239.75,5.405230072514276,2.4078253585276337
240.0,5.469912065047497,2.339691411950502
240.25,5.133300439043454,1.464057710562292
240.5,4.454893499200841,1.6346075241248743
240.75,4.476808899994727,1.7641676629238088
241.0,5.3623282486469535,2.899279650945848
241.25,5.60582634822912,3.1233420307588116
241.5,4.985330617578136,2.13493636916785
241.75,4.379743703506807,1.876213720543562
242.0,5.304051971563533,1.66883516489689
242.25,5.621064539008256,2.4589672191741703
242.5,5.6565728162539655,2.5454390284154824
242.75,5.173076523564656,1.6788957795223778
243.0,5.349558740278429,2.4590517112678985
243.25,5.275298507911052,2.677710368979142
243.5,4.478416855397161,1.4021665790775577
243.75,4.619802975140201,1.6646799002278607
244.0,5.231670222092635,2.080930458781724
244.25,4.941567142212573,1.5424091823815653
244.5,4.44158491725367,1.6391222472157432
244.75,3.8626535010680207,1.5695810953819025
245.0,4.650242021490737,1.763129658209572
245.25,5.359133116868875,2.4068239529671533
245.5,5.003002808899564,2.338843351749114
245.75,4.001659803195358,1.6879326634088387
246.0,3.853411893061806,1.5579926431795221
246.25,5.230199400437488,2.8339914538652415
246.5,4.407581996251756,1.9867154714866326
246.75,3.9379951170176937,1.5026580983185511
247.0,4.448075756860882,1.9545994263455617
247.25,6.309589529914912,1.5537024256014442
247.5,4.861105712653854,1.9831863158490441
247.75,4.572521642089959,1.8256056072994504
248.0,3.6227049445548776,2.0768038116983214
248.25,3.4923587641053615,1.6464228057778652
248.5,3.6263009990095103,1.6003839784766134
248.75,4.052247577436151,1.689006733876957
249.0,5.000521427956029,2.3110178964278
249.25,6.302955512779691,2.9381144899911096
249.5,6.6446475254200195,2.8739481358153274
249.75,6.530397052652295,2.828732618900876
250.0,6.545799625894888,2.8488339771702664
250.25,5.119041691001515,1.6556360045745224
250.5,4.136053237799436,1.8588317713306215
250.75,3.7160260159765452,1.6688313410282274
251.0,4.041784466974093,1.9771073163358013
251.25,4.533868127248583,1.6716274235538024
251.5,4.739879760328555,2.3417511418010206
251.75,5.1539857607693715,2.191722892137766
252.0,5.097707224090624,1.879959969638454
252.25,5.4111999112477,2.280055207606252
252.5,5.045387089179989,2.2659649105689055
252.75,5.327554964547309,2.457966188450633
253.0,5.292988899792177,2.1762142705590444
253.25,4.5263589991824205,2.138078525888096
253.5,5.899594164456766,2.146051345370366
253.75,5.824924894827883,2.137299797061544
254.0,5.806067304852591,2.0627861059104817
254.25,5.564083337060379,2.341825753093029
254.5,5.078957834778195,1.8684957787728207
254.75,5.309407620074062,1.9542175927405028
255.0,5.603893400713158,1.9105145710920257
255.25,5.879553355512143,1.7545730353500084
255.5,5.123305851969173,1.7832365959441856
255.75,5.2188928735772,1.754588261527231
256.0,4.975948999330257,1.793928468025947
256.25,5.02710229319317,1.6950344922884317
256.5,6.701826047397749,2.290226930008965
256.75,5.035903414355406,1.9615719688846736
257.0,6.044708960176961,1.576119077510468
257.25,6.424473820771889,1.7663790890843072
257.5,5.845494247997522,1.4903560968559502
257.75,6.083346912888554,1.99725153306161
258.0,4.5703900371174075,1.4262889704062038
258.25,5.690678411053855,1.8609080020960245
258.5,4.372206384617492,1.0216294319267043
258.75,4.900276102754599,1.125241201788611
259.0,4.566802148458581,1.259045017062695
259.25,4.578918118842956,1.1997836343179595
259.5,5.520108846889791,1.413067853293636
259.75,4.854652053373963,1.1894439827863028
260.0,5.07819721747098,1.1228123283173732
260.25,5.077193140185162,0.8855669467218914
260.5,5.048360724396301,0.8683076910436546
260.75,4.957489960298398,0.8132029784189128
261.0,5.325851418450642,1.0798263058940718
261.25,7.565312401923807,1.9629059212190518
261.5,6.140933332955372,1.6528388332001769
261.75,5.267539203747814,1.4437299748984191
262.0,4.822713560884045,1.2484166412582636
