Hora_decimal,P_3f,Q_3f
167.25,5.276375415541987,1.9203821536038248
167.5,5.609770595940459,2.0280641410023765
167.75,4.616510867132057,1.5369799081211282
168.0,4.265985668007534,1.094806764687437
168.25,4.585079079683984,1.6234371004007375
168.5,4.096940352952788,1.3877126796981805
168.75,4.308141965411225,1.2758556645579795
169.0,4.28169812805198,1.7875423945917954
169.25,4.2124084160416,1.3059487965670322
169.5,4.260784573890587,1.6589395915165481
169.75,5.093078820618106,2.805573330662249
170.0,5.646508629493652,2.750494825158854
170.25,5.031133186356407,2.093474727559549
170.5,4.5496841053813535,2.3584602649471296
170.75,4.354697685339844,2.0576301700924917
171.0,4.410034867299244,2.009765735754366
171.25,4.371991967292019,1.9746833890546518
171.5,4.601896995002566,2.033314480524847
171.75,3.856605935146955,2.070865879197913
172.0,4.838913542411256,3.0722371784853837
172.25,4.71649514490005,2.554856923967007
172.5,4.196245495011897,1.9632138831895811
172.75,3.81307648783063,1.7620603128453909
173.0,4.177823545028913,1.8320630010745027
173.25,3.939813542655509,1.9598647582096942
173.5,4.818083305232774,3.052047483874106
173.75,3.895839441778561,2.3100313488518935
174.0,4.11224059904954,1.6764746582714913
174.25,3.904647383670663,1.4289784072348204
174.5,3.610538144182888,1.3754129768742336
174.75,4.928345737438562,1.3056413633883874
175.0,7.68445398866783,0.977533290245699
175.25,10.127728956693332,0.8168964757929875
175.5,9.182941383313302,2.110395630649226
175.75,10.114359735432716,1.8445479148307042
176.0,9.556236883099093,1.5194580145964824
176.25,13.895242192642234,4.772703216967764
176.5,13.086442794801833,2.7380799590059137
176.75,15.310639980548933,2.727113605808635
177.0,21.961852603396597,3.4932081886585262
177.25,16.84685884711957,2.7753990818066834
177.5,21.187398256283824,2.5244337962600847
177.75,19.943753039829772,2.5924521454235525
178.0,16.9456076638836,1.8458824253480037
178.25,17.608719554481116,1.030248490391805
178.5,22.595802448317126,0.35485907807610806
178.75,18.158635131276,1.6448246476113297
179.0,17.678076560137516,0.6639403060503469
179.25,18.087734304276033,1.534622642412884
179.5,20.861298389875838,3.704938586154591
179.75,20.99339904885883,3.820891360910919
180.0,19.944367071893303,3.183125384362249
180.25,20.8540110421247,3.2005765380510183
180.5,16.480163332151164,3.3365219590589374
180.75,19.597696688033967,2.559312171791898
181.0,17.482666492713467,2.386009584919163
181.25,17.57373054371534,1.2125443840350494
181.5,16.297179933558624,2.1811100428294052
181.75,14.641071982727553,2.5766444631180057
182.0,13.192095675534633,1.549270008176977
182.25,13.731563097528927,1.6475324744888822
182.5,13.196835771121725,2.0843231507819957
182.75,15.691146796500718,3.580192540697521
183.0,14.33375335677878,1.3897280980692266
183.25,13.854810354575084,0.7502287458832029
183.5,12.913817831981651,0.7865769338092168
183.75,11.898707265833437,1.074601821557975
184.0,12.630748094245181,1.8472607429524606
184.25,12.194456378072955,2.0872711152039636
184.5,11.600321795853132,1.8765472801532237
184.75,10.480894613174664,1.9529106853833427
185.0,7.311852394819504,0.8478027438298124
185.25,7.729268990064759,1.202105738284085
185.5,5.835952200029288,1.536910976965143
185.75,5.5218310433942985,1.535312863275039
186.0,6.785044067853879,2.000109637389751
186.25,6.399956374388614,2.0234846884733764
186.5,5.368922456962724,2.047800673412709
186.75,4.408230226987353,1.5439899564013508
187.0,5.14278775516944,2.2964308473854302
187.25,4.959586535014855,1.603232351539635
187.5,4.922012332863288,1.5148871675090598
187.75,4.257243707502928,1.2103209291112407
188.0,4.7554616061060875,1.1403448163237175
188.25,5.272116924692748,1.1482563248119706
188.5,5.209980548015222,1.1424064031062466
188.75,5.059986626462485,1.8109897871076555
189.0,4.931425805906741,1.1881417765035065
189.25,4.698361700278136,1.0648324426388784
189.5,5.271794587554981,1.4953149180096865
189.75,4.826014369857114,1.1433311018187637
190.0,3.9573750654641464,1.3388792017686966
190.25,4.57624702460402,1.123443016672114
190.5,4.497416065748849,1.4713093990961652
190.75,4.740315581416801,1.9603903022624387
191.0,4.33152550699563,1.2976353487986931
191.25,4.695674562647729,1.8622592979150394
191.5,4.061562036385143,1.6145988594107727
191.75,4.34034460627215,1.8321796783367077
192.0,4.013315855675653,1.6376989457129976
192.25,3.9202090778906094,1.8555902574900398
192.5,3.8418714496412045,1.9316331711805086
192.75,3.354691170529417,1.4581521670253528
193.0,3.580524158745665,1.4956337680837248
193.25,4.871670735532224,2.5879139945243934
193.5,4.136486136314428,2.0419019700460086
193.75,4.33023280739775,1.831657068852825
194.0,3.9460761650416813,2.00438735795767
194.25,3.9359861268999206,1.9774000419646092
194.5,3.8481614646509574,1.799479317959373
194.75,4.853154796509575,2.3786588448365205
195.0,3.762022327001109,1.3027177182972367
195.25,3.7629865035532486,1.1843887835302804
195.5,3.803158226914494,1.1417879018895651
195.75,4.162034796915752,1.896781227060452
196.0,4.487114022682283,2.002644823406044
196.25,3.725567392623894,1.928011133983039
196.5,3.3702979546987275,1.1895743063426054
196.75,3.4370553606247967,1.2689008814389156
197.0,3.4229967276657316,1.440736177588619
197.25,3.67640284485117,1.3200122145103506
197.5,4.387132018002389,2.072961419117547
197.75,3.18562038289274,1.597377698735913
198.0,3.7080676481983286,2.230293607120705
198.25,3.1011364042158927,1.4596744547282194
198.5,3.2077207956443705,1.6901513070139504
198.75,3.962154530403263,1.6749053955200495
199.0,7.830720575489914,1.8366496387195101
199.25,7.599238623804739,2.0634596387764472
199.5,9.36318327813125,1.153720636675911
199.75,10.10280269265686,1.4151915134849808
200.0,10.04658090512141,1.7577762369705796
200.25,13.676914498310065,1.3824727906729906
200.5,14.784343507620356,2.8061781780051307
200.75,14.763431812792522,1.8858701569171643
201.0,13.885437540225123,2.3193907322045115
201.25,23.792806843268007,3.505984235564989
201.5,16.95454442223702,2.315671207114018
201.75,16.131051566651603,1.1737084392019577
202.0,15.19166211714971,2.6237657671429764
202.25,17.30618554713439,2.60180358117527
202.5,16.337965462601364,2.0747041210839545
202.75,19.117020316462455,3.0812302297920167
203.0,19.389342384987295,1.389333535179128
203.25,15.435233633568442,2.2050262089453847
203.5,19.393985278359548,3.1799921029174065
203.75,18.461252599437355,3.618023691445565
204.0,18.401347810754803,2.582564350912851
204.25,17.035269945153708,3.9717246549099685
204.5,17.26476410657679,1.3077116090563137
204.75,16.09351634405175,2.3582190269359127
205.0,18.245706888479262,2.31683756227724
205.25,14.294596844625893,3.072878951796037
205.5,17.979335922850275,4.331534920646577
205.75,14.827009705052859,1.4189012882773582
206.0,19.617475631084943,1.8650361686717412
206.25,12.694293260320542,1.8822125154992657
206.5,11.119645847821728,1.636030969298814
206.75,13.226018402832851,1.6034224495828018
207.0,13.28178502067427,0.9897885810691639
207.25,15.52357774991139,1.4949290812518714
207.5,10.885174421440334,1.241031271296194
207.75,12.159873860926766,1.7015102842863474
208.0,11.258151498805022,1.6347752521217869
208.25,11.970604532521648,2.195938169119695
208.5,10.70368396915779,1.8003651728713637
208.75,10.1037480113929,1.8955121516093574
209.0,8.784218833084113,1.9831270102558725
209.25,6.868052499090835,0.9533614559071826
209.5,7.383627643097492,2.008284369303972
209.75,5.819634350109804,0.863632274578588
210.0,4.559934833619855,1.2005240323455557
210.25,4.756110218959815,1.0373121692015583
210.5,5.460510510361203,1.2483605824827952
210.75,5.1681317995751375,1.0724000455453042
211.0,4.791628156965889,1.1514784163633192
211.25,4.616889196020947,1.2895777063133647
211.5,4.6850728025918436,1.3190338705044202
211.75,4.443167821271363,0.9276169755288061
212.0,4.29788099679145,0.6827062319077576
212.25,5.011806047499893,1.0380321369093908
212.5,4.775211827654414,0.6863724335215301
212.75,4.725958625185857,1.1538114345431563
213.0,4.430121300363451,0.6588126246901076
213.25,4.855275683973895,0.8796343979268094
213.5,4.361633934725296,1.0009006541518133
213.75,4.465763904877449,1.071386510460283
214.0,4.749591195031962,1.6644368919654073
214.25,4.523487098038854,1.559709417922558
214.5,4.033741248428462,1.0192741710803637
214.75,3.529186494700645,0.9305608920280205
215.0,4.3288173860373815,1.1716247407886566
215.25,3.8027712895169548,1.4347805623708014
215.5,4.252853664447451,1.4233694872329585
215.75,4.470417314976045,1.5381927619251177
216.0,4.106024680718724,1.4393308261597222
216.25,4.919828482726283,2.0081751053677372
216.5,4.01147357115665,1.4142869862036758
216.75,3.870176478089815,1.473087657307088
217.0,4.553703280188464,2.000237269191135
217.25,3.850930891063679,1.6574775078881592
217.5,3.9698109868666855,1.2614551608834976
217.75,3.797075604377334,1.6798275731133971
218.0,3.978991762885556,1.3373383216743076
218.25,4.7486904909974115,2.0118111337726248
218.5,3.8668975900987292,1.2701815897935531
218.75,3.7688342358161897,1.6147350131055984
219.0,4.307161054608846,1.8839052370950151
219.25,4.4317584889871275,2.374031865506916
219.5,3.566063336810873,1.5971881431050483
219.75,3.757261520174855,1.5454599269749112
220.0,3.1330027408579477,1.038946669754756
220.25,3.3049013958301434,0.9132158097978064
220.5,2.9231996333819077,1.291556642853751
220.75,3.5028008572047487,1.8109113824251815
221.0,3.0247183694067687,1.044284018328205
221.25,3.4851946291074674,1.0113043453554522
221.5,3.543061590727196,1.3162541294327204
221.75,3.2041258761249685,1.3154169082567475
222.0,3.680646172967663,1.8193618974050083
222.25,2.974739869921489,1.1594533220785892
222.5,3.4409844824998395,0.9805749218538004
222.75,4.166674536078654,1.035729311473733
223.0,5.152944038124165,1.120519075355527
223.25,6.573752912350011,1.5676304009831807
223.5,9.560559742374656,1.6311586654591352
223.75,10.430924489834112,0.9466485240068183
224.0,9.503070768252266,1.53066270852919
224.25,14.911546232020338,0.908568698417695
224.5,14.44036963548513,1.5904953691954402
224.75,23.640771103914485,2.967235148408905
225.0,24.989009242669393,2.992711227416022
225.25,25.409711950355554,2.989880307180245
225.5,27.71934206259598,3.558405823620836
225.75,21.114121015025695,2.572854517150619
226.0,18.147595384576203,2.4161317572283108
226.25,21.429152522577372,1.1967557404094957
226.5,19.500209831372917,0.5610060883508902
226.75,25.080794467225818,3.6157008671295254
227.0,26.60454976080338,3.820725878627029
227.25,21.69383095342146,1.2996405352838527
227.5,18.70246301490413,2.731012431681741
227.75,19.105955822591337,2.1969679046355255
228.0,22.823780741171362,1.7992054259947363
228.25,21.18340567449902,2.9807926204374073
228.5,19.18450554007098,2.012694471681098
228.75,15.70518257806414,1.1878045464739253
229.0,14.859520082337681,1.472518531302366
229.25,14.883105025807865,1.8429210412341996
229.5,20.236130877030103,4.443678784463055
229.75,15.449581504990894,2.3723304946277186
230.0,11.915638521369598,1.9217041287513261
230.25,11.588880271120264,1.3999791035466382
230.5,13.039458782649474,3.540715780454004
230.75,15.685581692391972,3.0197890617741567
231.0,13.314797735909046,3.8588629829259524
231.25,13.395382488835118,2.7717631806186875
231.5,10.50433704382056,2.913417699053931
231.75,11.057402520529099,2.5682775083572817
232.0,14.851035669285434,1.4329735712076974
232.25,8.987956451943157,1.182584634922215
232.5,12.962811229815799,2.4723601235547825
232.75,9.114650845502608,1.6181823877336585
233.0,8.716053970323738,2.4728556698536472
233.25,5.539794467962873,1.2873838045409767
233.5,8.70223306323702,2.6027669635573742
233.75,5.564202359320759,1.9320901961965418
234.0,6.436232767519568,2.9922860485578484
234.25,5.176728848382369,1.7738616661496205
234.5,5.201602883250025,1.8677903579544237
234.75,5.219591589644033,1.9570620372547882
235.0,5.048778640468805,1.8295998686217596
235.25,4.404921274365689,1.833997208222442
235.5,4.772909449524433,1.7261067150551885
235.75,4.255022056399966,1.2693511801066713
236.0,5.508876225574912,1.7998422672674552
236.25,5.498912206266545,1.5366504281672857
236.5,4.876112745193363,1.1969756742183144
236.75,5.114911721436292,1.6214184562865985
237.0,5.337581862220914,2.557422547197049
237.25,5.31094253454321,1.3571397921234172
237.5,4.952352670397891,1.4716115142661343
237.75,4.864811569476371,2.2719089466020628
238.0,4.950354704596296,1.5900851738772028
238.25,5.066521665835276,2.3083532436114944
238.5,4.604036019434077,1.5754398047574178
238.75,4.543905755586473,1.7537977096508655
239.0,4.684574440131122,2.2445792576365666
239.25,4.401680211770356,1.7301602705241925
239.5,4.619680934471166,1.8818556436217482
239.75,4.429285753865865,1.973079113237922
240.0,4.48228905330281,1.9172471292372169
240.25,4.206454526438387,1.1997139572663227
240.5,3.6505377285117997,1.3394700544912164
240.75,3.668496181940124,1.4456373904514546
241.0,4.394130092641253,2.375798602858403
241.25,4.59366325757664,2.5594052752051373
241.5,4.085201478293195,1.7494617469569882
241.75,3.5889566459291897,1.5374529098898633
242.0,4.3463759211423385,1.367517704568285
242.25,4.6061501083539875,2.014987026823278
242.5,4.635247168874777,2.0858458705071317
242.75,4.239048817921037,1.3757618193308376
243.0,4.383666189950379,2.015056263400084
243.25,4.322814055093779,2.1942348856912415
243.5,3.6698138120615633,1.1489976134107764
243.75,3.7856718824065547,1.3641126960200525
244.0,4.287063098659242,1.705206903723913
244.25,4.049339741535303,1.2639186355626715
244.5,3.639632084971757,1.3431696192462341
244.75,3.1652299522640726,1.2861845087157258
245.0,3.810614989832686,1.4447868032550657
245.25,4.39151185965644,1.9722585170147506
245.5,4.099682857292698,1.916552191016635
245.75,3.2791378942850855,1.3831670436266872
246.0,3.157656967925647,1.2766884159387752
246.25,4.285857842025163,2.3222985524729065
246.5,3.611768580261855,1.6280029558015463
246.75,3.226968220889499,1.2313448305665904
247.0,3.6449509674276666,1.6016856410331686
247.25,5.170358087013608,1.2731728209789612
247.5,3.9834060700913527,1.6251110088207446
247.75,3.7469274567126045,1.495982372648161
248.0,2.968605440676913,1.7018253456972354
248.25,2.8617939872530043,1.3491520214013057
248.5,2.9715522075216816,1.3114257601405583
248.75,3.3205917648435124,1.3840471847047287
249.0,4.097649503463968,1.8937507762394472
249.25,5.164921878527802,2.407621595964937
249.5,5.44491949999696,2.355040833515338
249.75,5.351297584812297,2.3179892293771065
250.0,5.363919137886089,2.334461175736746
250.25,4.194770274570685,1.356701725970789
250.5,3.3892658476412034,1.523209368173704
250.75,3.0450768742030028,1.3675145711203531
251.0,3.312017827103771,1.6201296064418376
251.25,3.715253048717589,1.3698058054121436
251.5,3.884068136935899,1.9189349634202806
251.75,4.223404998408235,1.7959951477240024
252.0,4.177287864185373,1.5405227528981773
252.25,4.434177705050199,1.8683785728995677
252.5,4.134414420300268,1.8568323572717418
252.75,4.365635318170713,2.014166737758158
253.0,4.337310348440812,1.7832866939303282
253.25,3.7090997354411503,1.7520365698249676
253.5,4.834389662540961,1.7585698524562727
253.75,4.773202344372849,1.7513984448143205
254.0,4.757749597031984,1.6903386145655337
254.25,4.559457178980033,1.9189961032290097
254.5,4.161923781276576,1.5311284853832836
254.75,4.35076457756069,1.601372749606801
255.0,4.592079314473283,1.5655605513115212
255.25,4.8179673329891175,1.4377751261895904
255.5,4.198264517585849,1.4612633216764856
255.75,4.276592771403539,1.4377876031959254
256.0,4.077513763340072,1.4700247168545955
256.25,4.119431045811071,1.388986597847465
256.5,5.491774122173155,1.8767137343129021
256.75,4.126643075652347,1.6073992522804965
257.0,4.953303175700566,1.2915420218488558
257.25,5.264499380910298,1.4474495313329738
257.5,4.790057786553524,1.2212640238125148
257.75,4.984964831394787,1.6366366729254862
258.0,3.7451807248600972,1.1687645729717504
258.25,4.66319480905802,1.5249107239397977
258.5,3.582780231839333,0.8371685622732717
258.75,4.01550402864613,0.9220726514656674
259.0,3.7422406494313374,1.0317174445374862
259.25,3.7521690140518666,0.9831560336772168
259.5,4.5234225273124675,1.1579306020045073
259.75,3.9781176548481088,0.9746832636721092
260.0,4.1613004976498305,0.920082324593403
260.25,4.160477712096175,0.725672914674883
260.5,4.136851149158078,0.7115299134941059
260.75,4.062387606355632,0.6663746628710536
261.0,4.364239356785943,0.8848576673298642
261.25,6.199353218243121,1.6084923521100567
