Hora_decimal,P_3f,Q_3f
173.5,25.72175077022816,8.724740733541346
173.75,23.221335694468593,8.581530512198484
174.0,23.93475877785091,6.727317206048238
174.25,23.125280374556667,6.047166040972008
174.5,22.54533840941255,5.530920795029234
174.75,18.379319324393066,5.3737558427204934
175.0,16.610209259566936,5.607327612016176
175.25,13.042685026633718,5.059615391014195
175.5,17.24015969651789,4.284525701522148
175.75,18.729437563674647,5.5319723609185125
176.0,15.481411213893841,3.5393960165445284
176.25,15.42124540119886,3.503747206666142
176.5,17.60296805690223,5.123525810280313
176.75,16.7697326564245,5.399367547327854
177.0,16.994852759734215,6.194182441396691
177.25,21.66393982271121,6.848066992241907
177.5,15.841446512890203,7.180909340685091
177.75,17.808130985440755,5.195895887226834
178.0,18.64178210540671,6.75314557730724
178.25,17.323277929708336,4.811420293242872
178.5,15.283098058826738,7.177509238484553
178.75,15.82445605278063,5.496511837432717
179.0,15.715888897435624,5.052201256596989
179.25,18.409924766088178,5.768009659335792
179.5,17.33006645245223,4.874321060199622
179.75,18.407360270472044,5.371234494210722
180.0,16.31371745301561,5.489541334342917
180.25,17.892718583713314,4.945277961616328
180.5,18.699046741200647,4.1943726953515075
180.75,19.06790310766505,5.509223395186616
181.0,17.909898131297723,5.889076817987889
181.25,19.84257125773344,5.989190431743667
181.5,19.830660130550143,4.353218210109943
181.75,20.190977475403027,4.937029979424621
182.0,22.4678623738578,6.0636634462176096
182.25,21.670965312876692,5.804019938396319
182.5,21.1226984303604,7.420266338960255
182.75,23.450971288145194,7.714824037607569
183.0,20.67098218116173,8.286088792172196
183.25,19.171985414323878,8.266532697721145
183.5,20.608613684906786,8.803476864543027
183.75,19.92740689869205,8.706530414593527
184.0,18.02074578376505,5.354477800759113
184.25,22.061157413154792,6.397774379807635
184.5,19.37591617257594,4.756163049096974
184.75,20.340280925333282,4.522393924581821
185.0,19.953921788791796,4.108211903602397
185.25,19.288152586979,3.6476384082592164
185.5,20.43847126874111,4.898273707697949
185.75,19.480534488085485,5.982684549323372
186.0,19.016522503997955,6.463850815699918
186.25,19.03605836460648,7.026312855635126
186.5,20.404660433455707,9.15455536574509
186.75,22.390693785236312,7.294445148100994
187.0,16.77114766960866,6.133947247050959
187.25,19.163093853456285,5.763748807528385
187.5,20.243701461802978,6.208599344427228
187.75,22.27988472929455,7.2589740675201755
188.0,27.128145253806306,6.1136395725954085
188.25,29.696510948340663,7.22408167448674
188.5,30.280785317488792,7.741075116394381
188.75,31.420383352256337,5.318184406509047
189.0,34.28049104162018,5.376156646521597
189.25,44.61204759108794,8.368133129078423
189.5,39.22654467188307,7.39585746196426
189.75,39.13878243333067,8.830361141428991
190.0,37.073725016034174,6.261240399603826
190.25,34.32796438310808,6.720410740497298
190.5,27.607744739137868,5.448472238195072
190.75,27.759444497013494,5.678949823511242
191.0,35.02715369333578,9.45456235381949
191.25,30.48547248643181,8.045472849503046
191.5,28.89978772230116,7.312783253174271
191.75,32.36762187809818,9.877386775151402
192.0,28.239293868402445,9.756113572274376
192.25,29.01192097177262,11.364140152283284
192.5,25.883894779107212,9.45846129041464
192.75,27.581242431501895,7.498031957983107
193.0,27.860258519234772,8.380465368026577
193.25,26.62485618463357,7.955795328933517
193.5,29.494082617628436,9.699367209933508
193.75,29.56507707621312,10.95141455873507
194.0,28.188212439415167,8.843719898252548
194.25,28.656023669817554,10.297649874645764
194.5,27.62808107672985,9.567275328949366
194.75,27.096814765622245,7.168726841430281
195.0,24.912973409622072,5.937512437836046
195.25,24.50138898143494,5.228545484268915
195.5,24.356505173730696,5.556965663654052
195.75,23.642391854125194,6.2339087544826475
196.0,22.3821111456645,5.689018640279333
196.25,24.38661905127507,5.1203397179320636
196.5,21.869420211393358,5.1249824642320245
196.75,21.49872743233081,4.920693707674462
197.0,22.114249852308028,5.429664625520464
197.25,21.0449692154772,5.731006548030759
197.5,20.522265677513808,5.833892829390023
197.75,19.324308216075437,6.08304296625628
198.0,19.17132107671621,5.797207146544595
198.25,22.32778043063383,7.210098262563713
198.5,23.970699456210514,7.141100430300028
198.75,16.618210284628773,5.323332345024523
199.0,13.246576600144135,4.5440990409587085
199.25,19.154637315032677,6.844475729295651
199.5,18.759255516514756,7.88798338376521
199.75,19.656592275291178,4.999085680489795
200.0,13.865245839659714,3.7530794683652138
200.25,12.438220794029922,6.64727948080826
200.5,16.420245242946088,6.1899994656221295
200.75,15.509685752511633,5.7561605793624775
201.0,15.816128800500275,4.679136520769864
201.25,9.613664011262639,3.357838334238994
201.5,14.634624875414303,4.830131027658587
201.75,15.794405442874819,4.215430022532081
202.0,17.694544719988333,5.216693067087588
202.25,15.107620484705357,4.965871854872011
202.5,13.13284932112888,3.969818149470772
202.75,13.488263853702941,3.9963251752090523
203.0,14.03724328892328,4.748063882004387
203.25,16.55014800524162,4.3334819071697925
203.5,17.622213904219638,4.389134447971155
203.75,20.370121299083547,5.786536435555671
204.0,21.04248388038275,6.088222557151297
204.25,20.311024445406247,6.525834066081579
204.5,19.54556353949741,7.268142714259547
204.75,17.821287022608914,5.465131278006604
205.0,14.427786397374437,5.285992617849161
205.25,20.263166976669176,5.518778488167923
205.5,18.832979311504857,6.741259583098216
205.75,22.14385024422109,6.609788961899973
206.0,16.32575674936141,6.050408330362464
206.25,21.605160236404476,6.560631682010426
206.5,23.986949604819404,6.023312731341826
206.75,20.32977079721222,5.565531161913597
207.0,17.780206359416766,5.018349387163704
207.25,20.986735006636476,6.060505150518415
207.5,19.298374719973438,6.946411405367725
207.75,20.62636997801489,4.761489238630611
208.0,21.219694289850096,5.301230288633174
208.25,25.531230574969772,5.823617294386874
208.5,24.235965264616162,5.772633287939095
208.75,19.88299089873503,3.1538423382537575
209.0,23.450869112701596,3.6267869336306724
209.25,23.20134675527625,4.273310632540518
209.5,29.11698028216246,5.904778722197156
209.75,27.849472214711334,6.665796333247612
210.0,27.113773418132276,6.535748413840899
210.25,30.088615799846846,7.083310274539607
210.5,30.58688551923177,6.506754033517012
210.75,27.146858117477596,3.501405763519393
211.0,25.276332498036457,4.0009368573215145
211.25,23.86948163595887,4.33760641110691
211.5,25.67316608496965,5.580842419039161
211.75,27.549823176101416,4.400119664604434
212.0,33.859677150872635,4.7013541258101235
212.25,29.406251451874503,4.000202604445058
212.5,28.903311721806006,3.3791966407741794
212.75,27.558915333063695,3.458073789209891
213.0,29.1822677345253,3.5969300455832114
213.25,34.21069767091928,3.557091523875833
213.5,37.86134819742314,5.940258849868288
213.75,35.39898601566527,5.942790664507898
214.0,32.99648393094277,4.688652336278369
214.25,33.811448913542286,5.5072698193586875
214.5,38.38986388325655,5.873541115327884
214.75,36.700642172499634,6.299784125139382
215.0,31.522717438579075,6.1799545192458645
215.25,35.81847214011172,7.092055470959894
215.5,35.325285780712576,8.857798895561015
215.75,33.57823404304853,7.903386615341798
216.0,31.41950938097255,9.017862809058087
216.25,29.326404697792192,7.109186368880784
216.5,28.10007071196129,8.771041749908877
216.75,29.402257377325075,8.97647674960923
217.0,27.722351335961353,8.212229428156803
217.25,27.885756311457815,8.094153486167823
217.5,30.63460727746934,8.0928595023973
217.75,31.700556465074417,9.069651457671108
218.0,30.77244669798737,8.910693512665837
218.25,25.755798762822412,7.553597139717358
218.5,26.596912138677467,7.205019629083862
218.75,25.64628612828175,6.836441853126621
219.0,26.609592614736265,8.591172554809553
219.25,25.072743530005084,7.799023782329741
219.5,24.011698074053527,7.09806188456117
219.75,25.01231383674405,7.330143381507977
220.0,25.182182650311017,5.81315379482862
220.25,24.100242871439182,5.4103973018948555
220.5,22.79263448506645,5.365693616947209
220.75,20.20309515664972,4.654558231128252
221.0,23.03094505631038,4.665566943030993
221.25,21.60302886370826,4.443589521570354
221.5,24.0225796233478,5.561449538474385
221.75,22.125476438635047,6.10932300043613
222.0,21.866951801297944,7.242508977853156
222.25,21.826033450419988,5.38184130891722
222.5,21.249282449003136,4.2381503987707525
222.75,20.972461038818835,4.285330093225372
223.0,20.88761381897844,3.9490675048679007
223.25,19.397396335222687,4.284963789255582
223.5,20.42030109586056,3.766014182491954
223.75,20.253707632060227,4.7815536153204246
224.0,18.28627909373954,4.002834140838502
224.25,15.945295047621096,3.9316318157569636
224.5,18.862514682400676,3.8795800797998803
224.75,11.436997570650545,3.0092265335599553
225.0,10.584532427334238,3.2055259075710594
225.25,9.805539194333278,2.813079504235662
225.5,10.70811043818956,3.2175434642774143
225.75,21.511922546763696,4.3715883170088
226.0,18.60211260544604,5.130201382942477
226.25,15.72814664673466,4.850773195105177
226.5,14.710751248864586,5.409490088033178
226.75,11.938097503501993,3.3922623241930365
227.0,15.193679564245528,4.248168217467649
227.25,17.28914732876214,5.35432643073887
227.5,21.83993698891636,4.215909785902555
227.75,25.153765848867828,5.721559512063422
228.0,21.7400061043572,6.537264608997894
228.25,25.14073150167114,6.321429384321952
228.5,23.88577926698501,6.0458693748055286
228.75,27.65489866699508,5.1576912711681295
229.0,20.597304500861668,4.412307383551972
229.25,16.819638089863087,4.828739249334241
229.5,22.211663191142538,6.011977290111108
229.75,28.75829349033779,8.576464849894196
230.0,21.93580965443902,6.403693352361553
230.25,24.791342407913014,8.559677594479385
230.5,23.05491401974155,6.70822513581019
230.75,23.7917166061752,8.833169214073312
231.0,25.97836580531074,8.208881819982683
231.25,24.55358585864078,8.058809669519443
231.5,23.777633073309996,7.209845247053915
231.75,23.98932797989108,7.375348333195211
232.0,21.32733950805863,8.671319182695429
232.25,30.473145669220617,8.35878742084137
232.5,25.23977809365493,6.981145505883541
232.75,29.027797175454957,7.2250577520949655
233.0,30.123036687823323,7.396839361909382
233.25,31.059347248700806,7.807816675144709
233.5,30.58185618201077,7.86903708248535
233.75,34.25317209099746,9.010876649982492
234.0,36.544509642804194,10.848347733018397
234.25,37.554338978502564,15.054945344417405
234.5,30.06566407658736,13.693370569032705
234.75,34.82280891319804,14.849226022401293
235.0,33.55977709380839,14.938866435979197
235.25,28.646269367479427,10.399574186530577
235.5,27.344680156780708,10.013081546131623
235.75,32.58262460088058,10.569450788744671
236.0,35.7599070145092,11.60462699070742
236.25,35.3101512664346,9.67853243321991
236.5,36.39636873349143,9.007331125084892
236.75,33.94839724795545,9.31225416865383
237.0,33.4063117295418,8.003338757274497
237.25,33.00307689925461,7.367782827600815
237.5,34.65966332369781,8.08170077593339
237.75,35.01438544665755,8.125237831942854
238.0,34.09989475068766,9.538942547492633
238.25,43.42205596408797,11.84019786027908
238.5,37.075408916691174,10.991893039392293
238.75,38.58609152571366,10.097238395351557
239.0,34.825985303684384,9.498588104831938
239.25,34.016974735489704,8.869826940878015
239.5,37.095461922890536,11.659947278288236
239.75,35.329022266150574,6.641608015898733
240.0,33.441577646855556,5.896635215019805
240.25,33.426053420840866,6.723157571817261
240.5,28.98953964559426,6.856722538775481
240.75,32.38245630873875,8.716308785018905
241.0,33.50368794439955,9.05291566694603
241.25,28.314880489641453,7.7136131020711804
241.5,32.183423859199756,8.542299226195595
241.75,31.78773155632103,8.546875361817044
242.0,28.07103031243557,6.834192913494238
242.25,29.271978764278543,6.471762669761162
242.5,30.258353263539412,6.4011374444730444
242.75,28.843735676996495,7.249850816103196
243.0,27.220917640138214,6.458251065754258
243.25,25.99941667036792,6.770793578714221
243.5,30.08018808164898,7.623100579163243
243.75,30.486839147866778,7.294538761029687
244.0,26.00444964176854,6.159297173461842
244.25,26.74243674386577,6.36208645172508
244.5,25.57684213265757,5.848636988898285
244.75,25.005759122263655,6.266245478642467
245.0,25.40628987177454,5.840895906373424
245.25,24.34169315580291,5.2696418513820555
245.5,25.583266188942595,5.478697141177982
245.75,25.23966212156208,7.219327941073067
246.0,23.90620442056837,7.630796814402526
246.25,23.122105163327483,6.641612171941789
246.5,25.18318432398483,7.260285727275805
246.75,21.53651549028844,5.850902195490304
247.0,24.23171737538671,5.937692650426671
247.25,23.03385398172939,5.405730511582251
247.5,26.039243564917367,5.660945659373258
247.75,24.70702555409135,6.51821995207063
248.0,18.447002956197167,6.327697888454562
248.25,17.822410992155962,5.162512151951777
248.5,18.867427486475318,6.298476180911918
248.75,22.251788013241118,6.977895712667013
249.0,23.088633350715416,6.898171694324853
249.25,20.885718973971166,6.254809797292388
249.5,23.07070020413541,6.659760343416273
249.75,24.709989770169067,6.715031089877657
250.0,23.557278892140022,7.309082861522086
250.25,30.664849231296046,12.78140038348895
250.5,17.22832048429915,5.667589769763126
250.75,16.87707897057991,5.765902099014047
251.0,16.66498104579044,5.854947720472698
251.25,16.36709171798151,6.875437348714603
251.5,19.666571706821383,8.418898396487034
251.75,23.054531484574344,5.715807848054309
252.0,23.672114320350843,6.813798495828719
252.25,24.53966251111099,7.601563499371082
252.5,21.366733894362888,7.770990973300286
252.75,20.123364589855594,7.05440716723211
253.0,20.240359504377125,6.660603577592714
253.25,19.32987762891381,6.305202510856285
253.5,26.435923009187007,7.548975782602364
253.75,26.497169664571192,6.425372944783717
254.0,27.938446132692558,7.525547219516476
254.25,25.29053904799299,5.953556454950501
254.5,22.694645634146067,7.330958868978984
254.75,27.395582968008792,10.561258382361256
255.0,23.852716350827684,8.267018159789586
255.25,22.350649602794668,6.371258710728038
255.5,20.081314865635996,5.970865257816043
255.75,20.67338759165864,6.977706888769209
256.0,19.111626399383844,7.4721268250001645
256.25,21.021303260282664,7.3925535405945215
256.5,23.569363550058355,7.384095506269167
256.75,23.268958987834317,7.4479290899593185
257.0,25.530898012971207,5.770880194464242
257.25,24.667469343727763,4.754609668279868
257.5,28.34362222983782,6.040445500248106
257.75,27.82406011081359,7.181793658626517
258.0,26.963799304371996,6.573020926461159
258.25,28.125765208287408,6.238647973461288
258.5,30.096307570346486,5.400641014292836
258.75,25.928962403416467,6.093451116060581
259.0,29.307417939845745,6.504739558839211
259.25,28.0264682400485,5.342221693233886
259.5,30.412337657138487,5.239205333807435
259.75,35.75193274863807,4.499771584033777
260.0,34.40883822539127,3.9615636040656583
260.25,37.889888042090924,4.935068971631269
260.5,35.894120331719286,4.249040924087219
260.75,40.1828690118214,4.440732010591465
261.0,35.143853551601694,4.897031321148483
261.25,29.05609241349909,4.424311197803575
261.5,33.81399634311304,4.327816942222948
261.75,33.93712363514152,4.833633069626619
262.0,33.13426598840032,4.7455529259385685
262.25,37.63703513170146,6.847899934381103
262.5,29.49455541040529,5.072743181145865
262.75,28.77474755047959,4.523417518613742
263.0,33.532898848145706,4.967157905366918
263.25,31.44822306449468,5.55858833805502
