Hora_decimal,P_3f,Q_3f
7965.0,21.307344803697376,1.9755522579229514
7965.25,20.67858099474286,2.5667638757368954
7965.5,20.476640338437644,2.220182769256496
7965.75,20.16514604872738,2.0208142693578113
7966.0,20.805387070502036,1.9335996310515107
7966.25,20.317250811385808,1.1587486652392038
7966.5,19.656350881571562,2.062047785885384
7966.75,19.4720589652,2.033833882180778
7967.0,20.33664686263499,2.601413026053825
7967.25,20.29328741663778,2.8260651090042384
7967.5,21.11423199186898,2.878752839481155
7967.75,19.911770845493088,2.4794488062345783
7968.0,19.09624069589202,2.460981689960859
7968.25,19.602940084137302,2.297251126219252
7968.5,17.746265005600048,1.1858315121719507
7968.75,18.48811478841464,1.444879527062216
7969.0,18.678294775393926,1.920202273024283
7969.25,19.17095010386909,1.6443256197644025
7969.5,19.49613335590123,2.7040048328645243
7969.75,19.331498414819144,3.1977400449937354
7970.0,17.920641942827853,2.985169895156983
7970.25,19.39233190046189,2.397944277278669
7970.5,19.683257345104543,2.221589758435657
7970.75,19.378984836576446,2.052526297568278
7971.0,18.24088411902908,1.8261249461734446
7971.25,17.730494025516826,2.3309616703221776
7971.5,17.400449512833774,1.3394114287197723
7971.75,18.370314288371272,2.0732048797089693
7972.0,17.74080253242019,2.836163371580996
7972.25,17.69515072463785,2.270773886492906
7972.5,16.75010107453868,1.47731345674444
7972.75,17.604683627008928,1.573019403845341
7973.0,17.406839989661165,1.030883055899358
7973.25,15.705041607548116,1.6196208733140665
7973.5,16.135238622977685,1.8098516669490692
7973.75,15.998714600019081,1.2821129664221995
7974.0,16.367530315432077,1.6985389239536564
7974.25,16.594674290358302,2.554921231976344
7974.5,16.0267064126086,2.7898439424768515
7974.75,16.583477195613437,1.7733503296911768
7975.0,16.448402914662342,1.9636565424100931
7975.25,17.806550390631376,1.402136023197695
7975.5,18.453019492994926,1.4565368907053076
7975.75,17.32000695105991,1.7740931229449113
7976.0,14.432507683070007,1.5252146822336918
7976.25,14.718098593913908,1.856911061157422
7976.5,15.746056867931834,2.765355521287378
7976.75,16.678718322966215,3.237518848106369
7977.0,19.74643855654609,2.108046550473957
7977.25,24.86648191974266,2.4170026601008128
7977.5,30.90778308920402,7.169022673661964
7977.75,27.245543772326933,6.186933493362405
7978.0,27.75226283697821,5.669911048538667
7978.25,28.85976932416884,6.6868917259541565
7978.5,24.04791256732051,6.531282161436746
7978.75,23.479611488344602,6.575988564173134
7979.0,26.23380306078651,7.1467510237171155
7979.25,25.90871470245554,4.004919603511412
7979.5,25.167526972562047,3.631363880701854
7979.75,25.625584250176765,2.9650348540574933
7980.0,25.36463706728619,2.9466366027585025
7980.25,25.582963099040736,2.7452465907892325
7980.5,24.36387025908145,2.748147419739703
7980.75,25.184635764667544,2.3739097880792426
7981.0,21.880929980320808,2.6038728634515476
7981.25,21.26784144433745,3.212901115730457
7981.5,24.787348110132267,2.506504387277724
7981.75,25.77437539823766,4.720208903153583
7982.0,27.173072753766256,5.12718518948546
7982.25,26.58423959290601,4.671621576205038
7982.5,24.626455863674035,2.363254171687518
7982.75,25.731712484450405,2.004958920650325
7983.0,26.124593016654316,2.930587760377591
7983.25,25.15233772444146,2.705616116088359
7983.5,20.857103936878666,3.4410164205308704
7983.75,17.864637944458785,2.7787180130750846
7984.0,17.521892845277506,1.461731049677916
7984.25,17.29856781452756,1.2918709049716417
7984.5,15.678032687519627,1.408788295058389
7984.75,16.199080981464316,1.1376841760622187
7985.0,16.877991801288932,1.0197566021999311
7985.25,16.990503455547103,0.8350641012069839
7985.5,18.774875932437208,1.7016367160028731
7985.75,19.20428794397118,1.591154998581239
7986.0,19.350832543031675,1.8363681644184804
7986.25,19.06678870315977,2.1461226949796317
7986.5,18.377565427735057,1.9390413520109677
7986.75,18.087102400883467,1.186114989324678
7987.0,17.923866124506986,1.7800532799708577
7987.25,17.666055167638078,1.2168281411415969
7987.5,18.127623832338905,0.8907091113455616
7987.75,20.425623489596443,1.1360781147133618
7988.0,20.232270384292825,1.3836304382001234
7988.25,18.9216818311655,1.3216133135627304
7988.5,19.34925343787891,1.7294787238859226
7988.75,18.11379199556522,2.2154050889131334
7989.0,19.753622735464315,1.6462322926923827
7989.25,19.940765267962266,1.874904355502467
7989.5,20.069973133621154,2.489001216131686
7989.75,19.874757466630623,2.079600803272096
7990.0,18.47728012710157,1.2160352119302231
7990.25,18.346567096611786,1.7047570230939746
7990.5,18.332263856218937,2.943031773291503
7990.75,18.35257213503099,2.2157799872281756
7991.0,18.672855758505463,2.0096631339531235
7991.25,19.04914646356802,2.4572600673654983
7991.5,19.61506317659346,1.961456529650326
7991.75,20.253113308245076,2.1387916311434205
7992.0,18.062944347920812,1.7478330516425395
7992.25,18.15862980733735,1.511482774883266
7992.5,17.848847040405616,1.1642415573151526
7992.75,18.05856668638495,3.4503227977482207
7993.0,19.689980539368882,3.360145975231287
7993.25,18.83911221119403,1.8944846416181331
7993.5,19.07248469876661,1.6264754378285797
7993.75,19.00212855986289,3.2129266745896983
7994.0,18.826592591656876,2.912561728252559
7994.25,18.738358160417043,1.636054311061958
7994.5,19.50775626506896,1.3674863816870964
7994.75,19.160945090876666,1.2033956183660253
7995.0,17.157738949076535,1.135100858212489
7995.25,18.0433818227819,1.5339879585784801
7995.5,17.910109691290337,1.0808986604740796
7995.75,17.629774505731937,1.4951838723372404
7996.0,16.554006374180492,1.814338000093413
7996.25,17.36403996862245,1.9396105671359367
7996.5,15.832256216045554,0.8692477527000244
7996.75,15.499741611981152,1.152362991636376
7997.0,16.801292551390233,1.6227846676454627
7997.25,15.496743182326483,1.3788668378233715
7997.5,15.426425456079834,1.8002167627719885
7997.75,15.255903958250096,1.5190781435872904
7998.0,16.62094186408277,1.7816184230883731
7998.25,16.235894468959433,2.146643060524433
7998.5,15.102136070921002,2.528075148165162
7998.75,14.815907387098566,2.02627370446198
7999.0,15.09864054496301,0.8931355089029382
7999.25,16.533737604807328,2.0332530987882027
7999.5,15.247253498782655,2.22943013071738
7999.75,16.907047195925003,1.9109849378466988
8000.0,11.837243218992455,1.8972756827587276
8000.25,11.884610292613083,2.4592712405196586
8000.5,11.821251165045936,1.6686745557765226
8000.75,12.861879315465544,2.102752895211653
8001.0,12.746624936408043,1.3814374483447671
8001.25,12.551763144520098,0.47112711178034566
8001.5,14.671763630027128,1.2606558728912498
8001.75,14.753732388984321,1.6930810768549345
8002.0,15.007461919432695,1.4048254188554974
8002.25,14.424882061654804,1.3349860226377288
8002.5,11.575481606904654,1.4896117670577946
8002.75,11.468536723089649,1.4449895195080016
8003.0,12.535594550747716,1.0714374394732522
8003.25,14.799587959477833,1.5676206983620715
8003.5,15.138302806433211,1.1179959871879699
8003.75,15.593474297166832,1.2345447292373795
8004.0,15.936126928365324,1.4441955930865178
8004.25,15.196066030488762,1.7448201710328268
8004.5,15.348405717022548,1.356655939976628
8004.75,15.249590299593299,1.3911500393807787
8005.0,13.58709135545234,1.9468919915904976
8005.25,12.366420465393913,1.5983845218614092
8005.5,14.985599063578372,1.3807111546169457
8005.75,16.190506115035575,1.2961934146376362
8006.0,15.982067790595055,1.4679716072996472
8006.25,16.312934549696106,0.7935626642223936
8006.5,16.037721995847978,1.1166433011692307
8006.75,16.683111801582175,1.06749630089078
8007.0,16.522821225758992,1.1247022936363391
8007.25,14.508254690722374,0.9038947022278114
8007.5,12.638824867899402,0.9759784760868132
8007.75,12.923719093698256,0.9375757069088984
8008.0,12.957531698426227,0.754181790341886
8008.25,14.311813003011038,1.3788882052935967
8008.5,14.121764758095793,0.5593772165452551
8008.75,13.236533525076982,0.5933490366277463
8009.0,15.621712448168529,1.1349868147711573
8009.25,16.57173577868215,1.4167874628521826
8009.5,17.327340340243072,1.1921557142901222
8009.75,16.609699753629478,1.3306783703350806
8010.0,17.487119659253892,2.307515626374985
8010.25,16.019974908309216,2.044419420263905
8010.5,15.915440365767497,1.2742029795731487
8010.75,15.419156117664675,1.7126617812346978
8011.0,16.860868927776384,1.7543316774269662
8011.25,17.022817244799818,1.2743525599989949
8011.5,22.109410240485538,0.8405166926829664
8011.75,22.029559705466912,1.0541274511342857
8012.0,22.200298860170026,1.3719674174780179
8012.25,22.816771659728193,1.762950777369285
8012.5,22.496388188273016,1.5702839722306505
8012.75,21.963328143552214,1.3362532348329688
8013.0,21.145551469788636,1.0827150758107502
8013.25,19.896029205662146,1.849555557380252
8013.5,19.27708867416076,1.95926562555915
8013.75,19.594520406362523,1.1015784180988148
8014.0,18.358130149369295,0.8645776541495627
8014.25,19.56371306426164,2.181465816342873
8014.5,17.916915745762964,1.9211938228636538
8014.75,18.92804645939413,2.1370685490955394
8015.0,19.098888865711125,1.9986864394292239
8015.25,20.007472223049376,2.6006571051521563
8015.5,19.228571865488046,2.32649937445944
8015.75,18.816635105801176,2.5334565789019123
8016.0,17.15680720727268,2.3163740827168886
8016.25,17.86635492260923,1.3940934263465368
8016.5,17.02335292448098,1.8363048838957003
8016.75,16.968072391972495,2.9332287649477804
8017.0,17.224067670556142,2.4890590613895425
8017.25,16.750425906887738,1.4761303261686716
8017.5,17.35156986638188,1.8931855321447064
8017.75,17.29986749596512,2.6931953700050295
8018.0,16.502291917562555,1.9749027995117654
8018.25,17.87758045785559,2.125747231378289
8018.5,16.452585255627106,1.4366017642469635
8018.75,17.327654533363802,1.3477538020881519
8019.0,15.407850673712023,1.6942258035535855
8019.25,15.80344449358098,2.3077360000694314
8019.5,16.351304191771153,2.0400530421211616
8019.75,15.963299677467027,1.3143806095835195
8020.0,16.095623298462506,2.4902306889580035
8020.25,16.520176264676063,2.040857128834969
8020.5,15.292871128146514,1.4342691501292695
8020.75,14.347962688210096,1.4604670829501474
8021.0,15.097924654416607,1.5602265778450364
8021.25,15.121160198518702,1.9773053410094104
8021.5,13.794286669783208,1.8237014259136042
8021.75,14.387760583044582,2.5569234504438287
8022.0,14.828562211212809,1.7529767079403613
8022.25,15.230156378014945,1.9856637303892943
8022.5,15.311517907118617,2.0066820183569694
8022.75,15.135687295159071,1.0252267377711282
8023.0,15.169494154315457,0.7073956083615813
8023.25,13.583482391758753,1.2779319946343666
8023.5,14.558665957962381,1.4589731523528722
8023.75,14.63275689444338,0.70045021799551
8024.0,11.911190597318011,1.194692379680453
8024.25,11.896523709402109,1.4003046513727433
8024.5,17.064540694526272,3.539701327743648
8024.75,21.5402869040023,5.110727399455166
8025.0,23.685395504987483,6.360606512428325
8025.25,26.64174637850806,5.886166039402957
8025.5,28.98164990718605,6.403301785453498
8025.75,28.965334728830246,7.3256135132136295
8026.0,30.05525284204756,6.9605753933351835
8026.25,28.2309719259452,7.47818073538938
8026.5,27.292161395997994,6.516595101682151
8026.75,27.876351000310517,6.216587863110539
8027.0,29.53853470400265,6.035185533590132
8027.25,31.153431041280076,5.767205026095694
8027.5,32.48963596520246,6.34329328707009
8027.75,31.250275026779093,9.667971898257413
8028.0,34.6228949459568,11.779012314972686
8028.25,33.74459656591899,10.666834221027647
8028.5,29.542910420122983,10.354965993677247
8028.75,29.783441101717774,10.427232569213729
8029.0,27.402066159862848,10.552036966786174
8029.25,27.749766242953562,9.421788689382915
8029.5,28.187913132617496,9.22078341441166
8029.75,28.754195293416416,7.740646454415394
8030.0,33.24274690948991,8.765504324101162
8030.25,32.9176103062459,9.302486020741318
8030.5,33.923902972690314,9.302868179749215
8030.75,32.480037856742236,11.01785506530827
8031.0,33.14138613089894,11.813703041366468
8031.25,29.898804160554967,9.725704293487604
8031.5,31.66694748894631,9.887227837108949
8031.75,30.81379983198072,8.705816334836895
8032.0,31.252267872299488,9.871981309836919
8032.25,32.3263835355586,10.025617244917791
8032.5,33.02377289017394,10.04424936518738
8032.75,30.852495196660847,8.404766075004861
8033.0,33.530546588862954,8.958640687060127
8033.25,31.651990354612057,6.102778090375569
8033.5,30.765762014380154,5.857777389297549
8033.75,26.115843903589948,4.140325923719154
8034.0,24.79750203739592,3.3132397563754905
8034.25,25.630370607615642,3.6146185294433173
8034.5,22.22667581675697,3.335811167512133
8034.75,22.69110162333514,3.603276752883428
8035.0,22.62873801554096,2.4850753478009375
8035.25,21.271008246729988,2.9611563414045614
8035.5,22.60796115279475,3.188117304704928
8035.75,22.070219881941124,2.168021282833044
8036.0,18.408168698933675,1.5445947125743662
8036.25,16.840412304224834,1.4504331769666576
8036.5,17.43098725356855,1.3198339349596486
8036.75,19.049270910795705,2.1221443887665736
8037.0,18.702273481765175,2.126992021697448
8037.25,18.846074444826765,1.5345688112889324
8037.5,19.081930645112386,2.1180917521257645
8037.75,18.434374392848884,1.6758745474263916
8038.0,18.5630584030654,1.896640227020776
8038.25,19.001312137042817,1.4168387416644779
8038.5,18.375511989034703,1.4895082836104023
8038.75,18.712993070507903,2.003277504085215
8039.0,18.168436857705075,2.1705349827504676
8039.25,17.704655744240867,2.6325233678744056
8039.5,18.912355442651116,2.504442415310007
8039.75,20.08635733392967,3.153596256329216
8040.0,17.27357164132316,2.6513837240311173
8040.25,17.420280635708913,2.3874384683807146
8040.5,17.805905460155657,3.061465554949233
8040.75,16.793828709806093,2.6954303824354477
8041.0,16.972082036957726,2.0646010532279475
8041.25,17.53362741015195,1.8807705320630481
8041.5,17.484881538131116,1.2151259352225061
8041.75,18.517390449935508,2.2685541817935255
8042.0,17.935074549265703,3.4082153587760535
8042.25,18.425074127032154,3.1408141414410444
8042.5,17.566327500590408,3.155943224409281
8042.75,17.280284370109833,3.1209996850131345
8043.0,16.28263696550679,2.8852516043653913
8043.25,17.187699037438893,1.7919843358931784
8043.5,17.60654271724858,2.7140434346798505
8043.75,17.030878734887523,2.8960670352170332
8044.0,16.257058850509672,2.5246842202561637
8044.25,16.561737959418593,3.683272116783245
8044.5,14.804783709423301,1.9151320832921452
8044.75,15.267176845522743,1.5578598290829033
8045.0,16.05517052230535,2.8709063888630952
8045.25,15.099330202737784,2.865879207958476
8045.5,14.454991887807795,1.8698457534685833
8045.75,14.290563601536434,1.657725786774145
8046.0,15.88047515318006,2.0255816848610295
8046.25,15.506726393276416,1.8494990522482766
8046.5,15.988663291176875,2.5368266311864573
8046.75,17.022088943824855,1.5833878993149122
8047.0,12.977971690301297,1.4119295447310773
8047.25,14.244500535931063,1.708258469730325
8047.5,14.69987034744586,1.8184048401562092
8047.75,13.890051369027393,0.672003307561298
8048.0,13.045679116857734,0.6286854869897367
8048.25,12.732882250935248,1.70397600258106
8048.5,16.59768032051706,2.783745804032208
8048.75,19.078862987570155,4.377867185217432
8049.0,25.46210796163492,8.863431913347211
8049.25,28.82187074961794,10.6494507330797
8049.5,30.537323033079183,13.659353487485546
8049.75,32.373274179097834,14.72940102589114
8050.0,31.599959742226364,11.663435686922458
8050.25,30.829978126346877,10.928948229148657
8050.5,25.33581085964913,9.252284671934607
8050.75,29.17899678085589,11.911606192541914
8051.0,29.595062123821158,11.305487195335527
8051.25,32.26433847840321,11.419002795432883
8051.5,28.994087082605166,10.487393686246397
8051.75,30.7547476045569,12.68464884882896
8052.0,30.017172610971198,14.037324329770733
8052.25,31.298602889260017,15.73227163404584
8052.5,31.284062299189923,16.573579337815858
8052.75,31.08201014143606,17.47451920064973
8053.0,29.20146526843998,15.86998792180517
8053.25,29.711245302035362,12.989888018675202
8053.5,31.039628650201834,13.951313400509617
8053.75,37.64353284375354,14.851055339618906
8054.0,45.552668772671865,15.516693527032253
8054.25,42.555791053381284,14.584522621812916
8054.5,42.777658976188306,13.792253234783086
8054.75,44.748074279973864,13.778894929690585
8055.0,44.70928957254633,14.64317150555231
8055.25,45.268169163242334,15.811783665829967
8055.5,43.715985990301846,16.710362053172425
8055.75,43.94827001398761,13.956013670452752
8056.0,46.7815484259824,13.706403596814472
8056.25,43.318212966355816,12.621483061832304
8056.5,45.14492005381505,12.544558115119521
8056.75,46.222569242991014,13.027151431677648
8057.0,44.928091697741934,13.550126340652941
8057.25,34.51140448758291,12.406217744666733
8057.5,34.130565412528966,10.909891697346684
8057.75,29.723658985311953,7.46059542615027
8058.0,26.754614838839803,7.345937211898563
8058.25,26.505790766637766,8.236510747679931
8058.5,24.786750631397084,8.247433412263437
8058.75,23.78476253450369,7.860048017649251
8059.0,23.825915476550225,7.714195720984809
8059.25,21.80885534907494,7.76881931639746
8059.5,22.92428805908506,7.413406544254725
8059.75,18.75772445562041,5.608075929857022
8060.0,19.3957574429399,5.532242113981947
8060.25,19.481240887110793,5.8724078169882885
8060.5,18.603473140338032,5.177240410336267
8060.75,18.000956359111367,5.542225378427012
8061.0,19.66297121308799,6.298266305212138
8061.25,19.007098803741027,6.008761992263609
8061.5,19.135710673127967,5.905927661181832
8061.75,18.264371851507356,5.97923130294404
8062.0,19.337694196122648,5.710365968669846
8062.25,19.05417738091925,6.392189907666083
8062.5,20.378676317736485,6.071429762413299
8062.75,17.203242496076413,5.336759830102473
8063.0,17.25801726854093,5.648588314375553
8063.25,19.485802046549253,7.3399460854140735
8063.5,19.41802703148585,6.856767894773446
8063.75,18.94900790735727,7.32503838077883
8064.0,18.458617716507668,6.846017266574809
8064.25,18.44841726165932,6.6219905290018435
8064.5,15.753506131167592,4.133492580718364
8064.75,16.644064268116644,4.427167815479514
8065.0,16.974005103909455,4.579590857084122
8065.25,16.880998284354458,4.263153322382368
8065.5,18.10270041472777,4.826147683541521
8065.75,18.08832018774331,5.480012120730809
8066.0,16.973369213441465,5.671407847747336
8066.25,18.47197342171874,6.427186325154193
8066.5,17.393109042876734,5.992907114075217
8066.75,17.274832834822572,5.992388972996098
8067.0,17.358431561089205,6.599720152871015
8067.25,17.786715399387226,6.5469133491721205
8067.5,16.609528197554837,5.141175080604929
8067.75,16.58557167252739,5.25644884903423
8068.0,16.466460147887233,5.959343192395394
8068.25,16.521516882325407,7.1320986680815
8068.5,16.06783874003366,7.041052258063327
8068.75,15.814050895290645,6.376421839126838
8069.0,16.39330599329179,6.750210813738573
8069.25,15.360190973494669,6.4854587978843705
8069.5,15.59634375800356,5.9074689275932855
8069.75,14.704496859905772,5.1775910897080015
8070.0,16.445861849022464,5.30306237359394
8070.25,17.618695315824716,5.207971968365029
8070.5,17.47356159918032,5.139178173399625
8070.75,17.19606945941254,4.432516744620829
8071.0,15.9212034235553,5.2684340784084345
8071.25,13.880151149051953,4.246780163918402
8071.5,13.76527915691761,4.3065029679231825
8071.75,13.165037651753309,4.153497803148405
8072.0,14.813198732127079,5.547268426580883
8072.25,15.101789407343455,4.358785884163557
8072.5,18.941125278779754,6.139021311799238
8072.75,28.063575077520802,9.285143545392643
8073.0,29.22954042409491,10.02767529943301
8073.25,32.300491306638335,9.581360629586463
8073.5,30.990456112069353,10.470413009543753
8073.75,31.003349462051435,10.538225695030045
8074.0,30.430885166570576,11.095884132993342
8074.25,29.893168762748108,10.2874093310074
8074.5,26.031885311826088,8.617722507954742
8074.75,26.850478059558693,10.054329410416766
8075.0,29.392859129842734,10.070070243045135
8075.25,30.949462116436557,10.60384687428548
8075.5,33.91424950438885,12.71749183825193
8075.75,34.44628182407546,15.005903937926838
8076.0,34.63911720485832,14.3208368847666
8076.25,34.80065782101754,16.673889142679663
8076.5,34.184114625344876,15.632033058913327
8076.75,34.78048150950228,17.983766196583066
8077.0,30.949641050522413,15.963768889874686
8077.25,33.23747115414969,15.629642533723077
8077.5,39.6270513340346,15.446022950302247
8077.75,47.85726651215909,15.108205673430813
8078.0,48.78135051542036,14.55079260566562
8078.25,47.582674228276375,13.100190332532115
8078.5,48.98919500955677,15.87287691238583
8078.75,47.2301960205164,13.99887330917581
8079.0,45.470239582359596,12.8563707550578
8079.25,46.92646789542522,12.200929812102418
8079.5,41.92372663658371,12.225216223778032
8079.75,40.10151123806343,12.324417995552027
8080.0,41.22157770425407,11.498312099170255
8080.25,41.203696116266954,12.30397073444311
8080.5,43.39600361126362,12.37379860396753
8080.75,43.861974294668194,12.91478915870868
8081.0,42.49885220753866,12.658281435621246
8081.25,35.270045240590626,13.133349420570283
8081.5,32.67940941327575,11.478535054467923
8081.75,27.33884557906676,7.855043404896544
8082.0,24.515883233231442,8.51454751531091
8082.25,22.56523253783302,7.345527609194524
8082.5,22.638065604874676,7.438612998745173
8082.75,22.263651596698082,8.769756488180821
8083.0,21.87913958707718,8.990362891057885
8083.25,21.744501407107848,8.335119931247293
8083.5,23.782665420653863,8.614562328318222
8083.75,22.973858547142722,7.620380445411573
8084.0,24.21971710397129,7.4328609354577075
8084.25,26.26022612765843,7.156785107564348
8084.5,21.69907648795443,6.819231449413381
8084.75,22.37909320474695,6.737482388451292
8085.0,21.56380681864815,6.81622999354556
8085.25,21.08004717131819,6.8590970997134075
8085.5,18.798967902779545,6.537103239786186
8085.75,21.432677001704203,6.482200416966979
8086.0,19.76403221097521,6.134532552391823
8086.25,18.898439861485937,6.396142114340367
8086.5,18.796432129896388,6.636107376419876
8086.75,19.401809122211937,7.17839063884107
8087.0,18.19281608830439,6.453317579992915
8087.25,18.66295570234593,6.654258679109556
8087.5,21.336066588438968,7.9970672362190784
8087.75,19.748712865633657,7.128102224717287
8088.0,19.264773292684573,6.614540763313453
8088.25,18.86413689682139,7.303539498929186
8088.5,17.511867799047586,7.371242139973871
8088.75,18.500237208593173,6.681819322370991
8089.0,17.832533637986696,5.359595136234561
8089.25,17.415376878608285,5.914293236735583
8089.5,19.23108941644621,6.913928330582998
8089.75,18.785720723186298,7.425841120271139
8090.0,17.999157485615605,6.234279661157618
8090.25,18.305773056819977,5.924977749200862
8090.5,18.21550081697161,7.368851419844789
8090.75,17.0357821870855,7.422176275319803
8091.0,17.104584402017302,6.924679645816992
8091.25,17.407304561825455,6.519927260917758
8091.5,18.81915252597371,6.8850238889133095
8091.75,17.183111722111807,6.246169468996044
8092.0,15.906001331941498,6.5470892834205605
8092.25,16.599451671104077,6.806911197788473
8092.5,15.950850250370818,5.730144720112428
8092.75,15.866246565182195,6.438204635313947
8093.0,16.3618201656037,6.807996989085906
8093.25,15.865397809579049,6.380049567182656
8093.5,16.022613837422906,6.976693093849335
8093.75,14.333422383376565,6.339003639927505
8094.0,15.855988832243849,5.561397367341748
8094.25,17.679660963601663,6.013992916474642
8094.5,16.473684237902173,6.260256536537383
8094.75,15.147326664128801,5.366641683900625
8095.0,15.617843642183757,4.886035231416086
8095.25,16.184950439651054,6.18195324939716
8095.5,15.701097294364072,5.857136190062766
8095.75,13.613454231114199,5.344195993323671
8096.0,12.9459602280077,4.396392571764132
8096.25,12.168417065888224,4.80352667650545
8096.5,18.914417238512527,9.067124306337552
8096.75,27.9399498553983,11.208574999665764
8097.0,33.22963420861814,11.49458578000777
8097.25,38.15987806129975,12.637978432662775
8097.5,38.67294923711576,12.269076789266899
8097.75,38.72973456505446,12.667634924695093
8098.0,39.10810452143169,13.164475934311575
8098.25,35.93444311256517,12.255108172778549
8098.5,37.78302912611968,13.477967501584919
8098.75,37.81835882163818,13.325078005082759
8099.0,39.016727323884176,13.262509705699934
8099.25,36.42847763574073,12.049619290873146
8099.5,34.13035895369707,14.639107052303052
8099.75,34.34186697760891,14.589655304316581
8100.0,30.652792529362767,12.346018117483474
8100.25,29.833774876601428,9.765246416695039
8100.5,30.063843179564127,10.444853633150743
8100.75,30.451826430559507,10.558587796712683
8101.0,27.651009101166643,10.095776689899417
8101.25,28.032609652743325,10.81697541926553
8101.5,29.03778092725052,9.410109461509006
8101.75,32.055831996691055,9.723000947726174
8102.0,32.84243789525768,11.003831597602968
8102.25,33.31768304103655,9.872929027623506
8102.5,34.833261861346976,12.38581814324116
8102.75,34.01856650664418,11.520973655758375
8103.0,35.43941484129296,14.06023115795228
8103.25,34.275478540565516,12.454147214678189
8103.5,33.00218971563746,11.412328279581661
8103.75,31.111436288655636,10.524614038588776
8104.0,32.397870211470405,10.895610345115355
8104.25,34.256161330339346,12.089568740640441
8104.5,32.55699594537606,12.856590439508963
8104.75,34.06761727370856,13.19822026598019
8105.0,34.04477000423422,11.138778526935758
8105.25,32.51109314376681,10.400067322965986
8105.5,30.591423682083658,7.762801292250426
8105.75,31.153271991991765,9.320953267268102
8106.0,22.790967944465436,6.826269788438559
8106.25,20.50479401138656,7.030560969374287
8106.5,18.555984367362235,5.764651203993606
8106.75,18.136425737445883,5.955292452530575
8107.0,18.673710143755386,6.698428264411153
8107.25,17.731814671085512,6.7434202440929845
8107.5,18.001530851787752,6.13607812169414
8107.75,18.850680835586935,5.457948779415132
8108.0,19.656446155066504,4.978890973238433
8108.25,19.715537257308096,5.449123866725733
8108.5,21.12121168445844,5.888856713614176
8108.75,18.641740336223627,5.049766914714279
8109.0,20.961706657411256,5.478911140100589
8109.25,21.64824040072416,5.438321681510833
8109.5,21.139506834092696,4.737554245449122
8109.75,20.700481552429935,5.2960685066703475
8110.0,20.688408272852072,5.10633193735843
8110.25,20.108478307711465,4.679066699843321
8110.5,19.288293955714316,5.228488315079879
8110.75,17.738597059106386,4.9377896398181615
8111.0,18.540537023392798,5.075844781433185
8111.25,18.592089701894015,6.1732031019850275
8111.5,21.779417326868806,7.125959197589475
8111.75,20.945929238713703,7.990413105083295
8112.0,18.779828331650947,6.698230485005027
8112.25,19.1906722263873,6.570732706843831
8112.5,16.31020863482301,5.275522516376385
8112.75,17.525845097414052,6.390321551557806
8113.0,18.171498490277152,6.399395351143259
8113.25,17.86852947207661,6.692064991647726
8113.5,19.375292940507432,6.7263877701021055
8113.75,17.73188679169759,6.965328375787312
8114.0,17.926729487574015,6.973409006270659
8114.25,19.009221489821552,8.270052657932858
8114.5,18.318843074627125,7.571202233204922
8114.75,18.272633578744497,6.039199703327052
8115.0,16.957635666174312,7.183607074111724
8115.25,16.623439208713748,5.8746180757821
8115.5,17.704151335227383,5.693023344237976
8115.75,16.77685792674969,6.278733631195758
8116.0,16.280088076064104,6.41244075643329
8116.25,16.385609190534122,6.494542859940021
8116.5,15.730228380511985,6.861546668463902
8116.75,16.433704824441236,6.1473384171364
8117.0,17.044125609919135,5.467843360200808
8117.25,15.529616220933622,6.893121451884386
8117.5,15.92342029285965,6.742166320058546
8117.75,14.403614829834561,5.127437335066521
8118.0,15.995066918653595,5.876014743872042
8118.25,17.449388168450707,6.873179851219302
8118.5,17.040114270200185,5.898424600920675
8118.75,17.392512741002026,5.510624528621541
8119.0,16.6883836330838,4.92735057502299
8119.25,15.425629689576507,4.532616011049824
8119.5,15.426011011773554,4.732889584734666
8119.75,15.774788387722872,5.0089525469362135
8120.0,15.112603717349952,5.350048424423781
8120.25,17.79881774766985,6.210978006042034
8120.5,23.131002586822994,7.916736041034504
8120.75,25.356234644352988,8.816528220599634
8121.0,25.746957368767298,9.240793922523542
8121.25,33.972504944864724,9.24014336606128
8121.5,34.67717499305694,8.54083104761542
8121.75,35.967787503165965,8.98704197762395
8122.0,36.74942056906389,8.546593531982552
8122.25,36.74988016069707,9.248766058677788
8122.5,32.4966703395784,8.027837425563165
8122.75,32.06006538711463,7.542876373176458
8123.0,35.29643866771758,9.616378034679594
8123.25,36.732434456579725,9.322109978756643
8123.5,37.679561006448445,9.76660681660087
8123.75,35.09166868427461,10.000952831769863
8124.0,30.636525335162823,10.390127705883788
8124.25,31.317096339552105,11.882625886398747
8124.5,29.910137574414996,12.187778144130384
8124.75,28.574167686956194,10.902795197346522
8125.0,25.318313443664675,10.48496840397357
8125.25,25.376999676602544,9.480362911048118
8125.5,25.511327897134954,9.779637610007317
8125.75,31.576848017200675,9.564381206705905
8126.0,33.947939779098064,9.539221498663313
8126.25,37.07110588849701,9.42240243453515
8126.5,38.631886821258064,9.897273221231842
8126.75,40.02928327361457,10.096410260684642
8127.0,37.185103370644775,10.08224965206854
8127.25,36.065504126805905,10.374993975505106
8127.5,35.98094425317711,10.254334325003574
8127.75,34.99535773980222,9.36800838568956
8128.0,34.777247325609565,9.270715531178904
8128.25,28.111038933938566,9.134041160888406
8128.5,29.414800688675324,8.991806231124285
