Hora_decimal,P_3f,Q_3f
163.0,3.119694286135465,0.8032976818076969
163.25,3.0175381738098075,0.7732584363820192
163.5,3.050922227330536,0.7133620162361165
163.75,2.8623853411709184,0.5637438428800431
164.0,3.3295387855261582,0.5667385623895307
164.25,3.128681263586472,0.4533113769070326
164.5,3.293316138310135,0.48791457477978645
164.75,3.0859292053890286,0.5134577754450139
165.0,3.5400081799948113,0.61519841148176
165.25,3.340446792556687,1.0018031629837618
165.5,3.4191203589671435,1.1880974175556118
165.75,3.1265166793114796,0.7349253361225346
166.0,3.2395202771587357,0.7493799160597198
166.25,3.344586560375175,1.087203653151035
166.5,2.973025873370693,1.0568374034929975
166.75,2.7381687085089363,0.7418155601991085
167.0,3.162301069878258,1.194994652148303
167.25,3.1658252493251924,1.152229292162295
167.5,3.3658623575642754,1.2168384846014257
167.75,2.7699065202792346,0.9221879448726769
168.0,2.5595914008045204,0.6568840588124623
168.25,2.75104744781039,0.9740622602404425
168.5,2.4581642117716727,0.8326276078189083
168.75,2.5848851792467347,0.7655133987347876
169.0,2.5690188768311883,1.0725254367550774
169.25,2.5274450496249603,0.7835692779402192
169.5,2.5564707443343524,0.995363754909929
169.75,3.055847292370864,1.6833439983973495
170.0,3.387905177696191,1.6502968950953125
170.25,3.0186799118138437,1.2560848365357293
170.5,2.729810463228812,1.4150761589682777
170.75,2.612818611203907,1.2345781020554951
171.0,2.646020920379547,1.2058594414526198
171.25,2.6231951803752116,1.1848100334327913
171.5,2.7611381970015394,1.219988688314908
171.75,2.3139635610881726,1.242519527518748
172.0,2.9033481254467537,1.8433423070912305
172.25,2.82989708694003,1.532914154380204
172.5,2.5177472970071375,1.1779283299137484
172.75,2.287845892698378,1.0572361877072347
173.0,2.5066941270173477,1.0992378006447017
173.25,2.3638881255933053,1.1759188549258166
173.5,2.890849983139665,1.831228490324464
173.75,2.337503665067137,1.3860188093111359
174.0,2.4673443594297235,1.005884794962895
174.25,2.3427884302023974,0.8573870443408921
174.5,2.1663228865097333,0.8252477861245401
174.75,2.957007442463137,0.7833848180330325
175.0,4.610672393200698,0.5865199741474193
175.25,6.0766373740159985,0.49013788547579246
175.5,5.509764829987981,1.2662373783895355
175.75,6.06861584125963,1.1067287488984225
176.0,5.733742129859455,0.9116748087578894
176.25,8.33714531558534,2.8636219301806576
176.5,7.8518656768811,1.6428479754035483
176.75,9.18638398832936,1.636268163485181
177.0,13.17711156203796,2.0959249131951156
177.25,10.108115308271742,1.6652394490840106
177.5,12.712438953770295,1.5146602777560507
177.75,11.966251823897865,1.5554712872541319
178.0,10.167364598330161,1.1075294552088024
178.25,10.56523173268867,0.618149094235083
178.5,13.557481468990275,0.21291544684566482
178.75,10.895181078765601,0.9868947885667979
179.0,10.606845936082511,0.3983641836302081
179.25,10.85264058256562,0.9207735854477305
179.5,12.516779033925504,2.2229631516927544
179.75,12.596039429315297,2.292534816546551
180.0,11.966620243135981,1.9098752306173492
180.25,12.51240662527482,1.9203459228306112
180.5,9.8880979992907,2.0019131754353627
180.75,11.758618012820378,1.5355873030751388
181.0,10.489599895628078,1.4316057509514977
181.25,10.544238326229202,0.7275266304210295
181.5,9.778307960135173,1.3086660256976432
181.75,8.784643189636531,1.5459866778708036
182.0,7.915257405320777,0.9295620049061861
182.25,8.238937858517357,0.9885194846933292
182.5,7.918101462673036,1.2505938904691973
182.75,9.414688077900431,2.148115524418513
183.0,8.60025201406727,0.8338368588415359
183.25,8.31288621274505,0.4501372475299217
183.5,7.74829069918899,0.47194616028553005
183.75,7.139224359500062,0.6447610929347849
184.0,7.5784488565471095,1.1083564457714765
184.25,7.316673826843773,1.2523626691223781
184.5,6.960193077511878,1.125928368091934
184.75,6.288536767904798,1.1717464112300056
185.0,4.387111436891702,0.5086816462978874
185.25,4.637561394038856,0.7212634429704511
185.5,3.501571320017573,0.9221465861790857
185.75,3.3130986260365787,0.9211877179650233
186.0,4.071026440712327,1.2000657824338505
186.25,3.8399738246331685,1.214090813084026
186.5,3.2213534741776346,1.2286804040476256
186.75,2.6449381361924114,0.9263939738408105
187.0,3.085672653101664,1.3778585084312582
187.25,2.9757519210089134,0.9619394109237807
187.5,2.953207399717973,0.908932300505436
187.75,2.5543462245017574,0.7261925574667444
188.0,2.8532769636636526,0.6842068897942305
188.25,3.1632701548156485,0.6889537948871823
188.5,3.1259883288091332,0.6854438418637481
188.75,3.035991975877491,1.0865938722645936
189.0,2.958855483544045,0.7128850659021039
189.25,2.8190170201668816,0.6388994655833271
189.5,3.1630767525329895,0.8971889508058117
189.75,2.8956086219142683,0.6859986610912583
190.0,2.3744250392784876,0.8033275210612179
190.25,2.7457482147624117,0.6740658100032684
190.5,2.69844963944931,0.882785639457699
190.75,2.84418934885008,1.1762341813574633
191.0,2.5989153041973783,0.7785812092792158
191.25,2.8174047375886366,1.1173555787490235
191.5,2.4369372218310863,0.9687593156464636
191.75,2.60420676376329,1.0993078070020246
192.0,2.4079895134053917,0.9826193674277985
192.25,2.3521254467343655,1.113354154494024
192.5,2.305122869784723,1.1589799027083052
192.75,2.0128147023176504,0.8748913002152117
193.0,2.148314495247399,0.8973802608502348
193.25,2.9230024413193347,1.5527483967146358
193.5,2.4818916817886567,1.2251411820276052
193.75,2.59813968443865,1.098994241311695
194.0,2.3676456990250085,1.2026324147746021
194.25,2.3615916761399527,1.1864400251787655
194.5,2.3088968787905744,1.0796875907756238
194.75,2.911892877905745,1.4271953069019123
195.0,2.257213396200665,0.7816306309783418
195.25,2.2577919021319492,0.7106332701181682
195.5,2.2818949361486967,0.6850727411337391
195.75,2.4972208781494505,1.1380687362362714
196.0,2.69226841360937,1.2015868940436265
196.25,2.2353404355743365,1.1568066803898234
196.5,2.022178772819237,0.7137445838055633
196.75,2.062233216374878,0.7613405288633492
197.0,2.0537980365994395,0.8644417065531715
197.25,2.205841706910702,0.7920073287062104
197.5,2.632279210801433,1.2437768514705283
197.75,1.911372229735644,0.9584266192415477
198.0,2.224840588918996,1.3381761642724226
198.25,1.8606818425295355,0.8758046728369318
198.5,1.9246324773866221,1.0140907842083702
198.75,2.377292718241958,1.0049432373120293
199.0,4.6984323452939485,1.101989783231706
199.25,4.559543174282843,1.2380757832658682
199.5,5.6179099668787496,0.6922323820055465
199.75,6.061681615594116,0.8491149080909886
200.0,6.0279485430728466,1.054665742182348
200.25,8.20614869898604,0.8294836744037943
200.5,8.870606104572214,1.6837069068030783
200.75,8.858059087675512,1.1315220941502986
201.0,8.331262524135074,1.391634439322707
201.25,14.275684105960805,2.1035905413389937
201.5,10.172726653342215,1.3894027242684106
201.75,9.678630939990962,0.7042250635211744
202.0,9.114997270289823,1.5742594602857851
202.25,10.383711328280633,1.561082148705162
202.5,9.80277927756082,1.244822472650373
202.75,11.470212189877476,1.8487381378752097
203.0,11.633605430992377,0.8336001211074768
203.25,9.261140180141066,1.323015725367231
203.5,11.636391167015727,1.9079952617504445
203.75,11.076751559662416,2.1708142148673386
204.0,11.040808686452884,1.5495386105477107
204.25,10.221161967092224,2.383034792945981
204.5,10.358858463946076,0.7846269654337883
204.75,9.656109806431052,1.4149314161615476
205.0,10.947424133087557,1.3901025373663436
205.25,8.576758106775536,1.843727371077622
205.5,10.787601553710168,2.598920952387946
205.75,8.896205823031714,0.8513407729664149
206.0,11.770485378650967,1.1190217012030446
206.25,7.6165759561923245,1.1293275092995594
206.5,6.671787508693036,0.9816185815792885
206.75,7.93561104169971,0.9620534697496812
207.0,7.969071012404563,0.5938731486414983
207.25,9.314146649946833,0.8969574487511225
207.5,6.5311046528642,0.7446187627777163
207.75,7.295924316556059,1.0209061705718083
208.0,6.754890899283013,0.980865151273072
208.25,7.182362719512989,1.3175629014718169
208.5,6.422210381494674,1.080219103722818
208.75,6.06224880683574,1.1373072909656141
209.0,5.270531299850468,1.1898762061535233
209.25,4.120831499454502,0.5720168735443094
209.5,4.430176585858495,1.2049706215823832
209.75,3.491780610065882,0.5181793647471529
210.0,2.735960900171913,0.7203144194073334
210.25,2.8536661313758884,0.6223873015209349
210.5,3.2763063062167217,0.7490163494896771
210.75,3.1008790797450825,0.6434400273271825
211.0,2.8749768941795337,0.6908870498179915
211.25,2.7701335176125674,0.773746623788019
211.5,2.8110436815551063,0.7914203223026522
211.75,2.6659006927628184,0.5565701853172836
212.0,2.57872859807487,0.40962373914465455
212.25,3.0070836284999354,0.6228192821456344
212.5,2.8651270965926487,0.4118234601129181
212.75,2.835575175111515,0.6922868607258938
213.0,2.6580727802180704,0.3952875748140645
213.25,2.913165410384337,0.5277806387560855
213.5,2.616980360835177,0.600540392491088
213.75,2.6794583429264693,0.6428319062761698
214.0,2.8497547170191773,0.9986621351792444
214.25,2.7140922588233125,0.9358256507535347
214.5,2.420244749057077,0.6115645026482182
214.75,2.117511896820387,0.5583365352168124
215.0,2.5972904316224295,0.7029748444731941
215.25,2.2816627737101727,0.8608683374224808
215.5,2.5517121986684708,0.854021692339775
215.75,2.6822503889856266,0.9229156571550707
216.0,2.4636148084312346,0.8635984956958331
216.25,2.9518970896357692,1.2049050632206424
216.5,2.4068841426939898,0.8485721917222053
216.75,2.322105886853889,0.8838525943842528
217.0,2.7322219681130786,1.200142361514681
217.25,2.310558534638207,0.9944865047328956
217.5,2.3818865921200123,0.7568730965300986
217.75,2.2782453626264,1.0078965438680383
218.0,2.387395057731333,0.8024029930045844
218.25,2.8492142945984473,1.207086680263575
218.5,2.3201385540592376,0.7621089538761319
218.75,2.261300541489714,0.9688410078633591
219.0,2.584296632765308,1.1303431422570092
219.25,2.6590550933922765,1.4244191193041496
219.5,2.139638002086524,0.9583128858630291
219.75,2.254356912104913,0.9272759561849466
220.0,1.879801644514769,0.6233680018528536
220.25,1.9829408374980861,0.5479294858786838
220.5,1.7539197800291446,0.7749339857122506
220.75,2.101680514322849,1.086546829455109
221.0,1.8148310216440615,0.6265704109969229
221.25,2.0911167774644803,0.6067826072132715
221.5,2.1258369544363176,0.7897524776596322
221.75,1.9224755256749813,0.7892501449540484
222.0,2.208387703780598,1.0916171384430051
222.25,1.7848439219528933,0.6956719932471535
222.5,2.0645906894999038,0.5883449531122802
222.75,2.500004721647193,0.6214375868842398
223.0,3.0917664228744997,0.6723114452133162
223.25,3.9442517474100067,0.9405782405899086
223.5,5.736335845424794,0.9786951992754813
223.75,6.258554693900467,0.567989114404091
224.0,5.701842460951359,0.9183976251175139
224.25,8.946927739212205,0.5451412190506171
224.5,8.66422178129108,0.9542972215172639
224.75,14.184462662348693,1.7803410890453428
225.0,14.993405545601636,1.795626736449613
225.25,15.245827170213332,1.793928184308147
225.5,16.631605237557586,2.1350434941725016
225.75,12.668472609015414,1.5437127102903714
226.0,10.888557230745722,1.4496790543369866
226.25,12.857491513546423,0.7180534442456974
226.5,11.700125898823751,0.33660365301053397
226.75,15.048476680335488,2.1694205202777153
227.0,15.962729856482028,2.292435527176217
227.25,13.016298572052877,0.7797843211703117
227.5,11.221477808942478,1.6386074590090447
227.75,11.4635734935548,1.3181807427813153
228.0,13.694268444702818,1.079523255596842
228.25,12.71004340469941,1.7884755722624446
228.5,11.510703324042591,1.2076166830086588
228.75,9.423109546838484,0.7126827278843553
229.0,8.915712049402607,0.8835111187814195
229.25,8.92986301548472,1.1057526247405196
229.5,12.141678526218058,2.666207270677833
229.75,9.269748902994538,1.4233982967766312
230.0,7.149383112821758,1.1530224772507955
230.25,6.953328162672158,0.839987462127983
230.5,7.823675269589684,2.1244294682724028
230.75,9.411349015435183,1.8118734370644942
231.0,7.988878641545429,2.315317789755571
231.25,8.03722949330107,1.6630579083712123
231.5,6.302602226292336,1.7480506194323586
231.75,6.6344415123174585,1.540966505014369
232.0,8.91062140157126,0.8597841427246184
232.25,5.392773871165893,0.7095507809533291
232.5,7.7776867378894785,1.4834160741328695
232.75,5.468790507301564,0.970909432640195
233.0,5.229632382194242,1.483713401912188
233.25,3.3238766807777234,0.7724302827245858
233.5,5.221339837942213,1.5616601781344244
233.75,3.338521415592455,1.159254117717925
234.0,3.861739660511741,1.795371629134709
234.25,3.1060373090294218,1.0643169996897721
234.5,3.120961729950015,1.120674214772654
234.75,3.1317549537864195,1.174237222352873
235.0,3.029267184281283,1.0977599211730555
235.25,2.6429527646194133,1.1003983249334652
235.5,2.86374566971466,1.035664029033113
235.75,2.5530132338399794,0.7616107080640027
236.0,3.305325735344947,1.0799053603604731
236.25,3.299347323759927,0.9219902569003712
236.5,2.9256676471160175,0.7181854045309887
236.75,3.0689470328617756,0.972851073771959
237.0,3.2025491173325484,1.5344535283182292
237.25,3.1865655207259262,0.8142838752740504
237.5,2.971411602238735,0.8829669085596807
237.75,2.9188869416858227,1.363145367961238
238.0,2.970212822757777,0.9540511043263218
238.25,3.0399129995011647,1.3850119461668964
238.5,2.762421611660446,0.9452638828544508
238.75,2.7263434533518836,1.0522786257905195
239.0,2.810744664078674,1.34674755458194
239.25,2.641008127062214,1.0380961623145155
239.5,2.7718085606826994,1.129113386173049
239.75,2.657571452319519,1.183847467942753
240.0,2.689373431981686,1.1503482775423302
240.25,2.5238727158630314,0.7198283743597936
240.5,2.19032263710708,0.8036820326947299
240.75,2.2010977091640744,0.8673824342708727
241.0,2.6364780555847522,1.425479161715042
241.25,2.7561979545459843,1.5356431651230826
241.5,2.4511208869759167,1.0496770481741928
241.75,2.1533739875575133,0.9224717459339179
242.0,2.6078255526854033,0.8205106227409709
242.25,2.763690065012393,1.2089922160939672
242.5,2.781148301324867,1.251507522304279
242.75,2.543429290752622,0.8254570915985024
243.0,2.630199713970228,1.20903375804005
243.25,2.5936884330562675,1.316540931414745
243.5,2.201888287236938,0.6893985680464658
243.75,2.2714031294439323,0.8184676176120316
244.0,2.5722378591955457,1.0231241422343476
244.25,2.4296038449211816,0.7583511813376029
244.5,2.183779250983054,0.8059017715477403
244.75,1.8991379713584435,0.7717107052294354
245.0,2.286368993899612,0.8668720819530396
245.25,2.634907115793864,1.1833551102088502
245.5,2.4598097143756186,1.1499313146099808
245.75,1.9674827365710512,0.8299002261760123
246.0,1.894594180755388,0.7660130495632651
246.25,2.571514705215098,1.3933791314837438
246.5,2.167061148157113,0.9768017734809278
246.75,1.9361809325336992,0.7388068983399543
247.0,2.1869705804566006,0.9610113846199011
247.25,3.102214852208165,0.7639036925873767
247.5,2.390043642054812,0.9750666052924468
247.75,2.2481564740275632,0.8975894235888965
248.0,1.7811632644061475,1.0210952074183415
248.25,1.717076392351803,0.8094912128407836
248.5,1.7829313245130094,0.786855456084335
248.75,1.9923550589061076,0.8304283108228372
249.0,2.458589702078381,1.1362504657436683
249.25,3.098953127116681,1.444572957578962
249.5,3.266951699998177,1.4130245001092028
249.75,3.2107785508873783,1.390793537626264
250.0,3.2183514827316535,1.4006767054420477
250.25,2.5168621647424114,0.8140210355824733
250.5,2.0335595085847222,0.9139256209042222
250.75,1.8270461245218017,0.820508742672212
251.0,1.9872106962622627,0.9720777638651024
251.25,2.2291518292305534,0.8218834832472863
251.5,2.330440882161539,1.1513609780521685
251.75,2.534042999044941,1.0775970886344015
252.0,2.5063727185112237,0.9243136517389064
252.25,2.6605066230301193,1.1210271437397406
252.5,2.480648652180161,1.114099414363045
252.75,2.6193811909024274,1.2085000426548946
253.0,2.6023862090644867,1.0699720163581967
253.25,2.2254598412646898,1.0512219418949804
253.5,2.900633797524577,1.0551419114737635
253.75,2.8639214066237093,1.050839066888592
254.0,2.8546497582191908,1.0142031687393203
254.25,2.7356743073880194,1.151397661937406
254.5,2.4971542687659456,0.91867709122997
254.75,2.610458746536414,0.9608236497640807
255.0,2.7552475886839694,0.9393363307869127
255.25,2.8907803997934702,0.8626650757137542
255.5,2.5189587105515097,0.8767579930058913
255.75,2.565955662842124,0.8626725619175553
256.0,2.446508258004043,0.8820148301127573
256.25,2.4716586274866423,0.8333919587084789
256.5,3.2950644733038934,1.126028240587741
256.75,2.475985845391408,0.964439551368298
257.0,2.9719819054203396,0.7749252131093135
257.25,3.158699628546179,0.8684697187997843
257.5,2.874034671932115,0.732758414287509
257.75,2.990978898836872,0.9819820037552917
258.0,2.2471084349160586,0.7012587437830502
258.25,2.7979168854348124,0.9149464343638786
258.5,2.1496681391035994,0.502301137363963
258.75,2.409302417187678,0.5532435908794004
259.0,2.2453443896588023,0.6190304667224917
259.25,2.2513014084311203,0.5898936202063301
