Hora_decimal,P_3f,Q_3f
166.0,11.922379519008492,1.4184498511982655
166.25,11.761086697880575,1.888589801648525
166.5,10.61668389583122,0.9157094169062466
166.75,10.202761652234281,0.3833232362435557
167.0,9.403364347154781,-1.0199691522275591
167.25,10.722417428414003,0.5572880555785764
167.5,11.85825535635345,1.7830174403457484
167.75,10.941821080816327,0.9082664383671097
168.0,10.31327432742171,1.0626990463751365
168.25,10.154832813771613,0.7076804915668358
168.5,9.781749496796394,0.1477988140944845
168.75,9.119749728751014,-0.40375757581104343
169.0,9.606121599857785,0.13086027749009618
169.25,10.02350752585812,1.0433202801048655
169.5,11.611167771524354,1.6521297417279242
169.75,10.719942193356705,2.5078240880078724
170.0,9.270388598820114,-0.9400494776315605
170.25,9.676954255109539,-2.0775986740040286
170.5,10.9150879128143,1.3858687338987816
170.75,12.167074732415092,4.259891738074984
171.0,10.407713110064849,2.109927479658074
171.25,10.279044383963402,0.23231955957166017
171.5,9.395075568873548,-1.1238791146763276
171.75,10.037872732803544,-0.34562722562207243
172.0,10.3357277287747,1.859397783871449
172.25,10.072308862476293,1.6761961798452285
172.5,9.254699804935123,1.044047216438479
172.75,8.488791910470663,-1.1273402612246588
173.0,9.822183411567316,1.1274712530250832
173.25,9.516979111874518,-0.25139570573227576
173.5,8.807632316313383,1.2994628065722664
173.75,8.646458166151103,1.78909478712833
174.0,9.017398188646276,1.1871720523929408
174.25,8.175023039817344,0.6617452302016323
174.5,8.152979570997894,0.09901743436632385
174.75,6.220542488153722,-0.13112639331337614
175.0,6.570358971699166,1.594419182049349
175.25,6.946818593844591,0.6916728835265595
175.5,18.91977827754893,-1.3174318884646605
175.75,34.52119715278759,-3.6986717206676962
176.0,29.697916135052726,-3.8401874476524607
176.25,38.78795606281455,-2.4547149856119836
176.5,42.24078382866144,-1.5692445414016054
176.75,38.24017943267159,-0.7899992500618593
177.0,37.57693977373752,-2.4632436551107855
177.25,40.577023530876914,-3.208085544866342
177.5,34.41471505743801,0.051477941485778986
177.75,52.68665077828142,0.9956025107612687
178.0,48.44316122733842,0.20400668872388028
178.25,55.32716897336833,-0.6108483584318214
178.5,32.963249569411346,0.08600996036671169
178.75,45.78488267572783,-0.8682828884658244
179.0,40.040595132369646,0.04713749974855015
179.25,45.434802914770486,0.5289612499821695
179.5,56.91101387402319,2.2996376320947975
179.75,54.84457619969569,2.224951680316167
180.0,59.00048667331649,3.840212062164833
180.25,56.09061163745894,2.7518454777265036
180.5,56.97228860482904,1.411916219853208
180.75,54.65672554186491,2.1111877826216685
181.0,39.492035166837766,2.412319422449087
181.25,25.176448444404414,-0.5476723497992938
181.5,21.471320502084488,-0.8005130293862408
181.75,25.341672057082455,-2.5784326651358933
182.0,23.48522746666307,-3.3395906832106563
182.25,24.53461332603491,-2.292408998928251
182.5,24.722991626375848,0.15725556735236462
182.75,24.60227629166903,-1.842051102979278
183.0,26.305756950080738,-2.3163705780374655
183.25,26.24841257197425,-0.720316499578497
183.5,26.590464460690157,-2.947986627124022
183.75,19.972892878686338,-3.05226410156652
184.0,24.27840591622309,-2.8215350442852776
184.25,27.639872031931525,-1.5804119972747963
184.5,22.903033057383084,-0.5156003063219678
184.75,27.79392198139592,0.034514804817911186
185.0,23.97325997622521,-1.662319403487328
185.25,23.976024089472865,-2.2071405178736123
185.5,24.04896985522308,-1.7755635676562778
185.75,22.83065308407206,-0.5977467070001501
186.0,25.031339177559055,-0.562020564790296
186.25,23.29098467413598,-1.170473860801739
186.5,18.65202402961953,-0.9678864729325869
186.75,21.102223166917923,-1.156370151570064
187.0,18.466794680593093,-1.0157756880422457
187.25,7.393373820406687,-0.7426384045553338
187.5,9.356817384420266,1.4157756655382132
187.75,8.754976087232349,1.6021415284420866
188.0,11.845240997173756,2.4968476631885257
188.25,10.87408109109911,1.3489571686132313
188.5,9.753199356638884,-1.04253259814875
188.75,8.764870671764458,-0.7361208621073967
189.0,11.585153317526348,1.4354741197670118
189.25,11.091957653135493,1.7021612161369777
189.5,11.030310851329329,1.5819571509477708
189.75,10.620190655817897,0.7904500803828882
190.0,8.845636008208185,-0.9677028734063119
190.25,8.528051603154987,-0.8683598376994334
190.5,9.756501683078518,1.324627853446399
190.75,9.696283034303772,1.8031198844297727
191.0,9.971789517032347,1.0671265860827552
191.25,9.686421080314402,0.7788393076029663
191.5,8.830239234481853,-0.6048336298236983
191.75,9.830066514220224,0.5181696225234111
192.0,9.52277759540585,1.3356203713089516
192.25,9.710865184963431,1.7542422742975967
192.5,8.588273528545665,1.1512274085423395
192.75,9.533606979728336,1.4690142271065796
193.0,8.720580015823272,0.46895842037104934
193.25,7.98486444222382,-1.2986534636952702
193.5,9.923417477606524,0.6920046034861865
193.75,9.592610190670843,2.004405443018443
194.0,10.593962950136454,2.987757836429396
194.25,9.897899287473457,1.7921287781710151
194.5,9.059772202990409,-0.2746570884546007
194.75,8.821352718348464,-1.712154310241765
195.0,9.3772946501041,1.1334794981527951
195.25,9.220084023700158,1.4297605262147102
195.5,9.466645726788922,1.927303416417124
195.75,8.642686531103557,0.4730481030059285
196.0,7.369025754763191,-0.9578504352364174
196.25,8.094795460191008,-0.9146645512193334
196.5,8.482954379328152,1.1296866533247771
196.75,9.242714448871377,2.384051558433768
197.0,8.69507874241096,1.0194096299457656
197.25,7.562547218534895,-0.8753748735792543
197.5,6.943712558524415,-0.3917055731946937
197.75,6.782542037564583,0.2253343932238646
198.0,7.394362045586852,1.3211526137275726
198.25,8.12297361840742,3.231088269875055
198.5,6.849829908483572,0.6023648462107417
198.75,5.413521092931952,-0.6550717690229007
199.0,4.296663533001638,-0.8555537069205239
199.25,6.954796194230312,1.1626376826814688
199.5,10.0546173492984,2.229544315116785
199.75,11.844971406684127,0.5353261919540417
200.0,13.36231203370054,0.253917838602723
200.25,16.40796533923615,-0.6701006256208746
200.5,17.512545418939943,0.5745768549689728
200.75,19.538287334965148,4.172416252442796
201.0,35.94050159845042,1.2735235043830055
201.25,24.093905627081547,-1.0064243658660916
201.5,39.38316708913819,-3.2945384552434227
201.75,66.94904084085358,-2.9368997380841906
202.0,73.1844631126249,0.5466289534387936
202.25,70.79906744183855,2.1324782279340098
202.5,63.272568966438484,0.7513297212021924
202.75,68.12123763165472,-0.36647959919284356
203.0,70.48182987125087,-0.6610602876441292
203.25,76.11467881520574,-0.48309823946257224
203.5,82.2207127190909,2.1960580070380353
203.75,78.35738863294215,3.557860384352884
204.0,39.5520131920002,1.1161951575214972
204.25,56.271395608325335,2.090146294438725
204.5,42.02771995351371,1.294280158757049
204.75,56.52317551983504,2.202292459679735
205.0,37.163389659001766,1.297413770933117
205.25,24.018949535023328,-0.3653251348845188
205.5,19.285664783844044,-1.0414793370877335
205.75,20.617046994455663,-1.2407302977357593
206.0,19.98241827398589,-0.777767446231864
206.25,26.12076129522398,-1.7495641761922096
206.5,33.676499974278336,-3.4957486257586736
206.75,39.21250218458816,-3.3386139027785227
207.0,38.56157911922822,-1.9947513012741678
207.25,32.72983768561453,-1.1876639701526865
207.5,21.53359945728952,-0.48135233489287166
207.75,19.82634149957945,-2.529389574374597
208.0,26.895471566437894,-2.846062949831134
208.25,22.753628258204344,-1.0693592113665231
208.5,25.435686643735647,-0.6869577323516404
208.75,21.93735514540433,-1.2641221282684192
209.0,19.84260909304772,-0.4731139963982227
209.25,24.775923263444376,-0.5758930895955355
209.5,23.349570746301058,-1.4254263438084855
209.75,8.94632523386862,-0.019337160562656077
210.0,7.3233231002881585,0.04864432054399955
210.25,8.282894360912827,1.6967256462750664
210.5,8.438107976171587,2.2895122794660514
210.75,7.407162574695752,1.367799936261568
211.0,7.097947089442536,0.46961091124121845
211.25,6.043737264771465,-0.25900969273812424
211.5,6.867372727286091,-0.075923674649817
211.75,9.385510363602027,1.892620960641473
212.0,9.63379164166107,0.5032466249710965
212.25,9.26943972432431,0.37856521543562155
212.5,10.248001407913758,0.6431561870286984
212.75,9.043587909516233,0.07741031053112697
213.0,8.89582932973043,-0.15872949004370043
213.25,9.438713552586687,0.35397614426961
213.5,9.825935268989417,0.8051894255763902
213.75,10.885105897050478,1.8545196309532304
214.0,10.564513208911364,2.0527241866558805
214.25,8.402650768155379,-0.6894199554576235
214.5,8.330351669323559,-0.47358608666059115
214.75,8.901594069337467,-0.14563546141058287
215.0,10.005807504068835,1.9392998714993315
215.25,10.156200543009545,2.2130940117453286
215.5,10.358750626273224,1.5934091610912553
215.75,9.354925226809698,-0.8393093320464131
216.0,8.64035069879415,-0.33595002800893475
216.25,9.299150440075607,0.9369295588748863
216.5,9.741080450373241,2.852950112207193
216.75,9.100767200495728,1.5170486092648907
217.0,9.234928436118103,1.9125514889068032
217.25,7.996304888296603,-0.4901623043333021
217.5,9.5767748449764,0.7092344461768489
217.75,9.524307420608348,0.7036791662954671
218.0,9.534547813019923,0.949480555983107
218.25,8.54147733727837,1.1802159441087108
218.5,9.07382700619616,1.8389034960050827
218.75,8.943250540288165,0.9710859267149496
219.0,8.467393759344635,0.05363383842695592
219.25,7.8839053929998535,-0.2053350408774232
219.5,8.858250641722151,1.9408171842320772
219.75,8.774935063767622,1.4579828934078622
220.0,9.646454858241748,2.715395868925494
220.25,8.068082883425248,-0.026310439523632555
220.5,7.056289727326341,-0.7349748310925464
220.75,6.824851601283639,-0.22088441612710608
221.0,8.686507014260975,1.3007595776349279
221.25,8.507172923936537,1.911633245764319
221.5,8.026830211911491,1.2775213360160989
221.75,6.397394240378501,-0.24450634763538864
222.0,6.090815986376072,-0.7033649035579228
222.25,6.378647845100767,0.13169313170328392
222.5,8.027385297040874,2.6024040710671774
222.75,6.670797588367402,2.310678200051976
223.0,6.026055856588238,0.09311051506942068
223.25,5.645986995932055,-0.33368057601906326
223.5,6.656410793788255,-0.14844637399732258
223.75,8.880159501292608,0.7859761278122588
224.0,10.667432098097432,0.8728036448725592
224.25,6.7809452377676696,1.2653980816541113
224.5,11.123850030186963,-0.484484317069212
224.75,22.951144266853685,-2.496939327633329
225.0,31.30269362410725,-2.5195317650141766
225.25,30.430392255280047,-1.721650765285148
225.5,32.417665595963314,-2.3605450243744994
225.75,50.07132622870481,-2.387039897275291
226.0,49.936392159702166,-2.1740991793037283
226.25,41.770125611222,-3.5851971704336614
226.5,36.45065370486087,-4.05399684821368
226.75,22.829621253479516,-1.659650441056151
227.0,23.139522088212928,-1.3473691487425288
227.25,37.12897295779197,-0.6614282815999899
227.5,49.952653067711374,-0.7256910788624468
227.75,49.48700267406848,-2.7732191681312273
228.0,39.99587931159048,-3.67554255281802
228.25,51.41032698048326,-3.286420694600511
228.5,43.42535413843577,-0.579213861898709
228.75,53.53785827011522,-0.6953499757133887
229.0,42.82627004526827,-1.1642298676837162
229.25,32.86342426153477,-2.4381395577850586
229.5,36.38806641481227,-4.047685966607734
229.75,50.769881456321684,-3.053686010715865
230.0,43.29761796078105,-1.8868698851862964
230.25,46.535761377317606,-2.3832006430405626
230.5,44.77152490518867,-1.811221852474524
230.75,43.73643509562817,-2.101111226631697
231.0,45.9693858706304,-2.4018047831124933
231.25,48.90151981441244,-4.266617801505976
231.5,40.217364191956136,-3.958790797026876
231.75,41.241390881543886,-1.8756921158952673
232.0,33.58262694746524,-1.7769213630657996
232.25,25.288340482101454,-1.8762489330005376
232.5,19.660033238134925,-0.8995165179349436
232.75,20.70712742393859,-2.907589638618374
233.0,23.217051627930072,-2.9885175025864457
233.25,25.0053156252443,-2.3692905425618243
233.5,23.503229339569682,-1.346852568099035
233.75,23.358618018990235,-0.7788805822396807
234.0,23.38160172336505,-1.44520809969004
234.25,24.602474148095645,-2.286172963744632
234.5,22.015449330991068,-3.1567329038799117
234.75,7.507598976857528,-0.5408008419728113
235.0,7.500807898237208,1.2304080911660684
235.25,9.175221678421359,2.5809054808158507
235.5,9.047105196366497,2.26009392696687
235.75,11.046257251128402,2.9150568031546715
236.0,11.207075178484697,-0.10491396398740471
236.25,9.772835216921424,-0.6890860352103645
236.5,10.188949366521431,-0.0635577410616113
236.75,10.338294608855957,0.8746212656809862
237.0,11.20650036152803,1.7100431109573444
237.25,10.714698521800436,1.5949961494134823
237.5,10.564673808793058,0.8283041149966883
237.75,9.752386822440647,-0.25098610452599357
238.0,9.528782409107535,-0.3866141734772812
238.25,10.110420367753168,-0.13218155743819215
238.5,10.690242428030183,1.9882528988727906
238.75,10.709747509167729,1.794441097570926
239.0,10.101223821372502,1.3937244446504637
239.25,9.914116383995767,0.44431047156901676
239.5,9.61815436432767,-0.6922181451987696
239.75,9.536993172455096,-0.9243029483799247
240.0,9.78124404454426,1.3367436933610537
240.25,10.241768207896971,1.404082788684775
240.5,9.177261582316168,1.1362731322397266
240.75,9.408651901721559,0.7839370782781716
241.0,8.920387784901113,-0.38630016493479347
241.25,8.124123264019188,-0.706898716123195
241.5,10.33077965328649,1.4088296678758376
241.75,10.8494168658116,1.8219231459477538
242.0,9.42329906117036,0.97007938350426
242.25,9.435546190326697,0.35735837106316165
242.5,9.330849315708903,-0.2663613000332723
242.75,8.575517024971534,-0.8404879662119562
243.0,9.708013228756114,0.5052718619568322
243.25,9.19366584350288,1.6340819660752772
243.5,10.642097551116171,2.3284716693723646
243.75,9.055616934530928,-0.08359737598892382
244.0,8.080054745786981,-0.3271840207638459
244.25,8.358400738571397,-0.7640720631797695
244.5,9.201370977430898,1.270783801041929
244.75,9.262048715999155,1.7450483898422753
245.0,9.272331253482289,1.0533793686740227
245.25,7.745337655608671,-0.6679547456187872
245.5,8.128574375949205,-0.16181786133982073
245.75,7.366399292614818,-0.11095789457004775
246.0,7.959288679669486,1.425702770779405
246.25,7.880707964576537,1.8424123138376922
246.5,8.032868811913083,1.5683891989967087
246.75,6.673175950933393,-0.48779469327992353
247.0,7.066630678526384,-0.3944007200803944
247.25,7.106034170047895,0.8140302896225389
247.5,8.39200427471827,1.7704069507110738
247.75,7.870546494229786,1.448977776580939
248.0,6.072410176458041,1.0065764641934458
248.25,5.57794894348739,-0.02175183087334272
248.5,5.340139148931763,-0.5480884524807789
248.75,6.51055999610677,0.9064332827879108
249.0,8.216041387821756,2.2335175930397586
249.25,8.224735628072178,1.853876629194143
249.5,8.361637249608316,0.5663710526175402
249.75,8.385131978482669,0.1500014464813002
250.0,8.026233998292458,-0.35693723953726875
250.25,9.087706171042427,0.82937286034043
250.5,6.33254726793465,2.0141336894073834
250.75,6.214086432925264,2.085346766466423
251.0,6.114591001349593,1.387714599181674
251.25,5.692828482187086,-0.08361996546785969
251.5,6.1677617658937205,-0.012249371064115921
251.75,7.250878567820778,0.015258658064022407
252.0,8.042734887135035,1.9937725975609117
252.25,8.361654213897904,2.507489822524597
252.5,7.650294882130428,1.7808013862232093
252.75,7.472442849482206,0.6957340821269011
253.0,7.251793863344619,0.2016354331345091
253.25,6.187924074652676,-0.43539732643714635
253.5,8.75778571195223,1.5479699869572823
253.75,9.092153777352241,2.3479673287972216
254.0,8.762111950255322,1.824877684108817
254.25,8.561137979653038,1.9542922790418042
254.5,7.247307226528517,0.45120281334417356
254.75,7.60451592358083,-0.5154533907722719
255.0,7.333239400968771,0.0
255.25,8.728911313293473,2.055289624196376
255.5,7.21347432334864,1.4833518790881732
255.75,7.707590555529847,2.0487788394285777
256.0,7.03754815833746,1.4700780954673824
256.25,6.54968515433991,-0.40335205019758846
256.5,7.713160440159601,0.42415127919991696
256.75,7.655262701330422,0.0735342428819698
257.0,9.326721292799226,2.011641422987169
257.25,8.432880367844977,1.6969083166615322
257.5,8.496506971436677,1.1353364493713827
257.75,8.406128439840806,1.356259193258859
258.0,7.434397861617681,-0.23024728011368306
258.25,6.892196672477782,-0.4924463292522107
258.5,8.073821166547026,0.5947789348912774
258.75,7.9685695458915955,1.0490631791389828
