Hora_decimal,P_3f,Q_3f
1528.75,11.973977311361024,4.3802966336692535
1529.0,10.663690305282767,3.0794174579552305
1529.25,10.4744371233696,2.8421891566631157
1529.5,11.53169986172181,3.0672329065736657
1529.75,9.308222983974288,2.781357791713852
1530.0,8.887776743016962,3.087682442001182
1530.25,8.76051081665809,3.6145692712305686
1530.5,8.059372798270024,3.252154338976777
1530.75,7.629680200947088,3.3214912585155254
1531.0,7.631246643185445,3.440148339879512
1531.25,8.682469287786336,2.987037463268057
1531.5,8.719786111142653,2.913003630680149
1531.75,8.659378863036657,3.8587005824959926
1532.0,8.540862162160147,4.209543618748289
1532.25,7.894872471990808,4.091367831879675
1532.5,8.149899852104909,4.032731655387414
1532.75,8.136740130950695,4.124526223204163
1533.0,9.141281149981102,4.503291204185477
1533.25,8.664054050641605,3.865775750896683
1533.5,8.763917800421632,3.629527919428323
1533.75,8.581761476409094,3.5825599996348045
1534.0,8.832565068020996,3.9677273583097192
1534.25,8.227454843287124,4.044436825661153
1534.5,8.070278541893083,4.11905577753863
1534.75,8.066946613619214,3.801215107993842
1535.0,7.852272865208811,4.444259201795126
1535.25,8.1567509861022,4.146899524899459
1535.5,8.277504241070298,4.68193023566767
1535.75,7.934224034560275,4.738904120946697
1536.0,7.5120792586208935,3.9122414680875393
1536.25,7.294795552853588,3.5507190280914305
1536.5,7.14114544612063,3.3715879321366615
1536.75,6.770911664790831,2.0175138126001158
1537.0,7.0623163573850265,2.403532212654224
1537.25,6.96177524491866,2.757755240799405
1537.5,7.584072529020516,3.396754550033283
1537.75,7.402821668961192,3.4667733980057616
1538.0,7.376768617847887,3.756181654808645
1538.25,7.258012608311112,3.7900410297488687
1538.5,7.207329551233227,3.7446579809897864
1538.75,7.381130353806892,3.684501728078658
1539.0,6.963028516191286,3.2827453001955855
1539.25,7.094949166266804,3.642546067407145
1539.5,6.845563567428891,3.516504884677829
1539.75,6.73335395798522,3.1964051300494347
1540.0,6.625437951812094,3.251930212730024
1540.25,6.1829627932921545,3.132221794259902
1540.5,6.186428460101513,3.271521834303166
1540.75,5.845022764264115,3.1885374087286245
1541.0,6.054809605123618,3.3230980604546003
1541.25,5.895608486818816,3.1755277499453
1541.5,6.749043280605721,4.119098230688897
1541.75,6.663582976216461,3.918708301392988
1542.0,6.927923330553762,4.271797043306151
1542.25,6.872124131008166,2.9732670453753203
1542.5,6.283092214356247,2.7359893842441383
1542.75,5.853120128844242,2.977553994491214
1543.0,6.53864825893227,3.5647709088504773
1543.25,7.004147724720989,3.4488825792261406
1543.5,7.852995919202464,4.160907608770706
1543.75,9.606648023643784,4.329356818684385
1544.0,10.047827303102565,3.6529197167656875
1544.25,11.78047286595747,3.736780805009283
1544.5,12.487398166288944,3.9233156878879845
1544.75,13.400126555843695,3.9164435037246443
1545.0,14.654919608330026,4.633242123426994
1545.25,15.512030096811142,5.09349613810753
1545.5,16.168897002219772,5.103534858413397
1545.75,15.749599740488275,4.8400482268451945
1546.0,15.704804863250137,4.817103281252199
1546.25,16.198793980017683,5.01064745095664
1546.5,15.339777644677184,4.457957870713893
1546.75,15.623123861696339,5.325573425383559
1547.0,15.879302533479901,5.3971315145251815
1547.25,15.973710127335996,5.329636688238299
1547.5,15.318986561490444,5.342719492342318
1547.75,14.430307022098114,5.43258649363069
1548.0,13.952209329768534,5.2557097923434
1548.25,14.181239355710396,5.765528449697227
1548.5,13.793535059942577,5.16714251007465
1548.75,13.857189752727244,4.959182189774726
1549.0,14.103994092772847,4.994325793318949
1549.25,14.882063481370228,5.379981983314626
1549.5,14.389010654877243,4.546173994191011
1549.75,15.707380781651814,5.245751254465282
1550.0,16.504412901374398,5.128028352781258
1550.25,16.16496934082721,5.739093066971112
1550.5,16.309310926781478,5.608922596565645
1550.75,17.576060586142564,5.137311161031475
1551.0,17.34782470034495,5.385396797874995
1551.25,18.067081951564795,5.611193474556506
1551.5,17.37383994861071,6.046414192967407
1551.75,17.622985681186808,6.030848673530821
1552.0,17.71186078379711,5.431614134068639
1552.25,16.216049507890773,4.471215934560633
1552.5,16.23073427187993,4.262928388576445
1552.75,15.995368579039651,4.2123517196329185
1553.0,11.185811869355895,3.4580258878934744
1553.25,14.65493729681402,3.8776465535925944
1553.5,13.388418679793984,4.16407185618635
1553.75,12.509660540315783,3.9078137396316235
1554.0,12.270076098626811,4.290523552120165
1554.25,11.19323600067276,4.370794022688742
1554.5,10.22052382241097,4.129662667635395
1554.75,9.773707618002005,4.183880273707895
1555.0,8.609965006051702,4.052643526718294
1555.25,10.260547261769187,3.5571982380899243
1555.5,10.524078777191976,3.279515743985784
1555.75,10.414685454297675,3.4175541193066223
1556.0,10.375569273353936,3.3360221662892537
1556.25,9.345290417309464,3.2340573363856935
1556.5,9.465885567968835,2.934993161614848
1556.75,9.868367047143565,3.0178723365399525
1557.0,10.20892947856017,2.7022671571179906
1557.25,9.976728128452331,3.0211379356634454
1557.5,10.100390799122835,3.405960499476712
1557.75,9.754928454943364,3.098010315805555
1558.0,9.502056924006533,3.1671074259125196
1558.25,9.55893615208947,3.2906830085262557
1558.5,9.121621384345973,3.332013265175091
1558.75,9.105040845530475,3.6030387607663137
1559.0,9.096399185581216,3.949382633828504
1559.25,8.944695825341766,4.058547242791365
1559.5,9.114603233708646,3.745283985300976
1559.75,8.77608354806899,3.6672575356272255
1560.0,8.121282674819351,3.749102167317284
1560.25,8.307628896478603,3.922889059708873
1560.5,7.877741994361156,3.255469620108511
1560.75,7.718447123911821,3.358447142328572
1561.0,8.029578319780635,3.5464438695763407
1561.25,8.003585186796503,3.9316000216784293
1561.5,8.080734354418478,3.698030799793516
1561.75,8.329331772984784,3.4823245146671447
1562.0,8.348989094211504,3.7704789958772356
1562.25,8.150978373419235,3.781408689513598
1562.5,8.050392817275936,3.9355359087491864
1562.75,7.878195067984396,3.368435901501865
1563.0,7.534336336321997,2.187119802607201
1563.25,7.387339801841877,1.9393583479194454
1563.5,7.146796360382682,2.0247522102712754
1563.75,7.498385508408837,2.1792383458517444
1564.0,7.117672029406717,2.3345214930972893
1564.25,7.00751555087313,2.2076473640873973
1564.5,6.455397037029557,1.902059212121435
1564.75,6.328483748475296,1.9350561018044325
1565.0,6.478640487488869,1.8785195268951826
1565.25,6.350509063902358,1.8062342599077534
1565.5,6.480301269879155,1.933052755824975
1565.75,6.597261045564087,1.991034101214124
1566.0,6.8375595994222556,2.188408035589403
1566.25,6.8118419218647155,2.2573000470152014
1566.5,6.474019463500271,2.401294019682225
1566.75,5.559088387419091,2.2655035028134343
1567.0,5.278983495924097,2.6681436766344597
1567.25,6.7674872767177465,3.8707446102807097
1567.5,8.43169315772947,4.136122915227159
1567.75,9.012467249119862,3.9674059615699466
1568.0,8.745655511027145,3.542710679343882
1568.25,10.470069924868934,4.31581959060627
1568.5,11.175743922056885,4.176189058072542
1568.75,12.669954558667609,3.808548961963596
1569.0,15.574988286666045,4.503334134854701
1569.25,16.11796500478557,4.850133559090907
1569.5,16.82740251952817,4.870877260842685
1569.75,17.177763059126015,5.210401746517012
1570.0,17.421945386902536,5.764133677760202
1570.25,17.982865791165814,5.85889358791146
1570.5,16.64055915140939,5.481046443530126
1570.75,15.693217620753064,5.676572870280945
1571.0,15.867511856827292,5.743514067425691
1571.25,16.3280222097055,5.609033000239637
1571.5,15.756880160892244,6.156549749065109
1571.75,15.678239631983843,5.9499504756766175
1572.0,15.27538742096181,5.91292423461874
1572.25,15.294367387588645,6.026833059397364
1572.5,14.746466131139115,5.6556536000136095
1572.75,14.290945132797376,5.3033956337640635
1573.0,14.139843177614939,4.682857548974366
1573.25,13.781010771790246,4.903520828672191
1573.5,13.662593192045513,4.341292888829619
1573.75,14.052377025222675,4.727652853849164
1574.0,14.745202324292766,5.165403739673458
1574.25,13.763046950322979,4.5769025076835
1574.5,13.893248903025802,4.384502156629381
1574.75,13.64341583108904,4.600281402810825
1575.0,14.25622150599124,5.812585331366164
1575.25,14.17265541817787,6.212729656583784
1575.5,13.309016561986585,5.8800211827212685
1575.75,13.381643909907165,5.998670613201637
1576.0,13.689298387742614,5.409789104985274
1576.25,12.632149228890192,5.073516150592248
1576.5,12.280018192855692,4.814551155686971
1576.75,12.324431907952652,4.6146733403086815
1577.0,11.426921649962896,4.176586168159839
1577.25,10.48558806887692,3.7091766822421857
1577.5,10.288408463013328,4.0681046675397265
1577.75,9.546016545882438,3.992354602111651
1578.0,9.599669599124404,4.245436290619699
1578.25,9.501025064109275,4.2986188501449885
1578.5,8.408668533620354,2.86513657741799
1578.75,7.999722168740271,2.7307298463014984
1579.0,7.6791339777995224,2.707045593231095
1579.25,8.764910433996075,2.5432159942025447
1579.5,8.551002831834579,2.703711081003458
1579.75,8.530947913505813,3.2292259576039934
1580.0,8.445775286568741,3.464049073135908
1580.25,8.257431403935811,3.4928058727434053
1580.5,7.964091576551915,3.587879043744315
1580.75,7.9473221075612654,3.2447932161991186
1581.0,8.48990470532207,2.7932717772975657
1581.25,8.487885135412856,2.5361122503391855
1581.5,8.19096956907658,2.5704410127505337
1581.75,8.647646469244933,2.7895227883117957
1582.0,8.242515865430411,3.079394731320004
1582.25,8.126787668320308,3.0486025826420846
1582.5,7.7289496442604895,2.7757139061368354
1582.75,7.190456628965671,2.829026400973249
1583.0,7.546922791703471,2.890058777990538
1583.25,7.365742973413385,3.1114960151651507
1583.5,7.453419276673179,3.4845773498231036
1583.75,7.5043848426463375,2.638768057670351
1584.0,6.805028564749702,2.302032761642223
1584.25,6.772947986315941,2.446869811744377
1584.5,6.434811054239272,2.2318907118930666
1584.75,6.67034829850092,2.6146596751849915
1585.0,6.79717599103875,2.899124438531591
1585.25,6.7911695983940525,2.844355431245681
1585.5,7.006145224101873,2.9871565461345213
1585.75,6.888678303046147,3.318824210558413
1586.0,6.8036491885217885,3.1371275045805422
1586.25,6.7976896306602885,2.361964800307873
1586.5,7.126515608814744,2.4943968671730214
1586.75,6.811993680979478,2.543442700383061
1587.0,6.74627414390617,2.322925269927855
1587.25,6.749621045549869,2.4240996459782647
1587.5,6.769141250318485,2.706665294680735
1587.75,6.75897673994471,2.762465993247872
1588.0,6.942865766094005,2.8701814430931636
1588.25,6.747013096777943,2.901763546275911
1588.5,6.657040516056282,2.9643621234994693
1588.75,6.2934265458966605,2.6024343535757226
1589.0,6.614976325681648,2.179436250869292
1589.25,6.663903876732636,2.1654035988583265
1589.5,6.546012376978269,2.1488703064655166
1589.75,6.711627903928693,3.2149231360435966
1590.0,7.119432569166669,3.366967398764634
1590.25,6.301772771457976,3.0804279156962044
1590.5,6.197476335122541,3.4252346583484887
1590.75,6.2365389778584595,3.2806293234709707
1591.0,6.303320425093818,3.477052453173725
1591.25,6.521201180558376,3.2365040169226615
1591.5,6.2064637498278925,2.884176426837889
1591.75,7.1046209623630245,3.5086075186667904
1592.0,5.993337158363035,3.5659324680765914
1592.25,6.1575302979030715,3.4634085861367208
1592.5,6.511330556862858,3.7084349450608816
1592.75,6.6672523926454,3.873841766415
1593.0,7.01451385300186,4.341662357371635
1593.25,6.654385721567395,4.179584390580749
1593.5,7.116649998903852,4.561329098804083
1593.75,7.351026457593246,4.640366992479829
1594.0,7.015369626574006,4.501039434518787
1594.25,7.8503621248380915,4.686247910527683
1594.5,6.353016935010195,4.338914641970167
1594.75,6.808762503927683,4.478195890250942
1595.0,7.3728398305027785,4.381072172157242
1595.25,7.812245678321118,4.643109542654848
1595.5,8.293733347830326,4.898215828587781
1595.75,8.270299134847013,4.940105194407212
1596.0,7.364330574895202,4.582568883216879
1596.25,7.7867375414959765,4.64334692817982
1596.5,7.517327243310923,4.353573824011047
1596.75,7.564119452150749,4.223758495764861
1597.0,6.541669959780031,3.504688674047856
1597.25,6.574433532323273,3.1693367014293634
1597.5,7.180923186786454,3.0471059524074855
1597.75,7.27474406967397,3.1727351804424195
1598.0,7.65033330398806,3.118532570342588
1598.25,7.488590852018985,3.4594022410516003
1598.5,7.335697683482632,3.4005948438086673
1598.75,7.305953345107415,3.175079350823734
1599.0,7.1470557061246955,2.9010223107214723
1599.25,7.258024792970025,3.1262335934233967
1599.5,6.459049672623759,3.931745475240418
1599.75,6.378336972016326,3.814943691550066
1600.0,6.7284632723719655,3.3404935684641366
1600.25,6.687551660364944,3.0030568647457074
1600.5,6.952679396209303,3.4607544064106484
1600.75,6.9134949886938895,3.2194970218994152
1601.0,7.024494148572736,2.8399287333330236
1601.25,6.974815586583094,2.7025456512094777
1601.5,7.123341439939488,2.6435740418798472
1601.75,7.045217220664375,2.2917290604727327
1602.0,7.137233979396425,2.5151974118233404
1602.25,7.511860201571883,2.5797652887541815
1602.5,7.134133739045826,2.2798218583203433
1602.75,7.647856126985915,2.219402527823769
1603.0,8.134215050559504,2.467958300325697
1603.25,8.772859848236024,3.0841402774614046
1603.5,8.90467076933786,2.821825436061416
1603.75,8.8378545552748,3.046858740791555
1604.0,8.700861614940532,3.0015330619466596
1604.25,8.428482207193351,3.2664061373821944
1604.5,8.372586537712472,3.2844569381394715
1604.75,8.059919757216301,3.3075944105030968
1605.0,7.771264252147916,2.870085552606432
1605.25,7.806456777593889,3.085846162554473
1605.5,8.058582035841784,2.979765275094352
1605.75,7.914832613869313,2.986294012817349
1606.0,7.783394140841551,3.11186811647322
1606.25,7.878138026682032,3.3298185993839557
1606.5,7.4487809626325285,3.208878026935021
1606.75,7.168567687661925,3.2678267102466174
1607.0,7.349665775670232,3.4656790826691637
1607.25,7.631168672510691,3.778565439140329
1607.5,7.647839315719625,3.947765259813525
1607.75,7.633646950890688,4.1251180564731715
1608.0,7.1235853323260905,3.7615736027908993
1608.25,7.085214260244734,3.786305465438012
1608.5,7.00108163618881,3.8524064912404583
1608.75,6.825582464298748,4.125858646547359
1609.0,6.913047641029238,4.350734221261901
1609.25,6.9296571778765355,3.3763240943879267
1609.5,7.053082166244611,3.677394617273656
1609.75,6.853309459815165,3.2581267493580293
1610.0,6.9011232993175735,3.140380655264213
1610.25,6.851311543278998,3.0599019239942202
1610.5,6.772972502302586,3.140715134569772
1610.75,6.833224558384928,3.135903434271313
1611.0,6.725014099868771,3.2104925304239886
1611.25,6.4117108600553285,3.0241573724521182
1611.5,6.27939403503315,3.0131441208437546
1611.75,6.312039389868781,3.095609222054265
1612.0,5.9568837294292285,2.525826662326939
1612.25,6.39634822317174,2.8647946059869205
1612.5,5.94139427789997,2.9533818048369564
1612.75,5.948744801946839,2.941280564909838
1613.0,6.095993555832095,2.844884835758843
1613.25,6.038960787657347,2.869596023252062
1613.5,6.0337348535640025,3.051591707445208
1613.75,6.3101816510984845,3.3797655869115912
1614.0,6.41556259508146,3.6645737242754004
1614.25,6.592378676636475,3.3291328951180743
1614.5,6.343270700120002,3.0388893847254708
1614.75,5.706636488566367,3.099740494858454
1615.0,5.870259201828512,3.1918039232599194
1615.25,6.281320257736872,3.139341851776846
1615.5,6.903279926170113,3.0756691640097986
1615.75,6.837632120068356,3.321768875680039
1616.0,4.87428703348796,3.1400854964356952
1616.25,4.840470542055832,3.03263284986897
1616.5,5.044548846524059,3.061174091458597
1616.75,5.384735452708633,2.9794301943440873
1617.0,5.586893624613975,3.17346273257003
1617.25,6.202111666492855,3.0605211669052634
1617.5,6.196096326886963,3.02842298482459
1617.75,6.380566294136338,3.1713152551175394
1618.0,5.824782149680825,2.98240810623906
1618.25,5.991341786915529,3.084505335132267
1618.5,4.525237404536998,3.0071540152628375
1618.75,4.17621160906992,2.257388870370377
1619.0,5.032495379669141,1.6241244515406905
1619.25,4.764123487345131,1.4725602653036716
1619.5,5.960191746445168,1.8479891642053805
1619.75,5.403835200482489,1.7735231632732256
1620.0,4.867649102373319,1.8271767712910638
1620.25,4.663114919235449,1.7448919583958329
1620.5,4.331228962840474,1.636334993543312
1620.75,4.3609633715604765,1.7078997189654554
1621.0,3.9170605676351764,2.097233306766868
1621.25,3.7399308083792047,1.969744129888939
1621.5,4.275678335245069,2.0277152887686594
