Hora_decimal,P_3f,Q_3f
1408.5,49.53872372125209,16.55963825379126
1408.75,51.19976982619856,19.014915921163578
1409.0,57.45247926577225,19.072363101741672
1409.25,53.59835458643629,15.832320858361909
1409.5,55.922759740832724,15.144132496524989
1409.75,48.76556720693911,15.70472641487511
1410.0,39.91226291134352,13.574535076749356
1410.25,33.93279879780745,11.127739789780055
1410.5,31.06272997417208,10.559515014684983
1410.75,35.23514369232629,10.123577857158715
1411.0,33.440400649405774,9.899938421957309
1411.25,35.178290865471844,10.35972216904423
1411.5,38.21013055119149,9.760647646126756
1411.75,39.49071208543633,9.280149221474455
1412.0,40.916198283924075,9.310820600268457
1412.25,37.28684509704803,8.549819350702833
1412.5,37.0389180619359,8.930011391616308
1412.75,35.587734331899554,8.83452069290474
1413.0,36.53647193514546,8.922411378213356
1413.25,34.011950780524984,6.971105580543607
1413.5,35.86078396810218,7.998267724893816
1413.75,34.88836479242593,8.520716081728526
1414.0,35.30317596157759,8.65892891418758
1414.25,34.07710755605709,8.67779294471462
1414.5,33.03937134096872,8.777739393256786
1414.75,33.23226550018475,9.53586103326956
1415.0,32.32019442609696,9.070841002945636
1415.25,32.9513594953812,9.377254249442155
1415.5,34.77383852686346,11.29568389644503
1415.75,35.030990692241055,11.480805547832574
1416.0,33.81995653914352,10.684380038013783
1416.25,32.37423667807954,9.595771614090808
1416.5,31.09442260046919,8.403016684429966
1416.75,31.167909032015356,8.088195492582166
1417.0,31.609839297106387,9.030492987195322
1417.25,31.812474185877786,9.705681412318588
1417.5,32.72805868311978,11.380856863764693
1417.75,32.740061035022045,12.498266154288212
1418.0,33.61912900053501,12.538490590591769
1418.25,33.5739203278898,12.331613550349644
1418.5,33.469326680469585,13.80778943262801
1418.75,33.84084494630305,14.213052589033936
1419.0,31.938772189934507,13.893793858521619
1419.25,31.498294543233474,14.160439264823278
1419.5,32.58393724684629,14.307090880299715
1419.75,31.25173240394417,14.62324966705971
1420.0,31.11289151631106,15.201413995783101
1420.25,30.741603874713544,12.075021302946134
1420.5,31.014562072163013,13.502952105092021
1420.75,30.25027634087486,11.617902052479666
1421.0,30.914388534865004,10.565092355025902
1421.25,30.961269639993557,10.57090659927654
1421.5,31.41298490266198,10.650666362432734
1421.75,30.969683753142245,10.263305175445797
1422.0,34.527229781277974,12.852254529753736
1422.25,32.06390088884394,12.868609986826634
1422.5,30.53169824129105,12.33548460749875
1422.75,29.637660512594994,11.909476648453149
1423.0,30.65633523974951,12.216970051204642
1423.25,30.84384723500431,12.48790750156358
1423.5,31.736465516513192,12.370503346116314
1423.75,31.797976351177788,12.150410615643791
1424.0,23.012733658215502,10.384035944347868
1424.25,23.93458011373119,9.535866817298562
1424.5,24.16283958489859,8.931815606975018
1424.75,25.74313735453333,8.888869135119961
1425.0,29.733342955887885,10.658979359666914
1425.25,31.149658655228038,11.037378765775447
1425.5,31.89448186099693,11.572995378902679
1425.75,34.774348178600945,13.294455615960029
1426.0,37.70345154797383,13.162348038148094
1426.25,33.449293941815974,11.749470058838032
1426.5,24.227907385337133,6.694297326378051
1426.75,25.650170685871878,7.206953787539819
1427.0,16.342737977058707,4.604425454840009
1427.25,26.877788854922336,6.700420502003702
1427.5,39.85232571641058,12.66177013999834
1427.75,35.25123241658864,7.471679774872144
1428.0,34.055219122406626,7.210965487718918
1428.25,33.13325873689208,6.7388997327713644
1428.5,27.40628696147517,5.404648251468994
1428.75,21.048516634783415,5.182524331175405
1429.0,37.94175208337218,13.407030579425035
1429.25,40.86985316435242,13.02966634123973
1429.5,30.82382849190273,7.935272837125655
1429.75,29.962761342290207,9.081111031136253
1430.0,34.7632687567699,7.862719819944789
1430.25,37.072573115970876,7.102268098313276
1430.5,33.1114760383547,7.0684915598904166
1430.75,34.69132188957338,6.608205915626003
1431.0,33.75833852381168,7.165095951952909
1431.25,35.115686155175126,7.720580713701885
1431.5,30.1746042865478,8.087516440145663
1431.75,30.88734244205457,9.283093754293079
1432.0,32.51522575166387,9.144420851440216
1432.25,34.067073155009915,8.61946686004428
1432.5,30.338550434134454,7.5607574610267445
1432.75,39.98943505307488,10.151563802869545
1433.0,22.928484818204105,4.3102594797583516
1433.25,32.82006498052381,7.770680743847335
1433.5,36.19358372847296,9.13464976930353
1433.75,22.547725746663637,3.8446557867779494
1434.0,35.64857984195615,10.114398525925731
1434.25,36.31098481915174,9.930852377302239
1434.5,36.123480016937236,8.833647772227557
1434.75,34.90116508017882,10.06138767804506
1435.0,32.94200328365281,10.637925252090895
1435.25,37.505361080462265,8.626544842793566
1435.5,38.61541114134784,8.488803317721057
1435.75,37.905844167052535,10.389836675427494
1436.0,41.512690209347575,11.22529667001721
1436.25,28.120576278032363,6.225485579397716
1436.5,19.362245825552023,1.3298473835280604
1436.75,36.134151908856474,10.396126415160946
1437.0,33.71188174066163,6.0792229571622585
1437.25,30.129154954222624,8.087351819737231
1437.5,20.163528451860522,0.41124807850607487
1437.75,14.315335244049308,-0.7249080131008747
1438.0,24.26427141113858,5.151546244637659
1438.25,33.4807478169287,5.979559247289829
1438.5,33.11607384572152,9.091219295305773
1438.75,36.625481636535866,10.539404404521452
1439.0,40.131654695317756,11.778702740194829
1439.25,39.819880643730244,10.711096436104235
1439.5,41.98015351287262,11.480689964123348
1439.75,39.61679727095465,12.109125887485277
1440.0,33.464456793240494,11.033788608614545
1440.25,32.41380895856715,11.112351816502681
1440.5,31.00655343353117,11.867980199712122
1440.75,32.40175142766297,12.37579540853876
1441.0,31.615359340197013,11.901307380606461
1441.25,33.80095510578171,12.457736782655077
1441.5,35.13135881916337,11.46078780490268
1441.75,33.717727186859136,10.68300155750894
1442.0,35.423501716244964,11.67046485982649
1442.25,33.990002871220156,11.840169792131576
1442.5,35.45098857805718,12.20582353980329
1442.75,34.40223033446666,12.85041847741718
1443.0,33.0533290102765,12.441348548746099
1443.25,32.70580145326459,12.31735135905133
1443.5,32.41819285025703,13.247540539142197
1443.75,33.6584251608855,14.135350429829566
1444.0,31.359795528857685,13.11599184885278
1444.25,31.536892982175146,13.516382481731457
1444.5,30.257676062369647,13.80751601005637
1444.75,28.767842854255434,11.660769903895556
1445.0,32.029816747107915,10.799357273415627
1445.25,31.17966560411217,10.267713620288651
1445.5,32.26843119144011,9.37005136289741
1445.75,31.33762561738185,8.552866742161475
1446.0,33.632143776335155,9.588603436358731
1446.25,32.17495530855567,10.564575680203978
1446.5,30.993172391420657,11.630441407243348
1446.75,30.912619908205762,12.734786840146079
1447.0,29.75997597516242,11.457042412821064
1447.25,30.800005335213584,11.360299483978496
1447.5,30.390705050133988,11.162118278419175
1447.75,30.199771119685106,12.00407505256442
1448.0,22.868244259381193,11.518525286991311
1448.25,24.189547139533694,12.590128906014774
1448.5,26.786334220368207,13.108376702277099
1448.75,26.82795954048586,12.321083720290586
1449.0,32.25026386471099,14.182815968947548
1449.25,32.21898709153164,13.717830095993481
1449.5,35.734679427977866,15.582570982545537
1449.75,34.67067983603629,16.053908020443465
1450.0,35.86622567042821,15.698090593820588
1450.25,33.87368970568484,15.790871979452032
1450.5,24.641590493532767,14.189668611618794
1450.75,26.339916322008406,14.63912683003113
1451.0,31.534705009597307,16.05609556761806
1451.25,33.665719769185614,15.25678984336528
1451.5,32.92271118861654,12.705130115659797
1451.75,33.78992204018137,9.682450821720533
1452.0,33.89060952675747,14.372367008730563
1452.25,29.031668221914405,8.421113509175852
1452.5,29.842206925367222,13.260557114411037
1452.75,4.909202340863118,-1.3981061454125259
1453.0,31.26278353046336,12.264237903554237
1453.25,26.893884232803202,11.660873908776654
1453.5,28.780751012758213,12.812892374781148
1453.75,31.820916121447514,13.445081482833743
1454.0,31.670779975158673,11.864762998288356
1454.25,13.062984601412406,5.531319008783369
1454.5,32.3992033019551,9.797935832836657
1454.75,12.956114153221048,5.039907037337878
1455.0,34.39944948841947,11.35088196431621
1455.25,21.289807410334614,6.153448668205028
1455.5,24.51782150053289,8.91776053076774
1455.75,27.0704326013447,8.215385043376443
1456.0,31.5169708138077,7.453540015195349
1456.25,28.37256958186437,7.290186613602741
1456.5,31.1723809634244,6.644659677712381
1456.75,33.11739374977332,7.187177066657847
1457.0,31.297973411529053,6.806393620307554
1457.25,32.24366886296673,6.5702498358051
1457.5,35.025823053235584,7.197428227612224
1457.75,32.5023023112774,7.128830206126632
1458.0,33.34702073034459,7.348697548795611
1458.25,32.44423891738459,7.025719662083581
1458.5,32.3146512249307,6.811053759735804
1458.75,31.43247074991364,6.322852031219391
1459.0,31.07794624027609,6.387270869462078
1459.25,31.379567784889584,6.214749454575298
1459.5,33.41607792128574,8.203199876349014
1459.75,35.42311184466614,8.582243563561674
1460.0,33.70045540413938,7.393130145617854
1460.25,32.10673921841342,6.612328232954004
1460.5,32.73684934216379,6.3637011415829186
1460.75,32.39322040801862,6.009007512460094
1461.0,33.48272031806368,6.202728862755393
1461.25,34.62258891075999,7.042839895468194
1461.5,34.4079913256843,6.794737618867595
1461.75,33.74906684945098,6.052956615465171
1462.0,32.96009055268917,6.426271728340252
1462.25,33.868209687712074,6.993977599194816
1462.5,31.64224641206771,6.123059051167147
1462.75,18.864620952505277,3.83040059467922
1463.0,32.748229356314106,7.609744079617106
1463.25,33.82261394728917,8.7445489669361
1463.5,34.04219118608774,9.184220979165275
1463.75,33.928448493648894,9.39507613340456
1464.0,32.494637131396615,8.316575796304996
1464.25,17.559376403583997,2.4546586461730064
1464.5,12.985184912092633,3.7829573952601607
1464.75,29.583285537863006,7.799212993548924
1465.0,30.491504716299126,8.329228425478417
1465.25,31.777962035568812,8.460963061529984
1465.5,32.651126835558756,9.493720779727491
1465.75,31.75189933806009,10.012982163111822
1466.0,34.08106244806819,11.032568513580484
1466.25,33.884737117229854,10.151788236442016
1466.5,33.37211267492883,11.223845947368076
1466.75,31.07258390966699,10.808113319759137
1467.0,31.872635572534104,11.509305702120828
1467.25,22.02926444854115,8.722013073451972
1467.5,32.16602117507461,13.18457296778554
1467.75,32.71507432115388,13.533169929698726
1468.0,30.337692602082807,12.929489738458674
1468.25,30.204861874053726,11.708875680390419
1468.5,27.86298635270318,11.343817693824278
1468.75,28.172544672313492,9.745223343524138
1469.0,30.35948934840682,8.942476932751932
1469.25,28.817721975399657,8.70365232353006
1469.5,31.816420232092558,9.354865015509034
1469.75,32.215105610127466,10.043651711049355
1470.0,32.37934096117556,10.294420060192227
1470.25,32.14766619689172,10.182648023919832
1470.5,30.06017694201894,9.459468701345164
1470.75,28.336558316616316,9.330084481890376
1471.0,30.311723901868426,10.258928953073882
1471.25,31.11860854090036,9.37843714502639
1471.5,32.30434557389828,7.822012295313129
1471.75,31.76162203896966,7.524796946357348
1472.0,24.034001578980053,6.261434970270743
1472.25,22.983929873824565,5.605187150417779
1472.5,26.059758211202386,7.176469882050622
1472.75,38.02465020237209,11.101984624091392
1473.0,48.46158665495515,14.566335514696098
1473.25,51.93722536951504,13.643261699303808
1473.5,53.44400251647062,15.661358946188866
1473.75,47.7212747796118,13.222172014754806
1474.0,52.99358217850243,16.37120972392689
1474.25,28.79741843580114,1.868320917164275
1474.5,30.886028497046123,5.7464349558320205
1474.75,31.421479197852854,5.893381035081759
1475.0,23.388286403307575,1.4621058625143963
1475.25,35.53740241603026,3.5433231515394352
1475.5,30.53705602399299,8.833716644481445
1475.75,30.99609042474919,1.0552486644195578
1476.0,26.475820015782194,1.670756833934334
1476.25,57.33445055428367,15.210916607804124
1476.5,30.03714082519851,6.9726537465352045
1476.75,38.20717739823451,5.140999588222076
1477.0,26.84130405932182,3.5978236457910526
1477.25,32.22337944507494,5.122657804420457
1477.5,55.13455391334456,13.606784306619234
1477.75,27.39793376078854,8.796273125312439
1478.0,34.90478091646614,5.908636222421189
1478.25,28.056289298354784,8.018955639500337
1478.5,28.853404068078707,4.235979778523228
1478.75,58.3231401016635,15.026813925754386
1479.0,59.095046839508555,15.355186277386574
1479.25,55.74772599393142,14.434263838438559
1479.5,50.041404332672705,14.179110331155398
1479.75,21.690805749155267,1.6933395705951166
1480.0,52.688212376338235,14.353805883626453
1480.25,57.0336992967131,13.560602249899606
1480.5,53.24894178485728,12.575906152178273
1480.75,52.55226721403441,11.274251624551232
1481.0,52.80337805483589,14.808490509611802
1481.25,52.07686496443372,13.966081928929972
1481.5,50.56433128183835,14.25853232152023
1481.75,39.412739558436556,12.86835265285977
1482.0,34.91415177006302,11.650214473222244
1482.25,35.11805460866554,10.250010067757763
1482.5,35.185153995764935,10.735879603297745
1482.75,33.919624602372494,11.202741445820035
1483.0,33.239095325345716,11.947363311448933
1483.25,13.61955440690848,-0.337427813896065
1483.5,36.265793479147604,5.816608051568586
1483.75,36.11009735645682,9.628311326102546
1484.0,36.506529956779545,9.379567375420079
1484.25,36.598649127040076,8.631714554084008
1484.5,11.190980883406274,0.34949930116027117
1484.75,35.87446238479931,8.968621018462006
1485.0,38.5211746702308,8.975221587542103
1485.25,28.123032005644816,6.125883031588521
1485.5,37.73069837552332,7.7932230785016605
1485.75,38.59396065442617,8.582750144103326
1486.0,37.15687094259596,8.7745220182797
1486.25,36.488465194880376,8.79294608918946
1486.5,34.37061309238807,9.3946589616735
1486.75,35.13340416564601,10.278386094843045
1487.0,36.63037039230642,11.546827832464007
1487.25,36.01069245659002,11.948132009496044
1487.5,36.83354682376513,12.830671153876516
1487.75,37.01301501655023,11.901783539273652
1488.0,33.340011870565476,11.12960463283234
1488.25,33.62574659859005,11.53935000001149
1488.5,31.462213539176492,10.94235290376747
1488.75,32.98847143864306,12.804178840466564
1489.0,33.09054091687609,13.615581437265856
1489.25,32.485711578242146,13.176925569641476
1489.5,32.656456223046405,13.208950192051358
1489.75,33.360823513643865,11.19714753923497
1490.0,32.86603822172114,11.213998436752853
1490.25,34.45976008584541,9.916228665624663
1490.5,33.97034930079454,7.992385889637367
1490.75,32.79557102258524,7.723450749918977
1491.0,31.632570677790667,7.424622471501914
1491.25,30.77682291015951,7.383129551409058
1491.5,31.662267524865868,8.064208614036307
1491.75,31.58587806763591,8.539164360750274
1492.0,30.747430475403974,8.825949558687228
1492.25,30.574909235577238,8.95329534617991
1492.5,30.097451397523255,9.086821267666641
1492.75,28.84844806163888,9.026427763120605
1493.0,30.73447544316802,10.275462497563398
1493.25,29.37492904066286,9.631023893368525
1493.5,32.582268070199525,10.490630658429621
1493.75,37.70805167159242,13.063620035657308
1494.0,43.747946052288476,14.333578228879219
1494.25,44.276082630793496,15.024892730639682
1494.5,38.51142314721907,15.839618547755304
1494.75,37.53621337867742,15.414304561753566
1495.0,38.95999494637702,15.358668182914453
1495.25,40.33381539153922,14.759682267933965
1495.5,39.781440741126865,14.468377958397568
1495.75,38.95658977037272,15.94672982262774
1496.0,29.93891069715692,15.531813496629859
1496.25,33.92925562232209,16.505436474688725
1496.5,31.71437983925741,12.363584819564727
1496.75,33.75614254314824,13.528522694365755
1497.0,39.40900461638983,10.519089174589045
1497.25,39.89565976283981,11.341004896119038
1497.5,42.15462371577282,11.63361779592054
