Hora_decimal,P_3f,Q_3f
157.0,15.556256232403673,0.8737246460628374
157.25,12.173500537019985,1.3239127392347925
157.5,17.126168470900637,1.9518125079498794
157.75,16.41156540603872,1.9424427625944254
158.0,16.202061142191457,2.542039038331165
158.25,16.842668484422816,2.4697528023801354
158.5,16.44962435574123,2.3625686010715783
158.75,16.822851187610137,2.3932248871493367
159.0,16.430707549601568,1.6785315621641128
159.25,16.323117386441034,2.0487580375094314
159.5,14.409401741333728,2.0940463303970125
159.75,14.918720515285715,2.2759256357055184
160.0,13.803517357606005,1.666617320988303
160.25,15.706959497743298,1.4702960830006113
160.5,14.557080711471876,1.331429462812549
160.75,15.147701352628546,1.2206034913513142
161.0,13.801312441880752,0.48922138976991003
161.25,14.99561158329713,0.533605866683708
161.5,10.625853154342634,-0.37975351531323165
161.75,8.83247475420504,-0.6815881425004143
162.0,9.279068055997158,-0.9601191176505758
162.25,8.364599935107286,-0.898941203924067
162.5,7.665611786974983,-0.6050318972959626
162.75,7.478181758115664,-0.5300789206546987
163.0,6.882597163107065,-0.6746597247936502
163.25,6.85315357311267,-1.0521603019421562
163.5,7.308388344681529,-1.0134018540173275
163.75,7.305144394061418,-0.592823623832111
164.0,8.159022297259966,-0.5821763976301451
164.25,7.986217449146829,-0.49191139447164245
164.5,8.146227917762577,-0.5001676761419276
164.75,8.064706770635722,-0.6643430524545768
165.0,7.873783691755886,-0.771986028709414
165.25,7.9177292382495486,-0.5764012029090617
165.5,8.041434593319654,-0.5947227911328562
165.75,7.531338664274329,-0.6799821596340676
166.0,7.718673278404494,-0.3673917765199234
166.25,7.703276795303886,-0.5002331220110984
166.5,7.003410772967723,-0.9128363237013808
166.75,7.136235419050365,-0.8320220303234638
167.0,7.241705962285056,-0.5188596041193227
167.25,7.238739487635234,-0.6069259259509987
167.5,7.456153381813044,-0.6590368648363917
167.75,7.64911821925648,-0.8867583100647791
168.0,6.839561301957322,-0.9522544002485565
168.25,6.96072336855188,-0.7600833402362184
168.5,6.637786214732812,-0.5692604995907564
168.75,6.731810611632136,-0.7931772249394272
169.0,6.555612732802217,-0.7815812599819261
169.25,6.638666561409748,-0.6560732598346922
169.5,7.178318466543004,-0.9629390968414222
169.75,6.796976785435128,-1.1055045023807797
170.0,6.555399849050037,-0.8750956953965032
170.25,7.0194771640587765,-0.7086431055699002
170.5,6.92856001789259,-0.755695211113197
170.75,6.406001969030224,-0.6255601924998383
171.0,5.985872942369482,-0.9240552817820757
171.25,6.086134647855541,-1.3219895591339608
171.5,6.221671606657749,-0.9952629830380518
171.75,6.836665896716227,-0.4032202872385233
172.0,6.138145126765399,-0.7725432566050113
172.25,6.311025013553033,-1.0252378244674474
172.5,6.0318716471847305,-0.7911768313915444
172.75,6.237932724023067,-0.9476925164213476
173.0,5.797300404223526,-1.3824844729370804
173.25,6.509126833565179,-1.2138212748470023
173.5,6.66842157560979,-0.42766849461256473
173.75,6.360844235396005,-0.7891223215105119
174.0,6.215300777893052,-0.6853964971574931
174.25,6.070347011639059,-0.6295984986841354
174.5,6.54987356649426,-1.0344645223957443
174.75,5.419686959729421,-1.099605227474286
175.0,5.1555756732592855,-0.7851579070737511
175.25,4.2298674537177225,-0.5604406654852311
175.5,6.243479631791932,-0.4338087660737044
175.75,6.128557913986581,-0.8267200250320894
176.0,5.5707852095061465,-0.962210543252945
176.25,6.179608844953838,-0.8759931366498652
176.5,7.533339632897041,-0.6317454902533817
176.75,8.171183445563969,-0.20944441426046068
177.0,9.526172901736212,0.3282830906111824
177.25,12.112784542492545,-0.5205641035323809
177.5,11.92523055667293,1.6552070339919054
177.75,16.55220947995433,2.3730745708435186
178.0,16.58980293344887,2.447508950739163
178.25,16.465273988752642,2.326551096788822
178.5,12.787071993966252,1.8442336994792
178.75,16.66926102908431,1.9099184049555726
179.0,17.205149086652895,2.0089509811155013
179.25,17.633514780288202,1.625285837548586
179.5,17.16327460875422,1.9303663167893856
179.75,16.75367202233517,2.031602381805611
180.0,16.52368540917833,1.933309463790667
180.25,16.499665766291763,1.8159917973841184
180.5,15.884910521359362,1.278209039753899
180.75,15.657471466084708,1.4800242340277006
181.0,14.422153966107036,1.6306669736910901
181.25,15.218842947324308,1.3867549580682266
181.5,16.082716904362183,1.1064162741086139
181.75,15.663397032364642,1.0895407418917287
182.0,17.230983245057242,1.1685610699010156
182.25,15.823187324369748,1.334996243269242
182.5,16.239662513091854,1.7451636902752656
182.75,11.330457491110769,1.4435955062926948
183.0,11.876119662148641,1.6341677377507424
183.25,12.696199280306551,1.7956140691099052
183.5,11.380150904996533,1.2449190738039744
183.75,10.737018715234566,1.3759375563831768
184.0,12.736833833393653,1.5436553865273197
184.25,13.171216676102453,1.393660437310397
184.5,13.08371088285173,1.5028619139605601
184.75,13.166951965746128,1.251715441937783
185.0,12.942844914164338,1.0402038886925367
185.25,13.110696604395548,0.5123743264485816
185.5,13.08594020768282,0.741095785473338
185.75,11.921270575725943,0.3515336526581986
186.0,10.28192549566876,-0.06702275580112982
186.25,9.54755544858709,-0.21878105873832576
186.5,9.343773471744992,-0.3720823780532188
186.75,8.506049915414113,-0.294876527821606
187.0,9.064321547600851,-0.3059729027019704
187.25,9.556236031180523,0.0024263565142998073
187.5,10.00236592263078,0.09509878178008879
187.75,9.081479647097119,-0.24903695622613814
188.0,10.252791338435616,-0.22812763317078574
188.25,10.196635497032101,-0.048024677213575194
188.5,10.545406894912245,-0.33921281038779993
188.75,9.590157167756955,-0.1713606907706252
189.0,10.35685576826944,0.002842422499450255
189.25,9.876209206930731,-0.04975918067194004
189.5,9.696085250710528,-0.19337205321325843
189.75,9.745940722465104,-0.2148903164340058
190.0,9.90930307162462,-0.11592862116263879
190.25,9.161897047867882,-0.01267647122737076
190.5,8.375796897628785,0.05451952976951334
190.75,8.628912279724597,-0.07790513569955008
191.0,8.919177512050348,-0.288775465991853
191.25,8.891060975759544,-0.30307712584825
191.5,9.126101559224452,-0.196805341792942
191.75,9.279166168816547,0.039601627957325664
192.0,8.523853958958279,0.10340199313162493
192.25,8.251398559750697,-0.15508710613599455
192.5,8.228918955237177,-0.05764074857663973
192.75,8.358772166569128,-0.11550208151197991
193.0,8.360411477988096,-0.3313704546716059
193.25,8.185524752767261,-0.2795897305367645
193.5,9.327183292595517,0.20259560614189168
193.75,8.668074575034032,0.19134821506061417
194.0,8.935823915628236,0.04303516889651236
194.25,9.056213854965879,-0.25155945682611425
194.5,8.615069124962131,-0.5703238595473759
194.75,8.595087558650734,-0.31793065438704393
195.0,8.073199987243713,0.055605359060831416
195.25,8.234783460069451,-0.029111184508861587
195.5,7.917533679677692,-0.059654911372242866
195.75,8.014935550804008,-0.03419354117617017
196.0,7.655566152850708,-0.24324747448350298
196.25,7.7926645261383465,-0.5016486503298304
196.5,6.645675747264719,-0.40734389222250833
196.75,6.733587815991464,-0.19571183086600225
197.0,7.376834018845662,-0.07686061297499709
197.25,6.951450149064138,-0.1991431494239678
197.5,7.061417911581384,-0.44152576861852305
197.75,6.584123372912346,-0.632278810830643
198.0,6.771637155157657,-0.3746233439929768
198.25,7.0284399218458535,-0.16790888610161164
198.5,6.654843432671347,-0.552377949438912
198.75,6.369309562666931,-0.17994019464581723
199.0,4.919710210606661,-0.21135003489399068
199.25,7.027047224144824,-0.4848779298491732
199.5,6.918967174618657,-0.7841962919442131
199.75,8.432560545513864,-0.20220420695033897
200.0,6.375380303904835,-0.34364591326293736
200.25,6.122405399707441,0.05461829004396993
200.5,10.444675407455707,0.8991372233103015
200.75,15.783039554967361,2.0177271919006556
201.0,17.24824566065618,1.9106379999045786
201.25,11.055699045693437,1.4060763461623649
201.5,19.330904791897943,2.2455677568418775
201.75,19.29754907567438,2.7067823218693343
202.0,18.449099404733794,2.611643647614664
202.25,17.362077633349692,2.1495277318956245
202.5,16.2439094135125,1.9723744580451177
202.75,16.40243150379793,2.1353669064551912
203.0,16.36944350102911,2.3345879273975814
203.25,19.436115213150345,2.4690772322553673
203.5,19.54030824409818,2.4252341685964183
203.75,19.405385330083515,1.8342693194106525
204.0,20.018470126875012,2.924851899923653
204.25,20.47834550806123,3.602634043489237
204.5,19.448473133061594,4.302154724043563
204.75,20.280303430923674,3.8754334582376915
205.0,15.415713736201901,3.4699689726477496
205.25,18.826979791442675,2.902846577529459
205.5,19.44793743843059,4.058681478409129
205.75,22.472307860132453,4.6573648676988135
206.0,17.469166584242785,5.080699655037683
206.25,21.733291689379048,5.113926264595785
206.5,20.130166262337806,4.212142908324451
206.75,16.9236477603225,4.382611627330205
207.0,17.93703662546012,5.173672889590557
207.25,18.278474385225554,5.686439873532504
207.5,17.711806619368765,6.515387496799677
207.75,17.767071636661758,6.183789101476706
208.0,18.806728605176193,6.127419527649815
208.25,19.214265743935595,5.107533526309818
208.5,18.984667583779704,4.9421052688391205
208.75,17.46538179738464,4.40407919354718
209.0,18.476019697596843,3.664916502391703
209.25,17.371752181620128,2.8842560668959116
209.5,16.38573991131281,2.237016444298309
209.75,16.93020460667036,2.729201149139916
210.0,16.693545871499747,2.9587163994157253
210.25,15.840207747249744,3.3935169227123843
210.5,12.68208996697342,2.795835977043543
210.75,10.998276971929767,2.4520380809916658
211.0,11.563836875872832,2.292292746524144
211.25,10.7817691812993,2.3177556064806617
211.5,10.275726029654473,2.2945427928007707
211.75,11.337836465244596,2.349765113328503
212.0,12.25594601872426,2.1899139771046667
212.25,11.830479534828354,2.0068929477153215
212.5,12.616999262287838,1.9802265210273786
212.75,11.885336007950293,1.805548760939452
213.0,12.063314367723102,1.9111695198930967
213.25,12.050799779566091,2.3605251228107704
213.5,12.155164363091284,2.8378234527874167
213.75,12.467345013648591,2.851344617568286
214.0,11.726104105369782,2.6008845601479877
214.25,11.733089271441758,2.7367639305330633
214.5,11.534643455058811,2.7575199211626025
214.75,11.724077168836045,2.8073486843673625
215.0,11.42331379822284,3.0904662062899853
215.25,11.698278832781254,3.4499582335876458
215.5,12.337963418542351,3.7321917865913807
215.75,12.517804055139932,3.65966290780751
216.0,11.504778641328338,3.796196115797592
216.25,11.392306455160718,3.6404759247878644
216.5,10.994891541463383,4.080064992912742
216.75,11.00091817632137,3.875773637868913
217.0,10.762049149997301,3.989859328489054
217.25,10.7277256116679,3.8882050637082006
217.5,11.578229924587868,3.5296334793531647
217.75,11.909328897947258,3.6756711713087054
218.0,11.630628334835956,3.777194247468267
218.25,10.33778946023586,3.488775252907897
218.5,11.017651646995665,4.2016814059423595
218.75,10.161159149651546,3.893277886760618
219.0,10.058519460044499,4.111566359872845
219.25,10.170208877283228,4.109096792354503
219.5,10.339306998923643,4.417744865327228
219.75,9.768092327011326,3.9278296131440706
220.0,10.010052204259438,3.1859225127290562
220.25,10.464971917404323,3.0710635680275162
220.5,9.84295073204713,2.7890006664956224
220.75,8.973568255566464,2.5619499373435737
221.0,9.012057762846952,2.6090889715791503
221.25,9.234480960085051,2.7630788812191764
221.5,10.25244784335073,3.1612403165262464
221.75,8.622228473317401,3.028987620453959
222.0,9.060039354363388,3.501777816235477
222.25,9.55124015397544,3.1369939919167567
222.5,8.914795739717738,2.6326150533697605
222.75,8.348353190651002,2.73138261923205
223.0,9.67726693657372,2.7523917328961667
223.25,9.353155937970904,2.444784523714934
223.5,10.195823948858395,2.6882246826592553
223.75,12.127305417765227,3.152871955725566
224.0,10.746867031786953,2.923675121656259
224.25,9.695782053408175,3.356457610942685
224.5,12.585735558848961,3.4635707296687883
224.75,10.186689469310178,4.030734389853361
225.0,11.459948438246448,4.620368505703664
225.25,11.96475102212846,4.704149876258294
225.5,12.944802771985893,5.206310636415511
225.75,19.797036075854557,6.65089272387029
226.0,20.243446222580122,6.644967567262494
226.25,16.738072059387285,6.256904754972751
226.5,14.838493524899501,5.423362588863767
226.75,12.152399740298852,4.719420192529694
227.0,13.685913265838714,4.987291053180258
227.25,17.271162926641313,5.608294391999101
227.5,21.24351785682727,5.045410656505051
227.75,22.383772859679105,6.339087721288133
228.0,19.35483205146185,7.137535838639013
228.25,21.982080696596665,6.910303490863618
228.5,17.59835043981762,5.81846698032317
228.75,20.731198846114022,6.555635745029786
229.0,18.751031408977312,7.545551498990147
229.25,15.58821490789991,7.864462509792912
229.5,17.093521577888545,7.1493638844181175
229.75,23.096575313781322,8.35493887526101
230.0,18.56367910153221,7.179739410006774
230.25,20.2910904054155,8.556778395603816
230.5,19.130537399033358,7.745501226003336
230.75,17.334238995348382,8.198276238303805
231.0,18.043163053855693,6.784755513344772
231.25,16.92921631642066,6.673948814364895
231.5,16.17144825282825,6.062908892762863
231.75,15.966187950036378,5.955467390354348
232.0,13.627336547279898,6.219994803100135
232.25,17.863044234079606,6.024997158357552
232.5,14.031238434848262,5.133792926902244
232.75,15.851060774534169,5.595814245434404
233.0,15.908294641259666,5.475958883108993
233.25,16.44830698961398,5.4642159537426975
233.5,16.048250154114683,4.576218773986405
233.75,14.818228108546604,3.8007684223053064
234.0,12.336205209969508,3.013874030423956
234.25,11.793152750380598,2.9319448016049225
234.5,10.46340972907798,2.7471549191742994
234.75,10.298847188951406,2.65966538261885
235.0,9.413889876206229,3.0378823903380563
235.25,10.104472251555483,3.0751441343286565
235.5,9.86081682826373,2.977356225985308
235.75,10.82146103742412,2.993744061862932
236.0,12.317935744727881,2.8777635104806025
236.25,11.250363290867421,2.2481148647609897
236.5,11.342488559484348,2.331567895672533
236.75,10.726351086397482,2.284379460678566
237.0,11.03363490260316,2.324221955242843
237.25,10.89722730732634,2.2253980163460323
237.5,11.308930324323908,2.2356607939046365
237.75,10.888471977574495,1.9076754387924661
238.0,10.735793705479317,2.316861871154853
238.25,11.108286839924478,2.566106263159093
238.5,9.946241003945502,2.2446968851443883
238.75,10.304254793072083,2.315813131754313
239.0,10.430524561937004,2.3235198737136606
239.25,10.62421348440167,2.294524001804647
239.5,9.717184702006705,2.168073931806394
239.75,11.027169446316712,2.375649118200911
240.0,9.84497963480574,1.9921221594330756
240.25,9.491821005546386,1.7237196767050882
240.5,8.898709997176658,1.908633131455185
240.75,10.034683931180652,2.4916607570065388
241.0,8.759943218284352,1.9064807144192257
241.25,9.086476312824463,2.1710121596689027
241.5,10.521098701698246,2.556563619766051
241.75,9.649498696150403,1.9146074056756053
242.0,9.824702146414607,2.0369975490939427
242.25,9.62758185126489,2.0228747172064727
242.5,9.483808506008284,1.9254472038577932
242.75,9.614954714431455,1.8564072272254981
243.0,8.450265165437013,1.6508298873735512
243.25,8.617661202659038,1.8734653537012411
243.5,9.581517413490852,2.0837525064720683
243.75,8.846690250169662,1.7159410046921342
244.0,9.07406824597076,1.8920933569493819
244.25,8.729654234920952,1.7023957481841492
244.5,8.298877827841658,1.8155849492171954
244.75,9.135518964681726,2.1138636182701602
245.0,8.142129182847862,1.473861842789074
245.25,8.58556261106028,1.5525855930835755
245.5,8.780572438725812,1.7413829944066588
245.75,8.358606280497058,1.828565386921468
246.0,8.696559033074507,2.146594875802053
246.25,7.800808037656095,1.7647376837936004
246.5,8.725783243123514,1.887217340634339
246.75,9.049861975912197,2.0809537907017512
247.0,9.275224779369506,1.9859019688342099
247.25,8.149951964068137,1.7760277082546465
247.5,9.449263844156151,1.742849194238798
247.75,8.529090792091246,1.866904232115224
248.0,7.277690440255874,2.109832094587861
248.25,7.348938264184978,1.8310625237627662
248.5,6.709185260136641,1.7519217823753561
248.75,7.907979789108316,1.979383249407769
249.0,9.07410545642268,1.9725953326774048
249.25,9.400880125714368,2.0755910971325093
249.5,9.253798638318457,1.9554563449196776
249.75,10.876677837528735,2.452392376824755
250.0,10.975452974071663,2.6389648037969238
250.25,10.620843333574632,3.1067560439467448
250.5,6.930438083497501,1.8135567946027222
250.75,7.203647454796458,1.9488366293231754
251.0,7.45184405344099,2.1125787357437247
251.25,7.826262978550328,2.209830779365328
251.5,8.012572655809032,2.10431902630502
251.75,9.387083576552152,2.029641201642799
252.0,9.107292510824108,2.274974436008555
252.25,9.96834780072878,2.441190344856614
252.5,9.392503752360925,2.0560748056866887
252.75,9.639185700721496,2.3691570959405377
253.0,9.607339015215636,2.4304794737501716
253.25,8.26927717785924,2.0208618739593995
253.5,10.936289781797536,2.0904518843701627
253.75,10.962341044783487,2.3577860070210237
254.0,10.309547243195107,2.2885280539703867
254.25,10.267632379838558,2.3032465498394883
254.5,9.347759943792699,1.9879854431803605
