Hora_decimal,P_3f,Q_3f
168.25,5.526975456479935,2.8224796762051616
168.5,5.156385706065211,2.905340153275627
168.75,5.083980715052043,3.017557335689279
169.0,5.672702491585999,3.035175620572698
169.25,5.337270628427931,3.2379185451938497
169.5,5.985926808670364,3.567271347975949
169.75,5.005394368227215,3.778049298907598
170.0,5.60485182122955,3.7217897673996214
170.25,5.343007433428011,3.811002609391731
170.5,5.597833910368202,3.8244146157432723
170.75,5.049315662956325,4.26701436300609
171.0,5.196959617609204,4.097390165410715
171.25,5.4364727228213185,3.764553880487588
171.5,5.101271822553961,4.4019769535685285
171.75,5.6326251889146715,3.9860998794721034
172.0,5.196607329245552,3.8622581002180487
172.25,5.258680313534149,3.4898203504795315
172.5,5.043398130108929,3.795444693343846
172.75,4.6543981561448335,4.03414756631563
173.0,4.99000941723309,3.748298971422944
173.25,5.0238804274440385,3.5367615948810096
173.5,4.620155667827654,3.4235825861762295
173.75,3.4764520159786914,3.908521055468051
174.0,3.3034258151868374,3.199942168503468
174.25,2.693404526985479,2.5860664160467794
174.5,3.1467502353954804,2.828464576413537
174.75,2.8421499937333703,1.9007511992980655
175.0,3.853345946179295,2.571844334487848
175.25,3.1240936817979614,1.7607103679638054
175.5,5.005035571665146,2.1821289833507707
175.75,7.528449582877067,2.5681152471095765
176.0,6.921807145471443,2.440968068976151
176.25,7.1231000684418095,2.129654490621096
176.5,9.995499549420451,3.4483715353115745
176.75,9.282974612007783,2.9938517665667432
177.0,10.118765671426868,3.678427927159606
177.25,11.117744609038738,3.7539283020293492
177.5,9.659701704781817,4.701636192054039
177.75,11.27214583877103,4.3697805278772535
178.0,11.528519080826083,3.934031175143791
178.25,11.731007146050752,3.913104783830595
178.5,10.649890158968834,3.6254268531542535
178.75,11.83516930480595,3.240080221759477
179.0,13.935639976762955,3.562291167359124
179.25,13.603748429847455,3.077726242948182
179.5,12.983674548779069,3.4582324741635397
179.75,10.867030539995206,3.249927925256996
180.0,11.14686245866053,3.283018839148093
180.25,12.529984448583027,3.3110555901925434
180.5,13.45401298041817,3.079375390043655
180.75,11.54648995494965,3.2717982436852813
181.0,9.74411445844039,2.7271231099094186
181.25,9.10521174427179,2.765327860320297
181.5,10.874539609889204,2.4744213855926915
181.75,10.709458961566728,2.580648534679373
182.0,11.48223972783962,2.7000713115010972
182.25,9.525032968778309,2.7071686157469186
182.5,10.272386707628346,3.5629398475233156
182.75,9.233235042570042,3.3094645851594917
183.0,10.645579252266614,3.252952331721497
183.25,10.375206387743523,4.465559667163707
183.5,11.2056774271245,3.9154439619156003
183.75,9.474095500020622,3.680541787174472
184.0,9.571783248685371,3.060931329301988
184.25,8.499991988088402,2.5953243811579494
184.5,8.274501387977624,2.5852939689465244
184.75,7.5897154255506685,2.400562299102915
185.0,6.916612195693215,1.8514166814309212
185.25,6.8810389840113855,2.0652927672974633
185.5,8.734849830874012,3.4243070081923133
185.75,6.995361314903253,2.667802643210845
186.0,5.671928933943334,3.472907543999457
186.25,4.905617347921662,3.2112023879048786
186.5,5.1083521429565275,2.8007030899690286
186.75,6.19572654276194,3.1067126272529126
187.0,6.7193528263642675,3.076692564115241
187.25,4.646418027563752,3.049105623244648
187.5,5.385634976168867,2.7547141769550603
187.75,6.316083969846086,3.4136242654888673
188.0,7.5030346627053754,3.399375816519041
188.25,5.83758729189992,2.0838273535818104
188.5,6.339069049193217,2.7267217235011056
188.75,6.830658858219364,2.256937209246732
189.0,6.373975267875781,2.741935496076248
189.25,5.561023383807464,2.1870101539400917
189.5,6.153308850636622,1.9983491662516528
189.75,5.622942515616003,2.358674410166228
190.0,5.8773527531632475,2.322932154215083
190.25,5.500210233428381,2.0811362553088695
190.5,5.189449133432886,2.0770094572716125
190.75,5.0966559169056795,2.184281651002828
191.0,5.693684477245014,2.7297454206749485
191.25,5.35489510234544,2.8526214030131856
191.5,6.264974355676349,3.088445384443799
191.75,5.5148271555389385,3.5451645560241003
192.0,5.264405752872964,3.6382817791081754
192.25,5.068705090035739,3.4881892372100554
192.5,5.043061309651757,3.789362024986019
192.75,5.352095131173648,2.9160331194682017
193.0,5.114783044173238,3.0853942789735833
193.25,5.037235067467042,3.0654583839534784
193.5,5.64234127898115,3.8663180061828806
193.75,4.822888771306701,3.9227698940768265
194.0,5.036424034583125,4.648648659245763
194.25,5.274462619215382,4.041394286831174
194.5,5.559397047231579,3.7731953668055866
194.75,4.670191762853188,3.2050118765884594
195.0,5.329894451525979,2.6459708112980866
195.25,4.711345240383267,2.455546948732811
195.5,4.690632324050945,2.5431218439204417
195.75,4.792682790461207,2.1188615431559006
196.0,4.649842756443442,2.4073611104676487
196.25,4.712195462960336,2.3681505729999115
196.5,4.569321148308739,2.668160075265865
196.75,4.410289709072177,2.406456047576137
197.0,4.775292311668348,2.3176061693142427
197.25,4.308521347241633,2.51918772016358
197.5,4.212294099870546,2.398819754161325
197.75,3.1037404818326277,2.7557702945030615
198.0,2.92321226943397,2.826559589600028
198.25,2.7557960639081296,2.5186021279084443
198.5,2.9502670688777046,2.7694137104527923
198.75,2.4276957866412796,2.6259955782147277
199.0,3.1603953904762694,2.229192182158364
199.25,3.6464734693803993,2.6415380263248682
199.5,4.76483390230411,3.4447627189543786
199.75,6.738975547355428,3.1433249758489987
200.0,6.480601340762769,2.7383845375331313
200.25,7.236820428441428,3.412538918210706
200.5,8.097322120910146,3.008826496133594
200.75,8.306988746255238,3.2092934234393216
201.0,12.67625190155828,3.464163637790268
201.25,8.758789309688112,2.4216276602032045
201.5,12.322725101725505,3.9736334073285944
201.75,15.752952588821431,3.6603747565164495
202.0,11.97910925120419,3.669401786890244
202.25,11.423324486988259,3.520085032004235
202.5,14.088505115719254,3.3791252784981425
202.75,12.147462567022231,3.213895161679401
203.0,12.787193886913665,3.41158573924215
203.25,15.645804526436322,3.32926767974638
203.5,16.25302158358917,3.7949191346704776
203.75,15.429378555331114,3.6650554171527725
204.0,13.07740885572625,3.498644061329882
204.25,12.174817145472407,2.4628326808842917
204.5,10.708861444787944,3.411986771390399
204.75,9.768695547356069,2.899444537681247
205.0,10.394322404049072,3.1645013119996563
205.25,9.686373646417481,2.3796723966228712
205.5,11.456629953597263,2.802219235337726
205.75,12.22468804765413,2.9682308269873925
206.0,10.436095953390229,2.961327203715294
206.25,11.214187729753814,3.3088050812865024
206.5,10.752362134166336,2.7722413487371025
206.75,8.351526811834578,3.0123875949816674
207.0,8.910644093388882,3.094237789173959
207.25,10.885792971288174,2.559242598571548
207.5,10.591820112558437,3.2339213632365595
207.75,8.553632291493862,3.301723289953753
208.0,9.606117055061521,3.3203206570446206
208.25,9.244918577558929,2.4311963764806697
208.5,10.361146192449372,2.631705532104394
208.75,7.317648909333348,2.383669634869057
209.0,6.813925402129051,2.034096649527881
209.25,5.105280604142879,1.731820221680052
209.5,4.863659184340398,1.8054229470548007
209.75,5.186902788029614,2.051590227127939
210.0,5.7656844510300544,1.8682032823806707
210.25,4.12899662411122,2.1999230555979556
210.5,4.412769698472518,1.911519367811589
210.75,4.116550127961284,1.884728014467375
211.0,5.245019036867142,1.414823696451841
211.25,5.808936052481401,1.8371084039229721
211.5,5.692125762109941,1.826782753139838
211.75,4.864263874238735,1.6417258242073922
212.0,6.592660379524408,2.0037956249018847
212.25,6.294084529295674,1.2883803711726045
212.5,5.222915303701404,1.3524858714741963
212.75,5.944212382272554,1.3001222353169084
213.0,6.335656961663431,1.4298602815225565
213.25,5.961736323120834,1.848145036147525
213.5,5.01826834159211,2.1575770946326265
213.75,5.064068510498115,2.2301342122075813
214.0,5.5132241322569255,1.8776527167915118
214.25,5.043027450874681,1.9831811062353277
214.5,4.57379249661219,2.0739630922640573
214.75,5.073691397595134,2.1799850512025065
215.0,5.169929927080897,2.276084907832412
215.25,5.564212514192544,2.4405225854958186
215.5,5.137759928971887,3.218393373844938
215.75,5.203083281347233,3.7446221338465535
216.0,4.47331686722718,2.983636996390036
216.25,5.0261728869260285,2.803462299032976
216.5,4.855945271717423,3.08214989374191
216.75,4.288360727780305,3.4619419217869956
217.0,5.02065463310417,3.078952195926303
217.25,4.897383140191514,3.0930774129041594
217.5,4.95391088797389,2.688600261658452
217.75,4.84300972310325,2.796178979130257
218.0,4.490774065045146,3.2441065725611735
218.25,4.703707314239684,2.6996853291299105
218.5,4.545631232595502,2.9129779577860693
218.75,4.583736389969503,3.431627817384249
219.0,4.2060584923725095,3.078638660347517
219.25,4.723103206111672,3.2496420563437107
219.5,4.201914992681633,3.1787235634490365
219.75,4.698100575085889,3.1339189520331954
220.0,4.317070762381212,2.252821911517519
220.25,4.350765786271207,2.3640637431870077
220.5,4.50219013655234,2.090618550099756
220.75,4.097498278772519,1.9693078807659719
221.0,4.295092279065711,2.0463802637863986
221.25,4.0082953452580785,2.0626334162221984
221.5,3.973261591131047,2.1001914708207527
221.75,3.0283990514634667,2.3794211971354473
222.0,2.8196778046187068,2.4947984325447403
222.25,2.576789431812177,2.324211350542109
222.5,2.5106933231504147,2.106528647123347
222.75,2.575894604353155,1.9996814556668503
223.0,4.0031233085852564,1.6481746733474179
223.25,4.0040255348569085,2.059925335317798
223.5,4.698577934151046,2.303915085830033
223.75,5.865863960977867,2.545465354008029
224.0,6.816541760917697,1.9317141083452753
224.25,7.045297274988274,2.3029893446371212
224.5,9.49214689400349,2.1788387574614374
224.75,8.195760589020017,2.010729765075007
225.0,10.150005577220446,2.1146497977347933
225.25,10.935536004799811,2.23793211476047
225.5,12.166166398623488,2.542167853781397
225.75,15.807935971019393,3.30278525563666
226.0,15.987190148066901,3.731808384692605
226.25,14.164915796971439,3.4986999375245427
226.5,12.650542180910191,3.1464351468483542
226.75,11.668819173477914,2.5413685152622767
227.0,13.232724308527134,2.6173370117537913
227.25,15.988874380070621,3.001382180181002
227.5,17.524051519430895,2.5137703171292665
227.75,18.47949204651856,3.3587143261772656
228.0,14.40426414917861,3.2827997181914212
228.25,13.294933127435444,2.996746778959616
228.5,13.621538423266294,2.7194383259008794
228.75,12.119325819546184,2.683611888617947
229.0,9.860536218715907,2.454125478561154
229.25,9.459992371279192,2.57379618048797
229.5,10.425849591109465,2.127591993319784
229.75,11.530169192043425,3.427114093795411
230.0,9.044822260521277,2.2145941121501824
230.25,10.22417367224263,3.0632587499584614
230.5,8.733328984979167,2.360758314235084
230.75,7.376552729788055,2.608752731474701
231.0,7.940353134743447,2.5346956014795654
231.25,7.983091841643947,2.881307315957507
231.5,7.493257393837686,2.4779316330085877
231.75,7.641137230503553,2.59802634984088
232.0,6.1181903755389975,2.4941500945254758
232.25,6.440790148429466,2.446040470756548
232.5,5.615486832743841,2.590939442346865
232.75,6.859405812345971,2.4826732819529855
233.0,5.776811429891286,2.487009532191002
233.25,7.921580334032132,2.223712090958275
233.5,4.4274925638143605,1.8952569230572802
233.75,5.155740577935781,2.384779734249994
234.0,5.41461686289846,2.5799625043589516
234.25,5.7943754485009,3.2621274200026837
234.5,5.554368512442654,3.054425489662729
234.75,5.4038994184878515,2.656653674367741
235.0,5.072231913940027,3.367415463146194
235.25,4.911364147639967,3.220262322119102
235.5,5.437046361011226,4.028774625238809
235.75,6.9048638449756226,4.689822968227338
236.0,6.322746367395261,4.439069639721074
236.25,5.980734812367126,3.207512936821603
236.5,6.066198673238313,3.2798494970494056
236.75,5.880624660149044,3.4468947325385697
237.0,7.187610843362596,3.0543199214508743
237.25,6.6294164423001956,2.9527623222257304
237.5,5.587493200693518,3.199191782341831
237.75,6.142682797520271,3.093492724049528
238.0,5.447851621805334,2.891297903753414
238.25,5.807130568085533,3.072241262856489
238.5,4.94274665995288,3.2302845395406314
238.75,5.357851339604185,3.800648621476299
239.0,5.319662701011029,2.545209119850758
239.25,5.135765824413171,3.7504222589900325
239.5,6.287193074715155,4.1116442793904335
239.75,5.8324506223742905,3.1456155841318925
240.0,5.016271659884353,2.4145862790017234
240.25,4.70438446930128,3.2580154667714565
240.5,4.820186969967507,2.7359633417951192
240.75,5.22704616173741,3.083013560898465
241.0,4.992688448179951,3.061519633173622
241.25,4.675993871564047,3.2298557002310098
241.5,5.224024168165682,4.09394528932064
241.75,5.456531337023643,3.338481139904003
242.0,4.59207093369682,3.042989812902449
242.25,5.120915967309735,2.536936815229597
242.5,5.403362310839944,2.751456308696299
242.75,5.20542854437732,2.7895112783699867
243.0,4.847806739979352,2.31235322659566
243.25,4.622381640293953,2.5523025884525086
243.5,5.11554440506777,3.017500510196358
243.75,4.763612449565119,2.92251484450992
244.0,4.823532540478908,2.3854385376247764
244.25,4.660339081467685,2.93181587003904
244.5,4.416217172773323,2.79706870908462
244.75,4.489774797100519,2.876578354782769
245.0,5.024664392770568,2.8352257443009
245.25,4.273168161203936,2.659945053359153
245.5,4.349468178357636,2.0979686822283945
245.75,4.177045067062872,2.004653023357272
246.0,3.044657241792669,2.600105908202989
246.25,3.692689789477718,2.076813186273879
246.5,3.1088100830142804,2.555221928050392
246.75,3.994365885670932,2.0328400314363804
247.0,3.1621167843600713,2.4609172565711557
247.25,3.328179484529019,2.520669376197556
247.5,3.2978305191337127,2.672457042934661
247.75,4.198122415858579,1.8884225901578595
248.0,2.7599958516437186,2.590132717525966
248.25,2.628892804668869,2.3205231547875873
248.5,2.4262412655010133,2.2644086946436426
248.75,3.009298359061987,2.5757786993339113
249.0,3.290728531458413,2.663696464587505
249.25,3.6009775391624848,2.7261976065227587
249.5,3.6346088466843685,2.8688972682652194
249.75,4.167594288859246,3.6010857187189957
250.0,3.795231926602691,3.21861596517126
250.25,5.574397188132699,3.7056666178428452
250.5,2.799111350131775,2.295780911952873
250.75,5.578043679173664,2.675526098993884
251.0,6.926605115494501,2.7106394346032756
251.25,7.450472652099443,2.7222904080818426
251.5,8.111130555225706,2.729454864239951
251.75,9.69004730999392,3.0701913730597057
252.0,8.216789389863411,2.997940369520981
252.25,8.877342591421693,3.6427626990341184
252.5,8.62721089119885,3.414953617108724
252.75,9.283112594595137,4.06659955153703
253.0,8.92583522452784,3.4713568331271856
253.25,7.936169053475823,3.3001063607559558
253.5,9.685651898362416,3.301173151152934
253.75,9.719780234883041,3.3819232448006575
254.0,10.506947447076,2.9561475892246523
254.25,10.472652539420755,3.4533585073384474
254.5,9.63354829222224,2.9057407427346007
254.75,12.54835109453594,3.0997829320613484
255.0,11.052488416088904,3.3425408954670397
255.25,10.472949325383258,3.1871832517516023
255.5,9.161029654045448,2.9581489676250525
255.75,9.393534967364044,3.067032801979675
256.0,8.610865880952272,2.9496249124186016
256.25,8.79481737528518,3.0599700958295157
256.5,8.87985223331087,3.00484067136825
256.75,8.166716217437992,3.59736342259894
257.0,7.645164595887285,2.976880610258282
257.25,7.378948225714346,1.7303633344038913
257.5,3.592806151238612,1.9543851727357802
257.75,4.2254492342330945,1.7951923744835216
258.0,4.337026247718052,1.6761474765081366
258.25,4.458661233964548,1.7291978250710165
258.5,4.226751846887602,1.29978162435243
258.75,4.205727575161122,1.3293329070329432
259.0,4.029351048015303,1.3458921853895143
259.25,4.105554884788751,1.2538426443069843
259.5,3.9828247027314867,1.2213253151171586
259.75,4.774011318783234,1.725255565137212
260.0,5.303044222128701,1.6417795228610617
260.25,5.3027507359014034,1.5466187349427323
260.5,5.013486333212644,1.5519647880706926
260.75,5.818200950177983,1.8027270415698382
261.0,5.972113504001553,2.045691637095945
261.25,5.528453788989148,2.026687712482998
261.5,5.128536596778159,1.8319974816444375
261.75,5.62414156625044,2.2542388040236725
262.0,5.121666260837319,2.09019447612229
262.25,5.402845223037754,2.09745825542625
262.5,4.863757913128276,1.9024684095575222
262.75,5.001672241336857,2.164212283396431
