Hora_decimal,P_3f,Q_3f
173.0,12.990053560109203,7.6888501186395795
173.25,13.39960608083391,7.5364555182446775
173.5,12.77124827212255,6.3062264683320635
173.75,13.117615560214652,7.4973832703992205
174.0,12.69190524850009,6.187741258246188
174.25,13.417813881449318,5.477769945922002
174.5,13.061322050661337,5.975413094940489
174.75,11.169450693211623,5.306029703767257
175.0,10.228516674861353,5.042736089727236
175.25,8.973859647601039,4.301523993355185
175.5,13.263669914301495,4.863168561384591
175.75,11.68189987079581,5.815673105714942
176.0,10.293658175209334,4.086885552882161
176.25,9.29565871668042,4.635883273132091
176.5,11.420869044981082,5.670653773325547
176.75,9.814129372618257,5.397839670126242
177.0,9.718856260421557,6.6832631561329725
177.25,11.630114025943655,7.815604085094391
177.5,11.162411455081285,9.356015472042039
177.75,11.670270064711541,6.590247346343519
178.0,12.55659094233494,6.654075644408317
178.25,13.02051915729646,6.8378263408399445
178.5,8.988314454193784,5.61712789719938
178.75,12.94459753883187,5.4651194090107005
179.0,13.82951248609362,6.553780153487842
179.25,12.4489869326213,5.314895618489364
179.5,12.268362933269419,5.540927615749997
179.75,10.752806329196087,4.554397520104265
180.0,12.687717209885621,5.3592200152653415
180.25,10.684728016000042,4.830292465572038
180.5,12.241197613639512,4.73681118705035
180.75,13.441689723219833,5.675692879970927
181.0,11.690957290113133,5.117372075615332
181.25,12.733956466691168,5.020651478889536
181.5,13.241492722320489,3.852910710924973
181.75,11.685164355799342,3.9136000457692983
182.0,13.118041015096317,4.251817219261433
182.25,13.633135439374014,4.6160733991654705
182.5,13.613385639743207,4.880024922490818
182.75,14.238101673798514,4.845329501742408
183.0,13.730558267390187,5.57908679090643
183.25,14.915385350022897,6.398278879091544
183.5,13.7361950141821,6.356729106880577
183.75,13.129979633474704,5.899307988205942
184.0,12.45691644932743,4.4281107849559485
184.25,12.971149412426543,4.137176044529582
184.5,14.652295227211495,4.392675415980026
184.75,14.952427729161982,5.087354199163007
185.0,16.756977007545277,4.436481277580239
185.25,14.594831294824338,3.309335532942015
185.5,14.698283264200132,5.287606135833752
185.75,17.448425377280483,5.4392319031583805
186.0,15.427567448184794,6.393813445857649
186.25,13.526250064744323,6.600035319143371
186.5,15.721431347850801,6.636416295401244
186.75,16.396057640462853,7.921084727572181
187.0,15.414168193278174,7.3314203641764735
187.25,16.567663829671435,7.2463150009050254
187.5,17.09217609126195,6.60572423017091
187.75,14.295420616994763,6.116166872182534
188.0,17.513867232626605,5.521522543670716
188.25,18.719079448651694,5.351459135447978
188.5,21.675360864967075,6.098435827977255
188.75,21.34291810284364,5.916062457873339
189.0,26.608085860237264,8.597867994452468
189.25,24.670693378439896,5.0429249506911
189.5,23.578177923601,4.826612293248981
189.75,21.17479025866113,4.908413755465832
190.0,21.84238841250484,4.848466161653447
190.25,19.48722802888064,5.595778488216192
190.5,17.94104368238365,5.278164829657634
190.75,19.58220619908367,5.986970725942575
191.0,19.333839740632413,6.04544362134671
191.25,18.36623435013496,6.661415215807032
191.5,21.45624418527677,9.06333456286451
191.75,22.927750362386167,10.071572367799451
192.0,18.609584839931674,9.039435645321984
192.25,18.35264736428496,9.533383927160912
192.5,16.82886945668677,8.702527715575945
192.75,17.52323132610039,7.104367306153083
193.0,15.967333153499984,6.160801116787142
193.25,15.937472208856047,6.760038414964
193.5,15.98919119368825,8.383591472094652
193.75,15.36838725310164,8.261640885647918
194.0,16.990998589479677,9.67585995738849
194.25,16.09188015730995,9.166138071161342
194.5,15.419578219800263,7.499799490466533
194.75,14.808077650955648,5.281257576974155
195.0,12.894034863492191,5.401923102171696
195.25,12.180628008155168,4.644599398460726
195.5,12.709435293612897,5.336396955186556
195.75,12.367091339184178,4.8254190551995215
196.0,12.014197983344326,5.202663553529797
196.25,12.886106754647912,4.908411822693907
196.5,11.94787344797612,5.070891049245668
196.75,11.150446215882994,4.592214005077159
197.0,12.275168401696256,4.305796550127818
197.25,11.524412871063157,4.23968077834881
197.5,11.597626783379337,4.30944619316965
197.75,11.771419146224662,5.533254999340214
198.0,10.426118260800457,5.064713453836001
198.25,11.9414304617671,5.348953152751788
198.5,11.340234286775479,5.259341781704809
198.75,11.461722954155297,5.269586762471854
199.0,9.64340050617053,5.187007439199965
199.25,12.229505370227425,6.137818124347972
199.5,15.094708670446254,6.689978206853015
199.75,13.537795311891488,5.854743569893147
200.0,8.96509539018848,3.9614210616088426
200.25,7.122933859128885,5.398093956336654
200.5,9.525483090677312,5.680080402732389
200.75,8.868573749253855,5.585851719127223
201.0,9.489738755130714,5.360766834276864
201.25,6.0839332960248145,4.1190661572203435
201.5,8.8171641951228,4.879453512478336
201.75,9.908012129705783,5.7541071850099375
202.0,10.669714528725413,5.971147378959043
202.25,10.6765849408023,5.27785691860705
202.5,9.924184792432127,5.485232482280616
202.75,10.17095451174297,5.072924225197996
203.0,9.565027529004222,5.257326257227572
203.25,13.223918744747827,6.280404242502197
203.5,12.719605699842898,6.996392805495804
203.75,11.622056346622749,6.611784925682542
204.0,13.36930726860844,7.036124846999027
204.25,12.467004249301846,5.268142617540601
204.5,12.57478166176129,6.479798428462393
204.75,13.45822358186608,4.854118787148572
205.0,10.809287882163911,5.293131025653504
205.25,9.204300093915073,3.8953281262028012
205.5,9.924932647441686,4.526550817596405
205.75,12.45368620257084,4.77674678663584
206.0,10.580957974278807,6.294197822849406
206.25,13.600196455022845,5.5873246891870565
206.5,15.883038856932341,4.677480397743884
206.75,11.871127259534868,4.377376373119131
207.0,12.324315710425317,4.066223278111088
207.25,11.789814856798197,4.262236990110615
207.5,12.659562418140235,5.51679090530527
207.75,12.391519501481731,5.854415874798026
208.0,13.333279596472412,5.459079346805797
208.25,14.82883346739314,4.951615260684875
208.5,15.706137959487792,4.966408639148918
208.75,14.097328450347815,4.239400141006726
209.0,14.048950688184373,3.9925533822881447
209.25,15.561090866997295,4.333666465397426
209.5,17.122053647015694,4.201275403363849
209.75,16.86489063977535,4.349990530539315
210.0,15.739691487660075,4.99878504282819
210.25,14.287598428658521,5.044285616667001
210.5,14.025493868257366,5.271827712005693
210.75,14.445267810394926,5.540581524115744
211.0,12.613530464127649,4.532822750562978
211.25,12.648316521799646,3.841768537809003
211.5,15.993138040478605,4.8418595956397255
211.75,15.632138382340786,4.647629201711617
212.0,16.782628800633702,3.868999094901402
212.25,21.504908291353836,4.040470817394577
212.5,18.66382875524242,3.363132248275715
212.75,18.03855778558506,3.0487488740683935
213.0,17.924705103586597,3.1622059896337493
213.25,16.538758525198958,3.509714278375947
213.5,18.95564286781555,3.9913103292050303
213.75,19.864316786594227,4.2222441237549875
214.0,17.252158946621673,4.085672108625329
214.25,21.035444196846125,4.792688247784596
214.5,20.09095051032756,5.3578688644036
214.75,21.744603970257252,6.310548743929411
215.0,17.767648563158875,6.119871875349997
215.25,18.507402195080843,5.552816213482204
215.5,18.448017229363366,6.012873852197215
215.75,19.368896604965705,6.9160160657487815
216.0,20.37724091996347,7.673611496926384
216.25,16.244406686386082,5.967936452538741
216.5,18.493786390628404,8.59996408744431
216.75,20.277843035920093,7.659422212672986
217.0,17.150067338723503,7.686772162511867
217.25,17.175566723243772,7.1295867726110975
217.5,18.168601924843447,5.198181618095926
217.75,17.837026674813536,4.962001188118662
218.0,19.62142698523022,5.517557896755876
218.25,16.09925202543087,5.4823968913322965
218.5,17.92124743269515,6.9878669914896845
218.75,17.029642633402382,6.487730347631367
219.0,15.24148580815894,6.454213842233067
219.25,15.219119604079186,6.090739688441827
219.5,14.75574224238486,6.665156782732607
219.75,14.621634064464137,6.4734943683169845
220.0,13.698601997731952,4.665622386277483
220.25,14.443275841685221,5.0129270986776175
220.5,13.171693812955537,4.0961516728675305
220.75,12.193475285680204,3.681732597900941
221.0,13.082719592537188,3.5328862218364177
221.25,12.936205704235588,4.161057531006396
221.5,13.641479820713457,4.808428238992029
221.75,12.440408454971973,4.448449107651781
222.0,11.986771151267961,4.824603046702341
222.25,12.541337973251832,4.377651805527237
222.5,13.162993871178807,4.776066276608223
222.75,11.095931659026878,4.279644519549645
223.0,12.723642053553792,4.538477004576397
223.25,11.569916726446897,4.880711638655439
223.5,12.506440527353526,5.105901985984772
223.75,12.070350394106788,4.294841515721307
224.0,10.84982398342274,4.149741225638712
224.25,8.485779810857615,3.7370799477730325
224.5,10.471370986694886,4.046449839387711
224.75,7.332551226074041,3.989461770663202
225.0,6.654910222113974,3.6477066511071694
225.25,7.385671534744526,3.9475254833093314
225.5,7.7523290657765775,4.2287617335268
225.75,12.741690328469286,4.64426748938941
226.0,12.380100674756152,5.138967502718403
226.25,11.093804265535129,4.952348823363966
226.5,8.977127760235263,4.249053299592118
226.75,8.149586353854541,4.381212543648643
227.0,9.685034084800119,4.5522371885271244
227.25,15.072092580536468,5.706610697109643
227.5,13.686594697690284,3.9449942252854067
227.75,17.917013217135008,5.897061483418032
228.0,12.324028765215434,6.214593232187538
228.25,15.578348883206228,6.218817896636864
228.5,12.534642687326453,5.075838225108769
228.75,13.787935807321839,4.433820277332062
229.0,10.518918255602062,4.533350408631664
229.25,10.18137028703844,5.858420041716675
229.5,10.39290398788118,5.454768863443887
229.75,14.45172918803673,6.235500636203899
230.0,11.602288807545087,5.564168248962026
230.25,13.063497257485311,6.054411152838264
230.5,12.347756998925233,4.649176941328049
230.75,12.679922103119841,5.971442929445859
231.0,12.346834957961327,5.042158907297301
231.25,13.020351504876755,5.947053251758731
231.5,12.582600496238268,5.646628025080876
231.75,13.1039407406994,5.527039023374005
232.0,12.15458061349544,6.969152002069337
232.25,15.746292578199109,6.320847199806765
232.5,12.973417379484138,5.020010537840166
232.75,15.556610589481258,5.598520325334507
233.0,16.84511294724021,5.510799671502772
233.25,19.19751497748957,6.316779354951989
233.5,16.978342045472022,5.974391039485716
233.75,18.69918272253751,6.912965286927818
234.0,16.551839033716455,7.371784827523731
234.25,19.310834690098936,9.574728511618881
234.5,15.434982038885105,8.74624598666549
234.75,15.313890794764005,8.321219092160092
235.0,13.337879767450984,8.109552953172754
235.25,14.591215689190145,9.52643331134411
235.5,14.873435664468762,9.789392500696573
235.75,21.86766063175046,8.775328416289094
236.0,20.832902966828474,7.539694365941363
236.25,16.620063184113402,5.767272202882818
236.5,18.907791977670225,6.587457240159411
236.75,18.964598027462337,6.553846907412844
237.0,18.982083193238513,5.954622062695924
237.25,18.939403142941824,6.432501013017246
237.5,18.467447628820278,7.028867726494349
237.75,18.66387673887072,6.4047354603138364
238.0,20.40814643335068,6.504728067687825
238.25,18.578123613185475,6.909568282249932
238.5,17.797898853978204,7.191713055503191
238.75,17.40013769143667,7.301699817292754
239.0,18.452863996376234,8.926038381661154
239.25,16.382039925880434,7.674902110912219
239.5,18.26588785244592,7.123623394020191
239.75,16.186984477484458,4.901163060304504
240.0,14.53216503813475,4.090350658561762
240.25,16.228076032909378,5.359228901116226
240.5,16.019889647373375,6.199565119855673
240.75,16.87490712110435,6.7019572506294605
241.0,17.197437533211,6.088031928626176
241.25,15.531300584742016,7.365257733994062
241.5,15.841921830785118,6.804222602643788
241.75,17.961894529330497,6.677662174476739
242.0,15.981909536006532,5.418769955160979
242.25,14.077592868925306,4.188599542471931
242.5,14.401549430271126,4.424853228421998
242.75,16.149525272860174,5.4656352720738335
243.0,13.799267653239431,5.29057633236395
243.25,12.785790463775948,5.107705487691964
243.5,14.505817149967354,6.251142678813963
243.75,13.985339202420171,5.163593117673473
244.0,12.103562112386092,4.706540468407772
244.25,13.110619857002066,5.287726090755876
244.5,12.550432941677416,4.504104197590663
244.75,12.285084946252697,4.72713182079044
245.0,13.027741542025138,4.4781808803615535
245.25,12.141730199320488,3.540509176227614
245.5,12.965950803651923,3.5165163278797307
245.75,12.911478797653041,4.515545947284477
246.0,11.801572391227998,4.727889409983166
246.25,11.290691709850933,4.6312716610396025
246.5,11.911799967902033,4.847484330198228
246.75,11.91181776243224,5.011925034697598
247.0,12.620710905168742,5.271844697893092
247.25,13.366239942407482,5.323322055476982
247.5,13.3707310988563,5.2873596426163365
247.75,12.384637822685056,5.074925773943037
248.0,9.612664031385709,5.252142644150527
248.25,10.292667242963102,4.761188207295148
248.5,10.844030092336252,4.3594000459264315
248.75,10.972066061152603,4.752816486361119
249.0,13.25541227571761,6.06057025256054
249.25,15.090271596523166,6.961430350648802
249.5,14.101144015065731,5.805199922117203
249.75,17.429116794398766,7.665808344680443
250.0,16.812518983061388,7.213687522611676
250.25,17.67948223355287,8.803799829011702
250.5,11.57434273889358,4.886995719747542
250.75,14.07151552972126,7.465193273426
251.0,13.559916269756796,6.3374234984298035
251.25,14.247627420474284,6.728793158845154
251.5,14.137773746852078,7.291091856062728
251.75,15.666864177577253,5.6587856909222625
252.0,15.5022196970292,5.441576135078388
252.25,16.129834869720643,7.031736732904263
252.5,13.049225450987405,6.138288217867965
252.75,14.258413918414073,6.706882170774211
253.0,14.98013898665419,7.238446778549091
253.25,13.719631024410466,6.95589617140017
253.5,16.760193017835327,6.718435034321365
253.75,18.405576955488073,7.1251583462400845
254.0,19.322251543981213,8.985028858232791
254.25,17.05758507696745,6.7685627687749745
254.5,14.621283780247406,5.756573048713326
254.75,15.47605422646494,6.189554265286223
255.0,15.541936437465685,6.069695171970656
255.25,15.473888717243547,5.756122213970638
255.5,16.591826808306262,8.943375166131286
255.75,15.500576114293688,7.313786641977954
256.0,13.911070673413908,7.151625626567676
256.25,15.653608982070947,6.508768224659383
256.5,17.578899231083728,8.23331562853647
256.75,15.972212016355435,7.922864541433027
257.0,16.247162465276276,7.606415849196944
257.25,15.012009579210055,5.45247541693823
257.5,16.811762523224992,5.488301316903864
257.75,14.056415891739729,5.1285081877853775
258.0,16.944716348623558,6.815441466003525
258.25,15.243112993984715,5.525509241726674
258.5,14.496396040788524,4.313293857099284
258.75,15.201840965601464,3.903929151084463
259.0,17.349020781101476,4.843262073713065
259.25,12.672184287723601,3.625937675160975
259.5,15.681524249280589,3.9648618810812186
259.75,17.969740749592223,3.976731294158056
260.0,17.0370060858628,3.636164880592486
260.25,19.56006936815754,3.377569837926034
260.5,17.56297750209771,2.9833393200693203
260.75,19.253648810013342,3.572835044284946
261.0,19.701834466014848,4.1615405820130205
261.25,18.994076545363,4.5285714661504795
261.5,20.16579386168018,4.530252217984961
261.75,18.800591761528327,4.810873304049094
262.0,17.706501326109457,4.614193636056666
262.25,18.52951367835951,4.309494185300515
262.5,16.705972847398105,4.614280768792059
262.75,17.952865263322693,3.8888769990203564
