Hora_decimal,P_3f,Q_3f
164.5,3.621854274549704,0.9311615125898863
164.75,3.706846969072419,1.1173999656420277
165.0,3.758518647469934,1.185655296970215
165.25,4.042565230874968,1.2129574774601903
165.5,3.8859489642715586,1.3648248708673834
165.75,3.7293505431354728,1.4099253974714832
166.0,3.522651381132307,1.3254031690613959
166.25,3.654343195313082,1.4559993943310505
166.5,3.243842602386977,1.3316503408188514
166.75,3.088214412145864,1.568923988154296
167.0,3.219210160042035,1.492486293840585
167.25,3.3458386173753762,1.7311497156847768
167.5,3.460404344027857,1.9099056915911314
167.75,3.3537889059129076,2.1239618596335665
168.0,3.1578771471028104,1.6149263215471903
168.25,3.2240690162799623,1.6464464777863446
168.5,3.0078916618713736,1.694781756077449
168.75,2.9656554171136924,1.760241779152079
169.0,3.309076453425166,1.7705191120007409
169.25,3.1134078665829596,1.8887858180297452
169.5,3.4917906383910458,2.080908286319304
169.75,2.9198133814658753,2.203862091029432
170.0,3.2694968957172375,2.1710440309831127
170.25,3.116754336166341,2.2230848554785103
170.5,3.2654031143814515,2.2309085258502424
170.75,2.9454341367245234,2.4890917117535523
171.0,3.0315597769387033,2.390144263156251
171.25,3.171275754979103,2.19598976361776
171.5,2.97574189648981,2.5678198895816418
171.75,3.285698026866892,2.3252249296920606
172.0,3.0313542753932388,2.2529838917938623
172.25,3.067563516228254,2.035728537779727
172.5,2.9419822425635425,2.214009404450577
172.75,2.7150655910844863,2.3532527470174514
173.0,2.910838826719303,2.186507733330051
173.25,2.9305969160090233,2.063110930347256
173.5,2.6950908062327996,1.9970898419361345
173.75,2.027930342654237,2.279970615689696
174.0,1.9269983921923217,1.8666329316270232
174.25,1.5711526407415297,1.5085387426939547
174.5,1.835604303980697,1.6499376695745638
174.75,1.6579208296777992,1.1087715329238716
175.0,2.2477851352712555,1.5002425284512448
175.25,1.822387981048811,1.0270810479788868
175.5,2.9196040834713357,1.2729085736212833
175.75,4.391595590011622,1.4980672274805864
176.0,4.037720834858343,1.423898040236088
176.25,4.155141706591055,1.2422984528623064
176.5,5.830708070495263,2.0115500622650853
176.75,5.4150685236712075,1.7464135304972668
177.0,5.902613308332338,2.145749624176437
177.25,6.485351021939263,2.1897915095171205
177.5,5.634825994456061,2.742621112031522
177.75,6.575418405949769,2.549038641261732
178.0,6.724969463815217,2.2948515188338785
178.25,6.8430875018629385,2.2826444572345133
178.5,6.212435926065154,2.1148323310066486
178.75,6.903848761136805,1.8900467960263616
179.0,8.129123319778394,2.078003180959489
179.25,7.935519917411017,1.7953403083864397
179.5,7.573810153454458,2.0173022765953985
179.75,6.339101148330537,1.8957912897332476
180.0,6.502336434218644,1.9150943228363881
180.25,7.309157595006767,1.931449094278984
180.5,7.848174238577268,1.796302310858799
180.75,6.73545247372063,1.9085489754830811
181.0,5.684066767423562,1.5908218141138282
181.25,5.311373517491878,1.6131079185201735
181.5,6.343481439102035,1.4434124749290707
181.75,6.247184394247259,1.5053783118963007
182.0,6.697973174573113,1.57504159837564
182.25,5.556269231787348,1.579181692519036
182.5,5.992225579449871,2.0783815777219345
182.75,5.386053774832526,1.9305210080097035
183.0,6.20992123048886,1.8975555268375401
183.25,6.052203726183723,2.6049098058454963
183.5,6.536645165822627,2.2840089777841004
183.75,5.526555708345363,2.1469827091851093
184.0,5.5835402283998,1.78554327542616
184.25,4.958328659718235,1.5139392223421375
184.5,4.826792476320281,1.5080881485521396
184.75,4.4273339982378905,1.400328007810034
185.0,4.0346904474877086,1.0799930641680375
185.25,4.013939407339975,1.2047541142568539
185.5,5.095329068009841,1.9975124214455164
185.75,4.080627433693564,1.5562182085396599
186.0,3.308625211466945,2.0258627339996838
186.25,2.8616101196209693,1.8732013929445128
186.5,2.9798720833913084,1.6337434691486004
186.75,3.614173816611132,1.8122490325641993
187.0,3.9196224820458236,1.7947373290672246
187.25,2.710410516078855,1.7786449468927115
187.5,3.141620402765173,1.6069166032237856
187.75,3.6843823157435516,1.991280821535173
188.0,4.376770219911469,1.9829692263027743
188.25,3.405259253608288,1.2155659562560561
188.5,3.6977902786960435,1.5905876720423116
188.75,3.9845510006279623,1.316546705393927
189.0,3.718152239594206,1.5994623727111448
189.25,3.243930307221021,1.2757559231317206
189.5,3.589430162871363,1.1657036803134644
189.75,3.280049800776002,1.3758934059302994
190.0,3.4284557726785607,1.3550437566254654
190.25,3.208455969499889,1.213996148930174
190.5,3.0271786611691835,1.2115888500751073
190.75,2.9730492848616468,1.2741642964183164
191.0,3.3213159450595917,1.5923514953937197
191.25,3.123688809701507,1.664029151757692
191.5,3.654568374144538,1.8015931409255497
191.75,3.2169825073977147,2.0680126576807254
192.0,3.070903355842563,2.1223310378131024
192.25,2.9567446358541813,2.0347770550392
192.5,2.9417857639635256,2.210461181241845
192.75,3.1220554931846287,1.7010193196897847
193.0,2.983623442434389,1.7998133294012568
193.25,2.938387122689108,1.7881840573061956
193.5,3.291365746072338,2.255352170273348
193.75,2.8133517832622426,2.288282438211482
194.0,2.93791402017349,2.7117117178933627
194.25,3.0767698612089722,2.3574800006515186
194.5,3.242981610885088,2.201030630636592
194.75,2.7242785283310265,1.869590261343268
195.0,3.109105096723488,1.543482973257217
195.25,2.7482847235569063,1.4324023867608064
195.5,2.7362021890297186,1.4834877422869244
195.75,2.795731627769038,1.2360025668409425
196.0,2.7124082745920073,1.4042939811061284
196.25,2.748780686726863,1.381421167583282
196.5,2.6654373365134316,1.556426710571755
196.75,2.57266899695877,1.4037660277527466
197.0,2.785587181806537,1.351936932099975
197.25,2.5133041192242858,1.4695261700954219
197.5,2.457171558257819,1.399311523260773
197.75,1.8105152810690333,1.607532671793453
198.0,1.705207157169816,1.648826427266683
198.25,1.607547703946409,1.4691845746132595
198.5,1.7209891235119943,1.6154913310974623
198.75,1.4161558755407468,1.5318307539585914
199.0,1.843563977777824,1.3003621062590456
199.25,2.127109523805233,1.5408971820228394
199.5,2.779486443010731,2.0094449193900545
199.75,3.931069069290667,1.8336062359119163
200.0,3.780350782111616,1.5973909802276602
200.25,4.2214785832575,1.9906477022895794
200.5,4.723437903864253,1.7551487894112632
200.75,4.845743435315556,1.8720878303396047
201.0,7.394480275908996,2.020762122044323
201.25,5.109293763984734,1.4126161351185362
201.5,7.188256309339879,2.317952820941681
201.75,9.189222343479171,2.135218607967929
202.0,6.987813729869111,2.1404843756859764
202.25,6.663605950743152,2.053382935335804
202.5,8.21829465083623,1.9711564124572503
202.75,7.086019830762969,1.874772177646317
203.0,7.459196434032971,1.9900916812245875
203.25,9.126719307087857,1.9420728131853884
203.5,9.480929257093683,2.2137028285577793
203.75,9.000470823943152,2.137948993339118
204.0,7.628488499173646,2.040875702442432
204.25,7.101976668192238,1.4366523971825036
204.5,6.246835842792968,1.9903256166444
204.75,5.698405735957708,1.6913426469807276
205.0,6.0633547356952935,1.8459590986664662
205.25,5.650384627076864,1.3881422313633418
205.5,6.683034139598404,1.6346278872803404
205.75,7.131068027798245,1.7314679824093124
206.0,6.087722639477635,1.7274408688339218
206.25,6.541609509023058,1.9301362974171263
206.5,6.272211244930364,1.6171407867633105
206.75,4.871723973570171,1.7572260970726394
207.0,5.197875721143515,1.8049720436848096
207.25,6.3500458999181015,1.4928915158334033
207.5,6.178561732325757,1.8864541285546599
207.75,4.9896188367047545,1.926005252473023
208.0,5.60356828211922,1.9368537166093627
208.25,5.392869170242709,1.4181978862803908
208.5,6.0440019455954666,1.5351615603942301
208.75,4.268628530444454,1.390473953673617
209.0,3.974789817908614,1.186556378891264
209.25,2.97808035241668,1.010228462646697
209.5,2.837134524198566,1.053163385781967
209.75,3.0256932930172753,1.1967609658246312
210.0,3.363315929767532,1.0897852480553913
210.25,2.40858136406488,1.2832884490988075
210.5,2.5741156574423028,1.1150529645567602
210.75,2.4013209079774165,1.0994246751059693
211.0,3.0595944381725007,0.8253138229302408
211.25,3.388546030614151,1.0716465689550672
211.5,3.320406694564133,1.0656232726649055
211.75,2.8374872599725958,0.9576733974543121
212.0,3.8457185547225716,1.1688807811927662
212.25,3.67154930875581,0.7515552165173527
212.5,3.0467005938258196,0.7889500916932812
212.75,3.4674572229923233,0.7584046372681965
213.0,3.695799894303669,0.8340851642214913
213.25,3.477679521820487,1.0780846044193897
213.5,2.9273231992620645,1.258586638535699
213.75,2.9540399644572335,1.3009116237877556
214.0,3.216047410483207,1.095297418128382
214.25,2.941766013010231,1.1568556453039416
214.5,2.6680456230237772,1.2098118038207002
214.75,2.9596533152638282,1.2716579465347957
215.0,3.0157924574638577,1.3277161962355735
215.25,3.2457906332789843,1.423638174872561
215.5,2.997026625233601,1.8773961347428807
215.75,3.0351319141192197,2.18436291141049
216.0,2.6094348392158544,1.7404549145608548
216.25,2.9319341840401836,1.635353007769236
216.5,2.8326347418351636,1.7979207713494478
216.75,2.5015437578718447,2.0194661210424143
217.0,2.9287152026440997,1.7960554476236767
217.25,2.8568068317783832,1.8042951575274269
217.5,2.8897813513181023,1.5683501526340975
217.75,2.825089005143563,1.6311044044926502
218.0,2.6196182046096683,1.8923955006606847
218.25,2.7438292666398163,1.5748164419924482
218.5,2.6516182190140434,1.699237142041874
218.75,2.6738462274822097,2.0017828934741453
219.0,2.4535341205506302,1.7958725518693854
219.25,2.7551435368984754,1.8956245328671648
219.5,2.451117079064286,1.8542554120119377
219.75,2.740558668800102,1.8281193886860314
220.0,2.518291278055707,1.314146115051886
220.25,2.5379467086582044,1.3790371835257547
220.5,2.6262775796555315,1.2195274875581914
220.75,2.390207329283969,1.148762930446817
221.0,2.5054704961216645,1.1937218205420663
221.25,2.3381722847338793,1.2032028261296157
221.5,2.3177359281597782,1.2251116913121058
221.75,1.7665661133536896,1.3879956983290112
222.0,1.644812052694246,1.4552990856510983
222.25,1.5031271685571035,1.3557899544828969
222.5,1.4645711051710755,1.228808377488619
222.75,1.5026051858726739,1.1664808491389962
223.0,2.3351552633413997,0.9614352261193273
223.25,2.3356815619998637,1.2016231122687158
223.5,2.740837128254777,1.343950466734186
223.75,3.4217539772370897,1.484854789838017
224.0,3.9763160272019906,1.1268332298680772
224.25,4.10975674374316,1.3434104510383205
224.5,5.537085688168704,1.2709892751858383
224.75,4.780860343595011,1.1729256962937542
225.0,5.9208365867119275,1.2335457153452964
225.25,6.379062669466557,1.3054604002769408
225.5,7.096930399197037,1.4829312480391488
225.75,9.221295983094649,1.9266247324547185
226.0,9.325860919705693,2.1768882244040197
226.25,8.26286754823334,2.0409082968893166
226.5,7.37948293886428,1.8354205023282066
226.75,6.806811184528784,1.482464967236328
227.0,7.719089179974163,1.5267799235230455
227.25,9.326843388374535,1.7508062717722517
227.5,10.22236338633469,1.4663660183254057
227.75,10.779703693802492,1.9592500236034054
228.0,8.40248742035419,1.9149665022783295
228.25,7.755377657670676,1.748102287726443
228.5,7.9458974135720055,1.58633902344218
228.75,7.069606728068608,1.5654402683604691
229.0,5.751979460917612,1.4315731958273399
229.25,5.518328883246195,1.5013811052846493
229.5,6.081745594813855,1.2410953294365406
229.75,6.725932028691998,1.999149888047323
230.0,5.276146318637412,1.2918465654209395
230.25,5.964101308808201,1.7869009374757692
230.5,5.094441907904516,1.3771090166371323
230.75,4.302989092376366,1.5217724266935757
231.0,4.631872661933677,1.4785724341964135
231.25,4.656803574292303,1.680762600975213
231.5,4.371066813071984,1.4454601192550098
231.75,4.457330051127073,1.5155153707405136
232.0,3.568944385731082,1.4549208884731946
232.25,3.7571275865838554,1.4268569412746532
232.5,3.2757006524339074,1.5113813413690051
232.75,4.001320057201816,1.4482260811392413
233.0,3.369806667436584,1.4507555604447513
233.25,4.620921861518744,1.2971653863923271
233.5,2.582703995558377,1.1055665384500801
233.75,3.007515337129206,1.39112151164583
234.0,3.158526503357436,1.5049781275427219
234.25,3.380052344958859,1.902907661668232
234.5,3.2400482989248816,1.781748202303259
234.75,3.1522746607845806,1.5497146433811828
235.0,2.95880194979835,1.9643256868352803
235.25,2.8649624194566474,1.878486354569476
235.5,3.171610377256549,2.350118531389306
235.75,4.027837242902447,2.735730064799281
236.0,3.688268714313903,2.589457289837293
236.25,3.488761973880824,1.8710492131459353
236.5,3.5386158927223494,1.9132455399454869
236.75,3.4303643850869427,2.0106885939808326
237.0,4.192772991961514,1.7816866208463438
237.25,3.867159591341781,1.72244468796501
237.5,3.259371033737886,1.8661952063660685
237.75,3.583231631886825,1.8045374223622246
238.0,3.1779134460531124,1.6865904438561583
238.25,3.3874928313832275,1.7921407366662856
238.5,2.883268884972514,1.8843326480653682
238.75,3.1254132814357747,2.217045029194508
239.0,3.103136575589767,1.4847053199129423
239.25,2.9958633975743494,2.1877463177441854
239.5,3.6675292935838413,2.398459162977753
239.75,3.4022628630516696,1.8349424240769374
240.0,2.9261584682658723,1.408508662751006
240.25,2.7442242737590803,1.90050902228335
240.5,2.811775732481046,1.595978616047153
240.75,3.0491102610134893,1.7984245771907714
241.0,2.912401594771638,1.785886452684613
241.25,2.7276630917456943,1.884082491801423
241.5,3.0473474314299818,2.3881347521037077
241.75,3.182976613263792,1.947447331610669
242.0,2.6787080446564784,1.7750773908597621
242.25,2.987200980930679,1.4798798088839318
242.5,3.151961347989968,1.605016180072841
242.75,3.0364999842201037,1.6272149123824926
243.0,2.8278872649879556,1.3488727155141351
243.25,2.6963892901714734,1.4888431765972967
243.5,2.984067569622866,1.7602086309478753
243.75,2.7787739289129867,1.70480032596412
244.0,2.813727315279363,1.3915058136144527
244.25,2.7185311308561495,1.71022592418944
244.5,2.576126684117772,1.631623413632695
244.75,2.6190352983086367,1.678004040289949
245.0,2.931054229116165,1.653881684175525
245.25,2.492681427368963,1.5516346144595063
245.5,2.537189770708622,1.2238150646332304
245.75,2.436609622453343,1.1693809302917422
246.0,1.7760500577123903,1.5167284464517439
246.25,2.1540690438620027,1.2114743586597627
246.5,1.8134725484249972,1.490546124696062
246.75,2.330046766641377,1.185823351671222
247.0,1.8445681242100416,1.4355350663331743
247.25,1.941438032641928,1.4703904694485748
247.5,1.9237344694946659,1.5589332750452185
247.75,2.448904742584171,1.1015798442587514
248.0,1.6099975801255033,1.510910751890147
248.25,1.5335208027235072,1.3536385069594261
248.5,1.4153074048755914,1.320905071875458
248.75,1.7554240427861592,1.5025375746114489
249.0,1.919591643350741,1.5538229376760455
249.25,2.1005702311781165,1.5902819371382764
249.5,2.1201884938992155,1.6735234064880444
249.75,2.4310966685012274,2.1006333359194147
250.0,2.2138852905182365,1.8775259796832353
250.25,3.2517316930774083,2.1616388604083268
250.5,1.6328149542435355,1.3392055319725091
250.75,3.253858812851305,1.5607235577464327
251.0,4.040519650705127,1.5812063368519111
251.25,4.346109047058008,1.5880027380477417
251.5,4.731492823881663,1.5921820041399717
251.75,5.652527597496453,1.7909449676181617
252.0,4.793127144086991,1.748798548887239
252.25,5.178449844995988,2.1249449077699025
252.5,5.032539686532663,1.9920562766467558
252.75,5.4151490135138305,2.3721830717299346
253.0,5.206737214307907,2.024958152657525
253.25,4.6294319478608985,1.9250620437743078
253.5,5.649963607378076,1.925684338172545
253.75,5.669871803681776,1.9727885594670505
254.0,6.129052677461001,1.724419427047714
254.25,6.109047314662107,2.0144591292807617
254.5,5.61956983712964,1.6950154332618506
254.75,7.3198714718126325,1.80820671036912
255.0,6.4472849093851945,1.9498155223557734
255.25,6.109220439806901,1.8591902301884344
255.5,5.343933964859844,1.7255868977812807
255.75,5.479562064295692,1.7891024678214773
256.0,5.023005097222159,1.7206145322441841
256.25,5.130310135583022,1.7849825559005508
256.5,5.179913802764675,1.7528237249648124
256.75,4.763917793505496,2.0984619965160487
257.0,4.459679347600916,1.7365136893173314
257.25,4.304386465000036,1.0093786117356034
257.5,2.0958035882225237,1.1400580174292052
257.75,2.464845386635972,1.0471955517820546
258.0,2.5299319778355307,0.9777526946297463
258.25,2.600885719812654,1.0086987312914266
258.5,2.4656052440177683,0.7582059475389177
258.75,2.453341085510654,0.7754441957692169
259.0,2.3504547780089275,0.78510377481055
259.25,2.394907016126772,0.7314082091790745
259.5,2.323314409926701,0.712439767151676
259.75,2.784839935956888,1.0063990796633737
260.0,3.09344246290841,0.9577047216689528
260.25,3.093271262609152,0.9021942620499275
