Hora_decimal,P_3f,Q_3f
164.25,3.535233066199404,0.5122162450926923
164.5,3.7212611732317913,0.5513159037059735
164.75,3.4869256558068127,0.5801782773389988
165.0,4.0000092429319904,0.6951394480019888
165.25,3.774516149781567,1.1319809751228946
165.5,3.8634128349911228,1.342482957689957
165.75,3.532787208261559,0.8304241086130336
166.0,3.6604748894448997,0.8467569672991184
166.25,3.7791938535312717,1.2284787041254632
166.5,3.359351269345416,1.1941665576192062
166.75,3.0939759418180075,0.8382096725413656
167.0,3.573221547885038,1.3502764431054273
167.25,3.5772036715538897,1.3019540024432712
167.5,3.8032343023325152,1.3749587396626282
167.75,3.1298378760217336,1.0420202766922904
168.0,2.8921936732254467,0.7422418743643642
168.25,3.10852818961626,1.100635322305585
168.5,2.7775866799679916,0.9408221557275801
168.75,2.9207742138381185,0.8649868912257489
169.0,2.902846188509818,1.2118931488757938
169.25,2.8558701125705763,0.8853890146217167
169.5,2.888667507722432,1.1247048078078294
169.75,3.4529347936393946,1.9020836140083046
170.0,3.828141443724509,1.864742254344986
170.25,3.410937753461971,1.4193049000403724
170.5,3.084531596868714,1.5989561118285627
170.75,2.952337413789725,1.3950035051474523
171.0,2.9898541473215223,1.362553041189401
171.25,2.964062350706454,1.3387683993590862
171.5,3.1199301661034347,1.3785182918812522
171.75,2.614648091625054,1.4039768672528228
172.0,3.2806193507872927,2.0828726633799213
172.25,3.1976238270508817,1.7321063891301742
172.5,2.844912200008065,1.3309924631793772
172.75,2.585136601919072,1.1946171612511127
173.0,2.8324227423924837,1.2420766108979682
173.25,2.671060028918989,1.3287218699726742
173.5,3.2664971560900167,2.0691847348299026
173.75,2.6412470791719063,1.566122948374165
174.0,2.78795972816918,1.1365929886586383
174.25,2.647218565200449,0.9687989201592002
174.5,2.447822470632467,0.9324833741520229
174.75,3.3412513474159744,0.8851805853480594
175.0,5.209799314351072,0.6627344340648806
175.25,6.86625691979209,0.5538281191816865
175.5,6.2257229717378335,1.4307766987452382
175.75,6.8571930409713335,1.2505409592072576
176.0,6.478804666507861,1.030141026845073
176.25,9.420503181452364,3.235730994554416
176.5,8.87216460664531,1.8563253959362132
176.75,10.380094902067073,1.8488905802092441
177.0,14.88939159552312,2.368276738073577
177.25,11.42159921838615,1.8816264961401248
177.5,14.364337800870393,1.7114805398373458
177.75,13.521188501579509,1.7575946748634257
178.0,11.488547568734646,1.2514457121003417
178.25,11.938114952190588,0.6984735528080035
178.5,15.319188100553983,0.24058242581431055
178.75,12.310939072051529,1.115135354312766
179.0,11.98513665094069,0.45012902105108277
179.25,12.262870714763414,1.040422130449413
179.5,14.143253145678536,2.5118227702742986
179.75,14.232812914480565,2.5904348209565553
180.0,13.521604794503936,2.1580511080422027
180.25,14.138312570932,2.1698823986786566
180.5,11.172992089594011,2.26204878580267
180.75,13.286574025785741,1.7351268961301003
181.0,11.852655249297268,1.617633616894348
181.25,11.914393588959552,0.8220639891763047
181.5,11.04893554817534,1.4787186731046817
181.75,9.926150496764441,1.7468776021139025
182.0,8.943793678328564,1.0503525479165945
182.25,9.309534303409444,1.1169711691450048
182.5,8.94700730245541,1.4131004412081327
182.75,10.63806562474625,2.427249180133913
183.0,9.717798885951716,0.9421885410638826
183.25,9.393091765813619,0.5086296582259004
183.5,8.755130733546883,0.5332724974977741
183.75,8.06692018022606,0.7285436078359153
184.0,8.563219046945886,1.2523801647135329
184.25,8.267428052930818,1.4150990611552297
184.5,7.864624946341106,1.272235444171677
184.75,7.1056912631692635,1.3240072443276902
185.0,4.95718806428441,0.5747815212405508
185.25,5.2401823661456,0.8149869412095494
185.5,3.9565777627317216,1.0419735437051818
185.75,3.7436142667079992,1.0408900767966367
186.0,4.600029876511105,1.3560065338235603
186.25,4.338953474161773,1.3718540260836454
186.5,3.639947428449305,1.3883394396018367
186.75,2.9886306623643075,1.046772851797526
187.0,3.4866357662165703,1.5569022694138512
187.25,3.3624315491626144,1.086937187484498
187.5,3.336957513805619,1.0270421474637697
187.75,2.8862669203409688,0.8205565621093157
188.0,3.2240417668515855,0.773115129710995
188.25,3.5743165591137274,0.7784788642793022
188.5,3.532190202044219,0.7745128156652521
188.75,3.430499407771177,1.2277896861746815
189.0,3.3433395294282993,0.8055198484769537
189.25,3.1853299662902614,0.7219203000941549
189.5,3.5740980254610046,1.013772825769279
189.75,3.2718741490556704,0.7751397300466195
190.0,2.682966146077387,0.907714713063523
190.25,3.1025403556637423,0.761656282489569
190.5,3.0490956377958307,0.9974978976923152
190.75,3.213773275536814,1.329078171025382
191.0,2.9366274623699193,0.8797527788465717
191.25,3.1835081780662566,1.262548676552569
191.5,2.753601380600098,1.094643294515778
191.75,2.9426065127268815,1.2421557141265813
192.0,2.720892105542816,1.1103043699749138
192.25,2.6577688663665153,1.2580272932135863
192.5,2.6046586099262403,1.3095818109698367
192.75,2.2743668952741816,0.9885777403561715
193.0,2.4274740059292648,1.013988995311
193.25,3.302827617309983,1.7545179623894192
193.5,2.804397380552155,1.3843403186752603
193.75,2.9357510558628817,1.241801402612085
194.0,2.6753058746045295,1.3589066833611323
194.25,2.6684651707796077,1.340610197942108
194.5,2.608923026882005,1.219985978277541
194.75,3.2902744383115765,1.6126500642959463
195.0,2.550523611526175,0.8831984530828723
195.25,2.5511772905445755,0.8029754464612072
195.5,2.578412357230166,0.7740934928064848
195.75,2.82171850638356,1.2859533742782727
196.0,3.0421112018184977,1.3577253040040977
196.25,2.5258084017789115,1.307126192530874
196.5,2.284947765897442,0.8064910551475292
196.75,2.3302070241524047,0.8602717840263835
197.0,2.3206757475699877,0.9767702898905894
197.25,2.4924765049838444,0.8949235352612549
197.5,2.9743267918660266,1.4053975722830832
197.75,2.159742632469654,1.0829679313463816
198.0,2.513944168270053,1.5120634624547153
198.25,2.102465358790436,0.9896097998157423
198.5,2.1747259631487257,1.145865292890814
198.75,2.686206461290348,1.135529081708508
199.0,5.308963102027061,1.245186195742041
199.25,5.152026185630332,1.398955687306066
199.5,6.347920866529661,0.7821834824921431
199.75,6.849357757733466,0.9594518735491396
200.0,6.811241291607736,1.1917127030309016
200.25,9.272484405633943,0.9372696885918581
200.5,10.023283733979905,1.9024936800034786
200.75,10.009106313757643,1.2785560385879082
201.0,9.41385595947466,1.5724682930200076
201.25,16.130716503910513,2.3769384647898235
201.5,11.494606387957308,1.5699465810942497
201.75,10.936306146882442,0.7957345350521747
202.0,10.299431943830312,1.778824248910492
202.25,11.733007150599587,1.763934631305268
202.5,11.07658675430601,1.4065790651416645
202.75,12.960691739974548,2.0889696473166213
203.0,13.145316871177828,0.941921040799409
203.25,10.464565175300638,1.4949330230138203
203.5,13.148464595498002,2.1559268494355304
203.75,12.51610345724567,2.4528974179291962
204.0,12.475490041189698,1.7508910853646449
204.25,11.54933555603641,2.692694681294894
204.5,11.704924818018167,0.8865841417330941
204.75,10.910858538340172,1.5987925606345172
205.0,12.369970771850348,1.570737330357451
205.25,9.691252098051454,2.0833077639295166
205.5,12.189380286678155,2.9366338445061544
205.75,10.052209969527363,0.9619669751032938
206.0,13.299983478701659,1.2644313007944008
206.25,8.606300515471554,1.2760762816944176
206.5,7.538742947675748,1.1091735385076706
206.75,8.966792137513798,1.0870660675137642
207.0,9.004600014016457,0.6710431058096028
207.25,10.52445949146535,1.0135112415266923
207.5,7.379779268773108,0.8413771330821653
207.75,8.243982278594418,1.153566294431422
208.0,7.632645083935608,1.10832220482833
208.25,8.115664089845186,1.4887716400811493
208.5,7.256734894344265,1.2205865578788906
208.75,6.849998651791797,1.285092984141937
209.0,5.955402598701094,1.3444928883090665
209.25,4.656306779044634,0.6463467497675814
209.5,5.005849249557622,1.3615487249518452
209.75,3.945514813633766,0.5855134064939581
210.0,3.0914812431321055,0.8139145982003769
210.25,3.224481504379536,0.703262487594277
210.5,3.702041023973698,0.8463461576154544
210.75,3.503818169203483,0.7270508783357996
211.0,3.248561462349756,0.7806633331276741
211.25,3.1300943701836927,0.8742899703819422
211.5,3.1763205441300637,0.8942602511894375
211.75,3.0123171669636366,0.6288928647652924
212.0,2.9138176249433565,0.46285168264932725
212.25,3.3978346084745037,0.7037506012945023
212.5,3.2374317475623156,0.4653372430654442
212.75,3.2040397458887178,0.7822450403682417
213.0,3.003472068043018,0.44665262690854757
213.25,3.2917123281178946,0.5963623036791927
213.5,2.9570399557459637,0.6785767146791956
213.75,3.027636545679627,0.7263637359052767
214.0,3.2200618271403134,1.128431791162988
214.25,3.0667709139246475,1.057430113845802
214.5,2.734739829443025,0.6910333363256703
214.75,2.3926688099665387,0.6308887403579801
215.0,2.934791448160937,0.7943218581618013
215.25,2.578150026791156,0.9727325846581705
215.5,2.8832906199643737,0.9649962625308195
215.75,3.0307913999837592,1.042842550457707
216.0,2.7837455462499827,0.9758175092608286
216.25,3.335476937441548,1.3614746477069406
216.5,2.719643099089254,0.9588386347143565
216.75,2.6238484597219087,0.9987034964793818
217.0,3.0872564611447215,1.3560930638583968
217.25,2.610800604110969,1.1237135646699385
217.5,2.6913972792316523,0.8552238378871173
217.75,2.5742885453405657,1.1388661512633202
218.0,2.697621534159699,0.906670048592751
218.25,3.219451180337229,1.363939751710254
218.5,2.621625484812698,0.8611400608769852
218.75,2.5551418547906373,1.0947356021054908
219.0,2.92010918956532,1.2772238895559425
219.25,3.0045820264319514,1.6095131291572313
219.5,2.4176700588548297,1.0828394190542703
219.75,2.5472959458812574,1.047769442016889
220.0,2.1240696548189475,0.7043706235625465
220.25,2.240611115817047,0.6191293625747841
220.5,1.9818302599199376,0.8756316222737296
220.75,2.374780242172711,1.22773653045775
221.0,2.0506565216317076,0.7079891649682747
221.25,2.3628438163440464,0.6856300646477643
221.5,2.402075654730303,0.8923756809713359
221.75,2.17228872957625,0.8918080733944052
222.0,2.4953533376051955,1.233465693155938
222.25,2.016772793167111,0.7860700488668402
222.5,2.332870835593112,0.6647965571890172
222.75,2.824864092256715,0.7021893637110056
223.0,3.4935213817790953,0.7596739493935777
223.25,4.456781635491534,1.0628002718530039
223.5,6.481735418559089,1.1058702816672106
223.75,7.071813213446857,0.6417956094961481
224.0,6.442759842882893,1.037737429511315
224.25,10.109522869166332,0.6159787785882679
224.5,9.79008110880348,1.0783019452172475
224.75,16.0276414263827,2.0116848463789183
225.0,16.941701181470776,2.0289567643498456
225.25,17.22692335617326,2.027037496393387
225.5,18.79277427972609,2.4124785244887024
225.75,14.314658315271656,1.7443081472207589
226.0,12.303454498017764,1.6380554286293636
226.25,14.52823899835754,0.8113598240064379
226.5,13.22048124160876,0.3803431107463662
226.75,17.003928452356483,2.451322621782729
227.0,18.03698288868026,2.590322629577647
227.25,14.707682002319638,0.8811122273110868
227.5,12.679635942307886,1.8515338519876212
227.75,12.953190388197518,1.4894697658545937
228.0,15.473749655031435,1.2198002888099908
228.25,14.361630965762046,2.0208763528389206
228.5,13.006444433946431,1.364538624868541
228.75,10.647581408857045,0.8052912179484242
229.0,10.074250903279784,0.9983176483405872
229.25,10.090240695462963,1.2494379940570843
229.5,13.719410764088206,3.0126635826868178
229.75,10.47429254575654,1.6083596573747245
230.0,8.07839899753871,1.30285025678056
230.25,7.856867980420518,0.9491383752858567
230.5,8.84031103908439,2.400485274884071
230.75,10.634292672808117,2.0473146181519706
231.0,9.02698151587054,2.6161782935091202
231.25,9.081615246667877,1.8791614783855508
231.5,7.121584436488516,1.9751984400365636
231.75,7.496544081714644,1.7412050904117167
232.0,10.068498758837581,0.9715075059035239
232.25,6.093529797927564,0.8017522948625189
232.5,8.788346596485288,1.6761763549523951
232.75,6.179424302035666,1.0970728052431584
233.0,5.909189132422874,1.6765123185448454
233.25,3.755792859635847,0.8728025793498146
233.5,5.899819025923405,1.7645877719033047
233.75,3.772340582590345,1.3098916584383336
234.0,4.363547638996318,2.0286685074968465
234.25,3.509646676869403,1.2026180787455056
234.5,3.5265104293220517,1.266298547765711
234.75,3.5387061624705307,1.326821720172738
235.0,3.4229007731991903,1.2404066905910236
235.25,2.9863873046547047,1.243387937777927
235.5,3.2358708132369043,1.170241840715382
235.75,2.8847607162033664,0.8605770712587599
236.0,3.734831339372822,1.2202320456050546
236.25,3.7280760720451163,1.0417969004523968
236.5,3.305839149283636,0.8115089316734335
236.75,3.467736760295792,1.0992667500248126
237.0,3.6186995676073996,1.7338457947098638
237.25,3.600639006469973,0.920094774320961
237.5,3.3575272341680624,0.9977027215363625
237.75,3.2981773352382184,1.5402772519336019
238.0,3.356172681082235,1.078023846696409
238.25,3.4349299429391698,1.564985249906098
238.5,3.1213803521586962,1.0680947828863852
238.75,3.08061407158405,1.1890153963734682
239.0,3.1759826712753374,1.5217486492451302
239.25,2.984189974081598,1.172990013914707
239.5,3.1319870742177396,1.2758343346588124
239.75,3.0029055958412645,1.3376807547375744
240.0,3.038840036137499,1.2998285621947234
240.25,2.8518335772463637,0.8133653947568291
240.5,2.4749408328893563,0.9081152911804858
240.75,2.487116055552627,0.9800931460687827
241.0,2.9790712492483076,1.6107109171921379
241.25,3.1143479712384,1.7351900170882288
241.5,2.7696281208767424,1.1860757606488055
241.75,2.4331909463926706,1.0423409558575345
242.0,2.9466955397575183,0.927130647164939
242.25,3.1228136327823646,1.3660928995412056
242.5,3.1425404534744255,1.414132793564157
242.75,2.8739314019803643,0.9327198775124323
243.0,2.971977077932461,1.3661398395932771
243.25,2.9307213932839185,1.4876168716550793
243.5,2.488009364109535,0.7789814328208654
243.75,2.5665572084112234,0.9248221667932561
244.0,2.906483456718131,1.1560724771009578
244.25,2.7453150790069856,0.8568939902119808
244.5,2.467547176252039,0.9106234706754129
244.75,2.1459186117044564,0.8719894974343905
245.0,2.583467789717076,0.9795164767830957
245.25,2.9772961760382644,1.3371244183150854
245.5,2.7794460049442025,1.2993574176383964
245.75,2.2231443351085325,0.9377403685604659
246.0,2.140784385034337,0.865551468433068
246.25,2.9056663335763826,1.574439696591801
246.5,2.448656664584309,1.103730817492574
246.75,2.1877750650098298,0.8348100546214174
247.0,2.4711531982560455,1.085888570191979
247.25,3.505327516619396,0.8631680142230246
247.5,2.7006142848076977,1.1017701754716913
247.75,2.540289801161088,1.0142253373885837
248.0,2.0126138580860435,1.1537798953879563
248.25,1.940199313391868,0.9146793365432584
248.5,2.014611666116395,0.8891022102647854
248.75,2.2512486541311953,0.9383370743760873
249.0,2.778067459975572,1.283898831348778
249.25,3.501641951544273,1.6322858277728387
249.5,3.6914708474555673,1.596637853230738
249.75,3.6279983625846093,1.5715181216115979
250.0,3.6365553477193826,1.5826855428723705
250.25,2.8439120505563973,0.9197977803191791
250.5,2.29780735433302,1.032684317405901
250.75,2.064458897764748,0.9271285227934599
251.0,2.2454358149856075,1.0983929535198897
251.25,2.5188156262492134,0.9286819019743348
251.5,2.6332665335158647,1.3009728565561227
251.75,2.8633254226496514,1.2176238289654255
252.0,2.832059568939236,1.0444222053546968
252.25,3.00622217291539,1.266697337559029
252.5,2.802992827322216,1.2588693947605032
252.75,2.959752758081839,1.3655367713614632
253.0,2.940549388773432,1.2090079280883579
253.25,2.5146438884346787,1.1878214032711645
253.5,3.2775523135870928,1.1922507474279813
253.75,3.2360693860154908,1.187388776145302
254.0,3.2255929471403286,1.1459922810613787
254.25,3.0911574094779883,1.3010143072739049
254.5,2.8216432415434416,1.038053210429345
254.75,2.949670900041146,1.0856764404113908
255.0,3.1132741115073106,1.0613969839400144
255.25,3.2664185308400797,0.9747627974166715
255.5,2.8462810288717626,0.9906869977467699
255.75,2.8993849297651115,0.9747712564040174
256.0,2.764416110739032,0.9966269266810818
256.25,2.7928346073295396,0.941685829049129
256.5,3.723236692998749,1.272348294449425
256.75,2.7977241190863373,1.08976220493593
257.0,3.3581716445427565,0.8756217097280379
257.25,3.5691521226510496,0.9813217161579484
257.5,3.2474968044430677,0.8279756093644169
257.75,3.3796371738269744,1.109584185034228
258.0,2.5391055761763375,0.79238276133678
258.25,3.1614880061410306,1.033837778942236
258.5,2.4290035470097173,0.567571906625947
258.75,2.7223756126414442,0.625134000993673
259.0,2.5371123046992117,0.6994694539237195
259.25,2.543843399357198,0.6665464635099776
259.5,3.066727137160995,0.7850376962742424
