Hora_decimal,P_3f,Q_3f
160.25,37.304028807140334,3.4919531971264517
160.5,34.57306668974571,3.1621449741798036
160.75,35.975790712492795,2.8989332919593704
161.0,32.778117049466786,1.1619008007035363
161.25,35.61457751033068,1.2673139333738068
161.5,25.23640124156375,-0.9019145988689252
161.75,20.977127541236964,-1.6187718384384842
162.0,22.037786632993246,-2.280282904420117
162.25,19.865924845879803,-2.134985359319659
162.5,18.205827994065583,-1.4369507560779113
162.75,17.7606816755247,-1.2589374365549098
163.0,16.346168262379276,-1.6023168463849193
163.25,16.276239736142593,-2.498880717112621
163.5,17.35742231861863,-2.4068294032911526
163.75,17.349717935895864,-1.4079561066012634
164.0,19.377677955992425,-1.3826689443715945
164.25,18.96726644172372,-1.168289561870151
164.5,19.34729130468612,-1.187898230837078
164.75,19.153678580259832,-1.5778147495796202
165.0,18.700236267920232,-1.8334668181848583
165.25,18.80460694084268,-1.3689528569090215
165.5,19.098407159134172,-1.4124666289405337
165.75,17.886929327651526,-1.6149576291309107
166.0,18.331849036210674,-0.8725554692348181
166.25,18.295282388846726,-1.1880536647763589
166.5,16.633100585798346,-2.167986268790779
166.75,16.948559120244617,-1.9760523220182264
167.0,17.199051660427006,-1.2322915597833919
167.25,17.19200628313368,-1.4414490741336223
167.5,17.70836428180598,-1.5652125539864303
167.75,18.16665577073414,-2.1060509864038504
168.0,16.243958092148638,-2.261604200590322
168.25,16.53171800031072,-1.8051979330610184
168.5,15.764742259990427,-1.3519936865280466
168.75,15.988050202626326,-1.8837959092311398
169.0,15.569580240405266,-1.8562554924570742
169.25,15.766833083348152,-1.558173992107394
169.5,17.04850635803964,-2.2869803549983776
169.75,16.14281986540843,-2.6255731931543513
170.0,15.569074641493835,-2.0783522765666946
170.25,16.671258264639594,-1.6830273757285132
170.5,16.4553300424949,-1.794776126393843
170.75,15.214254676446782,-1.485705457187116
171.0,14.21644823812752,-2.1946312942324298
171.25,14.45456978865691,-3.139725202943157
171.5,14.776470065812155,-2.3637495847153738
171.75,16.237081504701038,-0.9576481821914928
172.0,14.578094676067822,-1.8347902344369018
172.25,14.988684407188453,-2.434939833110187
172.5,14.325695162063735,-1.879044974554918
172.75,14.815090219554783,-2.2507697265007
173.0,13.768588460030875,-3.2834006232255657
173.25,15.459176229717297,-2.8828255277616313
173.5,15.837501242073252,-1.0157126747048413
173.75,15.107005059065516,-1.8741655135874662
174.0,14.761339347495998,-1.6278166807490466
174.25,14.417074152642764,-1.4952964343748218
174.5,15.555949720423868,-2.4568532406898926
174.75,12.871756529357373,-2.6115624152514294
175.0,12.244492223990802,-1.864750029300159
175.25,10.04593520257959,-1.3310465805274236
175.5,14.828264125505838,-1.0302958194250482
175.75,14.55532504571813,-1.9634600594512124
176.0,13.230614872577096,-2.2852500402257445
176.25,14.676571006765368,-2.0804836995434295
176.5,17.891681628130474,-1.5003955393517814
176.75,19.406560683214433,-0.49743048386859423
177.0,22.624660641623507,0.7796723402015582
177.25,28.767863288419797,-1.236339745889405
177.5,28.322422572098212,3.9311167057307763
177.75,39.31149751489153,5.636052105753357
178.0,39.40078196694106,5.81283375800551
178.25,39.105025723287525,5.525558854873451
178.5,30.369295985669854,4.380055036263099
178.75,39.589494944075234,4.536056211769485
179.0,40.86222908080063,4.771258580149315
179.25,41.87959760318448,3.8600538641778925
179.5,40.76277719579127,4.584620002374791
179.75,39.78997105304603,4.825055656788326
180.0,39.24375284679853,4.591609976502834
180.25,39.18670619494295,4.312980518787281
180.5,37.726662488228484,3.0357464694155096
180.75,37.18649473195118,3.5150575558157886
181.0,34.25261566950421,3.872834062516339
181.25,36.14475199989524,3.2935430254120384
181.5,38.196452647860184,2.627738651007958
181.75,37.200567951866034,2.587659261992856
182.0,40.92358520701095,2.7753325410149126
182.25,37.580069895378145,3.1706160777644494
182.5,38.56919846859315,4.1447637644037565
182.75,26.909836541388078,3.4285393274451508
183.0,28.205784197603023,3.881148377158013
183.25,30.15347329072806,4.264583414136024
183.5,27.027858399366767,2.9566828002844394
183.75,25.500419448682088,3.267851696410045
184.0,30.249980354309926,3.6661815430023843
184.25,31.28163960574333,3.3099435386121923
184.5,31.073813346772862,3.56929704565633
184.75,31.271510918647053,2.972824174602234
185.0,30.739256671140296,2.4704842356447747
185.25,31.137904435439435,1.2168890253153812
185.5,31.079107993246698,1.7601024904991773
185.75,28.31301761734911,0.8348924250632217
186.0,24.41957305221331,-0.15917904502768332
186.25,22.675444190394337,-0.5196050145035236
186.5,22.19146199539435,-0.8836956478763949
186.75,20.201868549108514,-0.7003317535763144
187.0,21.527763675552023,-0.7266856439171799
187.25,22.696060574053746,0.005762596721462041
187.5,23.7556190662481,0.22585960672771105
187.75,21.568514161855656,-0.5914627710370782
188.0,24.350379428784585,-0.5418031287806163
188.25,24.217009305451242,-0.11405860838224113
188.5,25.04534137541658,-0.8056304246710249
188.75,22.776623273422768,-0.4069816405802349
189.0,24.597532449639925,0.006750753436194482
189.25,23.455996866460488,-0.11817805409585763
189.5,23.028202470437503,-0.45925862638148884
189.75,23.146609215854618,-0.510364501530764
190.0,23.534594795108475,-0.27533047526126714
190.25,21.759505488686216,-0.030106619165005552
190.5,19.89251763186837,0.1294838832025942
190.75,20.493666664345916,-0.18502469728643142
191.0,21.18304659111958,-0.685841731730651
191.25,21.11626981742892,-0.7198081738895941
191.5,21.674491203158073,-0.46741268675823733
191.75,22.038019650939297,0.09405386639864846
192.0,20.24415315252591,0.24557973368760927
192.25,19.597071579407903,-0.3683318770729872
192.5,19.543682518688293,-0.13689677786951943
192.75,19.85208389560168,-0.2743174435909525
193.0,19.855977260221724,-0.7870048298450643
193.25,19.440621287822246,-0.6640256100248159
193.5,22.15206031991435,0.48116456458699286
193.75,20.58667711570583,0.45445201076895864
194.0,21.22258179961706,0.10220852612921692
194.25,21.50850790554396,-0.5974537099620215
194.5,20.460789171785063,-1.354519166425018
194.75,20.413332951795493,-0.7550853041692293
195.0,19.17384996970382,0.1320627277694746
195.25,19.557610717664943,-0.06913906320854626
195.5,18.80414248923452,-0.1416804145090768
195.75,19.035471933159513,-0.08120966029340433
196.0,18.181969613020428,-0.5777127518983197
196.25,18.507578249578568,-1.1914155445333472
196.5,15.783479899753711,-0.9674417440284572
196.75,15.992271062979727,-0.46481559830675534
197.0,17.519980794758446,-0.182543955815618
197.25,16.50969410402733,-0.4729649798819237
197.5,16.77086754000579,-1.0486237004689922
197.75,15.63729301066682,-1.5016621757227768
198.0,16.082638243499435,-0.8897304419833202
198.25,16.6925448143839,-0.39878360449132766
198.5,15.805253152594451,-1.3118976299174159
198.75,15.127110211333962,-0.42735796228381606
199.0,11.684311750190819,-0.501956332873228
199.25,16.68923715734396,-1.1515850833917867
199.5,16.43254703971931,-1.8624661933675062
199.75,20.027331295595427,-0.480234991507055
200.0,15.141528221773985,-0.8161590439994763
200.25,14.540712824305174,0.12971843885442857
200.5,24.806104092707304,2.135450905361966
200.75,37.48471894304748,4.7921020807640575
201.0,40.964583444058434,4.537765249773374
201.25,26.257285233521916,3.339431322135617
201.5,45.910898880757614,5.33322342249946
201.75,45.83167905472665,6.4286080144396704
202.0,43.81661108624276,6.202653663084828
202.25,41.23493437920553,5.105128363252108
202.5,38.57928485709219,4.684389337857155
202.75,38.95577482152008,5.071496402831078
203.0,38.87742831494414,5.544646327569257
203.25,46.160773631232075,5.864058426606497
203.5,46.408232079733175,5.759931150416493
203.75,46.08779015894835,4.356389633600299
204.0,47.54386655132815,6.946523262318676
204.25,48.63607058164543,8.556255853286938
204.5,46.19012369102129,10.21761746960346
204.75,48.165720648443724,9.204154463314516
205.0,36.61232012347952,8.241176310038405
205.25,44.71407700467635,6.894260621632466
205.5,46.18885141627265,9.639368511221681
205.75,53.37173116781457,11.06124156078468
206.0,41.48927063757662,12.066661680714498
206.25,51.61656776227524,12.14557487841499
206.5,47.80914487305228,10.003839407270572
206.75,40.19366343076594,10.408702614909238
207.0,42.60046198546779,12.287473112777569
207.25,43.41137666491069,13.505294699639698
207.5,42.065540721000815,15.474045304899235
207.75,42.196795137071675,14.686499116007177
208.0,44.665980437293456,14.552621378168311
208.25,45.633881141847034,12.130392124985818
208.5,45.08858551147679,11.737500013492912
208.75,41.480281768788515,10.459688084674552
209.0,43.8805467817925,8.704176693180296
209.25,41.2579114313478,6.85010815887779
209.5,38.91613228936792,5.312914055208484
209.75,40.209235940842106,6.481852729207301
210.0,39.6471714448119,7.0269514486123485
210.25,37.620493399718136,8.059602691441913
210.5,30.11996367156187,6.640110445478414
210.75,26.1209078083332,5.823590442355205
211.0,27.464112580197977,5.4441952729948415
211.25,25.606701805585846,5.504669565391572
211.5,24.40484932042937,5.449539132901831
211.75,26.92736160495592,5.580692144155195
212.0,29.10787179447012,5.201045695623582
212.25,28.097388895217335,4.766370750823889
212.5,29.965373247933613,4.703037987440024
212.75,28.227673018881948,4.288178307231199
213.0,28.65037162334237,4.539027609746103
213.25,28.62064947646947,5.60624716667558
213.5,28.868515362341807,6.7398307003701134
213.75,29.60994440741541,6.77194346672468
214.0,27.849497250253236,6.1771008303514705
214.25,27.866087019674172,6.4998143350160245
214.5,27.394778205764673,6.549109812761181
214.75,27.844683275985606,6.667453125372486
215.0,27.130370270779242,7.339857239938715
215.25,27.78341222785548,8.193650804770657
215.5,29.30266311903808,8.86395549315453
215.75,29.72978463095733,8.691699406042837
216.0,27.323849273154806,9.015965775019282
216.25,27.056727831006707,8.646130321371178
216.5,26.112867410975536,9.690154358167764
216.75,26.127180668763252,9.204962389938668
217.0,25.559866731243595,9.475915905161502
217.25,25.478348327711263,9.234487026306976
217.5,27.49829607089619,8.382879513463768
217.75,28.284656132624733,8.729719031858174
218.0,27.62274229523539,8.970836337737133
218.25,24.552249968060163,8.285841225656254
218.5,26.166922661614702,9.978993339113105
218.75,24.132752980422424,9.246534981056469
219.0,23.888983717605687,9.764970104698007
219.25,24.154246083547665,9.759104881841946
219.5,24.555854122443662,10.492144055152167
219.75,23.199219276651903,9.328595331217167
220.0,23.77387398511617,7.56656596773151
220.25,24.85430830383527,7.293775974065352
220.5,23.377007988611936,6.623876582927103
220.75,21.312224606970354,6.084631101190988
221.0,21.40363718676151,6.196586307500483
221.25,21.931892280202003,6.562312342895543
221.5,24.349563627957984,7.507945751749833
221.75,20.47779262412883,7.193845598578154
222.0,21.517593466613043,8.316722313559259
222.25,22.68419536569167,7.450360730802297
222.5,21.172639881829628,6.25246075175318
222.75,19.82733882779613,6.487033720676119
223.0,22.983508974362586,6.536930365628395
223.25,22.2137453526809,5.806363243822967
223.5,24.215081878538687,6.384533621315731
223.75,28.802350367192407,7.48807089484822
224.0,25.523809200494014,6.943728413933615
224.25,23.02748237684441,7.971586825988878
224.5,29.89112195226629,8.22598048296337
224.75,24.19338748961167,9.57299417590173
225.0,27.21737754083531,10.9733752010462
225.25,28.41628367755509,11.172355956113448
225.5,30.743906583466497,12.364987761486837
225.75,47.01796068015457,15.795870219191936
226.0,48.07818477862779,15.781797972248425
226.25,39.7529211410448,14.860148793060285
226.5,35.24142212163632,12.880486148551444
226.75,28.861949383209772,11.20862295725802
227.0,32.504044006366954,11.844816251303115
227.25,41.01901195077311,13.319699180997866
227.5,50.45335490996477,11.982850309199492
227.75,53.16146054173787,15.055333338059317
228.0,45.9677261222219,16.95164761676765
228.25,52.20744165441708,16.411970790801092
228.5,41.79608229456684,13.818859078267526
228.75,49.236597259520806,15.569634894445741
229.0,44.533699596321114,17.920684810101594
229.25,37.02201040626228,18.678098460758164
229.5,40.597113747485295,16.979739225493027
229.75,54.85436637023064,19.84297982874489
230.0,44.088737866139,17.051881098766085
230.25,48.19133971286182,20.32234868955906
230.5,45.435026322704225,18.395565411757925
230.75,41.168817613952406,19.470906065971537
231.0,42.852512252907275,16.113794344193835
231.25,40.206888751499065,15.850628434116622
231.5,38.40718960046709,14.399408620311801
231.75,37.9196963813364,14.144235052091576
232.0,32.364924299789756,14.77248765736282
232.25,42.424730055939065,14.309368251099185
232.5,33.32419128276462,12.192758201392829
232.75,37.64626933951865,13.29005883290671
233.0,37.7821997729917,13.005402347383859
233.25,39.0647291003332,12.977512890138906
233.5,38.11459411602237,10.868519588217712
233.75,35.193291757798185,9.026825002975102
234.0,29.298487373677577,7.157950822256895
234.25,28.00873778215392,6.963368903811691
234.5,24.850598106560202,6.52449293303896
234.75,24.459762073759585,6.316705283719768
235.0,22.35798845598979,7.214970677052882
235.25,23.998121597444268,7.30346731903056
235.5,23.41943996712636,7.071221036715105
235.75,25.700969963882287,7.1101421469244634
236.0,29.25509739372871,6.834688337391432
236.25,26.719612815810123,5.33927280380735
236.5,26.93841032877533,5.537473752222265
236.75,25.475083830194023,5.425401219111595
237.0,26.204882893682516,5.520027143701752
237.25,25.88091485490006,5.285320288821827
237.5,26.858709520269283,5.309694385523512
237.75,25.860120946739418,4.530729167132107
238.0,25.497510050513377,5.502546943992776
238.25,26.38218124482064,6.094502375002847
238.5,23.62232238437057,5.331155102217924
238.75,24.472605133546192,5.500056187916493
239.0,24.77249583460038,5.518359700069944
239.25,25.232507025453966,5.449494504286037
239.5,23.078313667265924,5.149175588040186
239.75,26.189527435002187,5.642166655727165
240.0,23.381826632663635,4.731290128653555
240.25,22.54307488817267,4.093834232174584
240.5,21.134436243294562,4.533003687206064
240.75,23.832374336554047,5.91769429789053
241.0,20.804865143425335,4.52789169674566
241.25,21.5803812429581,5.156153879213644
241.5,24.987609416533335,6.071838596944371
241.75,22.917559403357206,4.547192588479563
242.0,23.33366759773469,4.837869179098114
242.25,22.865506896754116,4.804327453365373
242.5,22.524045201769674,4.572937109162259
242.75,22.83551744677471,4.408967164660558
243.0,20.069379767912906,3.9207209825121843
243.25,20.466945356315215,4.449480215040447
243.5,22.756103857040774,4.9489122028711625
243.75,21.01088934415294,4.0753598861438185
244.0,21.550912084180556,4.493721722754783
244.25,20.73292880793726,4.043189901937355
244.5,19.709834841123932,4.312014254390839
244.75,21.6968575411191,5.020426093391632
245.0,19.33755680926367,3.500421876624051
245.25,20.39071120126816,3.6873907835734916
245.5,20.853859541973804,4.135784611715815
245.75,19.851689916180515,4.342842793938486
246.0,20.654327703551957,5.098162830029875
246.25,18.526919089433225,4.1912519990098005
246.5,20.723735202418347,4.482141184006555
246.75,21.493422192791467,4.942265252916659
247.0,22.028658851002575,4.716517175981249
247.25,19.356135914661827,4.218065807104785
247.5,22.44200162987086,4.1392668363171445
247.75,20.25659063121671,4.433897551273658
248.0,17.284514795607706,5.01085122464617
248.25,17.453728377439322,4.34877349393657
248.5,15.934314992824525,4.160814233141471
248.75,18.78145199913225,4.701035217343452
249.0,21.551000459003866,4.684913915108837
249.25,22.327090298571623,4.9295288556897106
249.5,21.977771766006338,4.644208819184234
249.75,25.832109864130747,5.824431894958794
250.0,26.066700813420198,6.267541409017694
250.25,25.224502917239747,7.378545604373519
250.5,16.459790448306567,4.307197387181465
250.75,17.108662705141587,4.628486994642541
251.0,17.698129626922356,5.017374497391346
251.25,18.587374574057026,5.248348100992654
251.5,19.02986005754645,4.997757687474424
251.75,22.294323494311357,4.820397853901648
252.0,21.629819713207254,5.403064285520317
252.25,23.674826026730855,5.79782706903446
252.5,22.307196411857195,4.883177663505885
252.75,22.893066039213558,5.626748102858777
253.0,22.817430161137136,5.772388750156658
253.25,19.6395332974157,4.799546950653574
253.5,25.973688231769145,4.964823225379137
253.75,26.035559981360787,5.599741766674932
254.0,24.485174702588377,5.435254128179669
254.25,24.385626902116577,5.470210555868785
254.5,22.200929866507657,4.7214654275533565
254.75,23.208577923600462,4.435251547437233
255.0,23.321424899391527,4.573624111023898
255.25,22.877540048019707,4.519266760487013
255.5,20.751574792046362,4.813692430835383
255.75,21.286577052813467,4.85802039626933
256.0,20.334648852460408,4.7892930194466805
256.25,21.458646940252756,4.61430980179365
256.5,24.295779345043258,5.164450137917496
256.75,23.195379433152453,4.801325057354667
257.0,25.79178743588336,4.405805734414885
