Hora_decimal,P_3f,Q_3f
2875.25,8.554474212501754,1.3231745057342799
2875.5,10.074959911826902,1.9261217439108553
2875.75,9.989632516968744,1.8784915821198824
2876.0,9.43005357861945,2.03289247556733
2876.25,9.438836684754962,2.500505059533338
2876.5,8.73589428825323,2.484623291216465
2876.75,9.109578367234823,2.567208091881145
2877.0,8.5226640878316,2.4654595585983925
2877.25,8.680042915949072,2.665876669320535
2877.5,8.97885669550862,2.4453204089990153
2877.75,7.9476643480067075,2.3395519043752535
2878.0,8.275972346594248,2.2312056665181643
2878.25,7.9499821488335245,2.259140992845593
2878.5,7.508065214345381,1.9817990793978177
2878.75,6.6837013812511215,2.105681944513679
2879.0,7.618917147463785,2.301437847398067
2879.25,7.037654384942102,2.134588955822205
2879.5,7.7225813061864015,2.629377508544729
2879.75,7.4393388960223366,2.7182142183711826
2880.0,7.029600172012945,2.297508074172187
2880.25,7.041847199625249,1.398124589997757
2880.5,6.522952489637133,1.4158515530983287
2880.75,6.671117877711352,1.3593362734897267
2881.0,6.886344748565465,1.616001988827295
2881.25,7.068121887408044,1.6204791514884023
2881.5,7.0387287803291585,1.7417480539608203
2881.75,7.10968101294293,1.8399287450400021
2882.0,6.641194012900217,1.749652345476739
2882.25,7.292167239290004,2.0297473660141536
2882.5,7.002710944703681,1.9932190628850075
2882.75,7.385687809418669,2.117411649691279
2883.0,6.877365308266098,1.8054158157779652
2883.25,7.469374279902201,2.1419886309638207
2883.5,7.314575769838664,2.03599386636305
2883.75,7.388479267460047,2.352694834811067
2884.0,6.912620472212903,2.0801772430949708
2884.25,6.913750891815634,2.063028194935383
2884.5,6.569524520662793,2.0168218459978555
2884.75,6.537923687312281,2.032530738043725
2885.0,6.467241824749643,1.9586864208816865
2885.25,6.668586617285717,2.1120187975409155
2885.5,6.975399131969027,2.0471908726060826
2885.75,7.055097649038689,1.9708104931241972
2886.0,6.921804327152251,2.0369984025471264
2886.25,6.835727550612479,1.758782227252574
2886.5,7.012346564697792,2.0108046673870943
2886.75,6.653912162322926,1.7429190230534557
2887.0,4.514316120877572,1.9606928128827483
2887.25,3.419458376696684,2.1322619459287457
2887.5,3.6078449251016833,2.151504579744148
2887.75,3.2514345158676012,1.9065721443032304
2888.0,2.154482016104296,1.3426342102328999
2888.25,1.791243597907212,1.289208682113962
2888.5,2.026775005446069,1.6683204129517706
2888.75,1.9283778758555368,1.749616487915937
2889.0,2.250481343317204,1.942513778010544
2889.25,2.1423913303648745,2.3178069307974782
2889.5,2.6649189510741342,2.6764202614791857
2889.75,2.3471335734400816,2.5643100291862733
2890.0,2.420942128788969,2.6662048412956794
2890.25,2.4833683057942295,2.5433440370335534
2890.5,1.6596630856309011,2.093497781721153
2890.75,1.6227515370406893,1.9666196068294979
2891.0,2.111670112252651,2.2894508070140356
2891.25,2.4198634181167735,2.4627355861833387
2891.5,2.4285951547114477,2.697380251851272
2891.75,2.707486903001909,2.8796477833449923
2892.0,2.5887494908256246,2.8714696241658695
2892.25,2.8166213948480667,3.031024887052104
2892.5,2.745203659400027,2.9664919410903074
2892.75,2.8122852292196834,3.069615146380734
2893.0,1.8872486522867251,2.6656079733364253
2893.25,1.9202526518375869,2.5893183401624666
2893.5,2.143386297407926,2.4765644745731343
2893.75,2.8444433034857894,2.8503897099090403
2894.0,2.4305865927918537,2.557158434807107
2894.25,2.5620463240473126,2.579672986627218
2894.5,2.1759415226468635,2.089807778666572
2894.75,2.7958186205058517,2.354729591963264
2895.0,2.576653974935339,2.2408847076644722
2895.25,2.7744861426661234,2.5210383653949235
2895.5,2.221217805064397,2.1457172105926796
2895.75,2.418552552841578,1.9616478204806524
2896.0,2.2793950001344663,1.572907549566992
2896.25,2.7260047676947234,1.7629057862234931
2896.5,2.4023265052175993,1.259263581735964
2896.75,2.720129179287495,1.1600137847788354
2897.0,2.8396212116605595,0.8305132447615937
2897.25,2.9907775951579687,0.8583109314533175
2897.5,3.306126851753055,1.334866757743422
2897.75,3.3453308885941677,1.5124605506733106
2898.0,4.173134235891087,1.1347585255485009
2898.25,5.641356087574864,1.0859621544984062
2898.5,6.0546393658668105,1.2541897764596528
2898.75,5.957449854019621,1.8122381346426273
2899.0,6.600719527504163,2.765841534407212
2899.25,6.546664128634653,2.5731456440196347
2899.5,6.856701934727574,2.7623431941485386
2899.75,6.289516758176631,2.7469727280182794
2900.0,6.965633524874485,3.256930818146445
2900.25,6.971603702652776,3.218394840681249
2900.5,6.997124265584591,3.5784437931682467
2900.75,6.843126638989275,3.7045697080339064
2901.0,7.26487096130799,2.7320173651689172
2901.25,6.570068176086916,2.5411132840115385
2901.5,7.487764485425459,3.1769956103473866
2901.75,7.398410008428764,3.349959027813587
2902.0,7.065165119259136,2.584479476196432
2902.25,6.523489336855955,2.16054532402058
2902.5,6.665613254825983,2.0332749305150344
2902.75,6.264292007536946,1.662173093338867
2903.0,7.343193496198368,2.0361158809096156
2903.25,7.144738151854996,2.2105963168345513
2903.5,7.621269924227931,2.4997169669524477
2903.75,7.766994104512513,2.5594096569428486
2904.0,6.852276694530953,2.305438429491623
2904.25,6.597276993497957,2.518277437483074
2904.5,5.8714750204351205,2.124759239054864
2904.75,6.3835752306995746,2.5565031955380673
2905.0,6.46742539794109,2.8162584585672032
2905.25,7.353971439219481,2.99601126850458
2905.5,7.043208334933978,2.9888336521444376
2905.75,7.520096712997848,3.2585437150952314
2906.0,7.5860134149486145,3.8345737276058793
2906.25,8.161044543949501,4.423185099186504
2906.5,7.28244327510175,3.502876793292984
2906.75,7.978271345258931,4.0324251086339835
2907.0,8.138095764032549,3.7756619657355186
2907.25,7.999429338832943,4.142548012390125
2907.5,7.783339786509892,3.8663372779491123
2907.75,7.665238264284262,4.008661881693255
2908.0,7.57609154611839,3.753687188249732
2908.25,7.619301921351328,3.6795759770943084
2908.5,6.892271481451779,3.5089745858657113
2908.75,6.424606820944908,2.9599699878689467
2909.0,6.957956865913034,3.13600463157863
2909.25,6.526171468226138,2.7188415507099237
2909.5,7.504803454981237,2.8818259785757627
2909.75,7.178697926136865,2.592528155370654
2910.0,7.060662328747796,2.4696525736326795
2910.25,6.95693247424113,1.837787766812279
2910.5,7.419174939918577,2.1019934278026686
2910.75,6.971384936925705,1.6163978974358535
2911.0,6.181273644044113,2.6008536093651013
2911.25,5.417596706966965,2.455107807172499
2911.5,6.080144297703858,2.7055157432590433
2911.75,5.848129479668858,1.7488289241569996
2912.0,4.659958247766051,1.069504759704763
2912.25,4.550342021655886,1.0002071410074165
2912.5,4.695726627476622,0.6750012272840755
2912.75,4.483000467090479,1.2675602300576867
2913.0,5.1113789309931486,2.095803894907476
2913.25,5.070448585930161,2.0978862657737247
2913.5,5.112515950530305,2.037471384355502
2913.75,4.692238063836495,1.6076597414324012
2914.0,5.281703306372394,1.5677477178585284
2914.25,6.140665801589403,1.7048351847153982
2914.5,4.012141382900027,1.4196571934337567
2914.75,4.231067619644406,1.1236069393945143
2915.0,4.774109534867531,1.1363997811953988
2915.25,5.487571505763671,1.2293097263462374
2915.5,5.4056005988486096,1.366809847077238
2915.75,5.984992616405026,1.906525769838536
2916.0,6.022949319679538,2.5026566221020667
2916.25,6.057615134885061,2.5698447112787246
2916.5,5.454565909251268,2.555751412233609
2916.75,4.94510119276805,2.9573615368032526
2917.0,3.7886223250681965,3.0748647456781786
2917.25,4.30822300301457,3.1929371128417654
2917.5,4.442276223010314,2.923783615071572
2917.75,5.3394109616510885,3.893233166653075
2918.0,4.026267517401018,3.2989575064276746
2918.25,5.201491338033948,4.151716399965906
2918.5,3.9292161891570583,3.549800071935947
2918.75,5.209353935776682,3.945489001411406
2919.0,4.86090676356418,3.94772963938403
2919.25,4.964594424721426,4.654651074646872
2919.5,3.62795463783866,3.859248832414086
2919.75,3.9590789878658366,4.000507742028293
2920.0,4.15006372266927,4.142688370011762
2920.25,4.601456542723636,3.987301477587846
2920.5,4.32930065876229,3.1855902154430407
2920.75,4.634702678298909,2.887009518319827
2921.0,4.635316269806265,2.763187268421247
2921.25,4.56890545566765,2.771098438414133
2921.5,4.514293120111351,2.663401410012013
2921.75,4.266903947274357,1.9824618270327345
2922.0,6.118769541522185,2.1962712081702875
2922.25,7.156244761014635,2.580156457750933
2922.5,7.156046544824988,2.6347416059333564
2922.75,6.420527652726733,2.2259284296400046
2923.0,7.478739096511201,2.4339989141943534
2923.25,6.582026887160851,2.363462632635494
2923.5,7.728320133828092,3.0526004785367995
2923.75,7.075896404381655,3.041784165689311
2924.0,7.684823447361616,3.474901594944071
2924.25,7.667596604701367,3.7338300369695556
2924.5,8.556546463055714,4.074770517575061
2924.75,7.575417881777127,4.031713076783435
2925.0,7.77282459422482,3.249847508257175
2925.25,7.9430928861292935,2.5594271665675232
2925.5,8.166320206974822,2.6659375817944646
2925.75,7.496766911012947,3.159929128301569
2926.0,7.162615719326934,2.337979386516277
2926.25,7.280949473696646,2.019669307287851
2926.5,6.44797688117409,1.7474630022690114
2926.75,7.065249097608244,2.1245329153068178
2927.0,7.0481368846674055,2.049519535774728
2927.25,7.187452052427999,2.2706865866551493
2927.5,7.0419480223804936,2.4174695523844174
2927.75,7.664672542900576,2.6651646029817995
2928.0,6.718398282061035,2.366266716168635
2928.25,7.257567666765105,2.299226310844623
2928.5,7.101423995357504,2.279997890489725
2928.75,6.713438660309807,1.220313987264456
2929.0,6.522318512904332,1.1248120437754914
2929.25,6.574133026693673,0.8427450284940317
2929.5,7.171166432832138,1.187349881809021
2929.75,7.15649186173879,1.4164595033210834
2930.0,6.964810351219091,1.460801257289207
2930.25,7.46829806849753,1.5633115127773094
2930.5,7.214297544680636,1.4457701574721062
2930.75,7.413968265629021,1.7368963570602056
2931.0,7.559184869195304,0.8077504045427013
2931.25,7.07331045281913,0.7513246941630121
2931.5,7.230600825961702,0.8227595195743169
2931.75,7.055086750528442,0.7896745359392712
2932.0,7.175337128632582,0.7391655937529269
2932.25,6.557350310731256,0.6876149487542258
2932.5,6.392146275896846,0.40531050126594725
2932.75,5.784434760725817,0.5581049131902649
2933.0,6.693818127224667,0.7767119818087893
2933.25,6.339332883664795,1.2040372814598905
2933.5,7.513454769642603,2.073973388116995
2933.75,7.115703746300756,1.84751884023872
2934.0,6.860747962159561,1.7573080265409864
2934.25,6.94293432287207,1.4251282837731634
2934.5,7.5457685778809385,1.3960462320524534
2934.75,7.6015171736741305,1.5320793097525869
2935.0,6.824509430721334,1.3883527859948708
2935.25,4.627498776612101,1.603232303073496
2935.5,4.790769135768814,1.6802482892389567
2935.75,4.555578649290855,1.9384598488627534
2936.0,3.1005267022261886,1.4306257350727294
2936.25,2.9536729208780947,1.3247959902828776
2936.5,3.104386418160817,1.4287043013531469
2936.75,3.7362655193753067,1.4903861811151093
2937.0,3.329293396694393,1.8736515216599126
2937.25,3.3329090493454325,1.8927065006673203
2937.5,3.472172200349553,2.254744601603118
2937.75,3.820911271322159,2.643562822361189
2938.0,3.554524493134611,2.572188685262982
2938.25,3.1734599474006497,2.525457955570485
2938.5,1.973181652731126,2.145755210317934
2938.75,1.9470517774511222,2.113628041634599
2939.0,2.5448638709289444,2.3970050408587893
2939.25,2.9405909794084764,2.6690309476076974
2939.5,2.996331927372111,2.787210135499619
2939.75,3.870815771001205,3.2021030775427866
2940.0,3.3478060820178523,2.906407289932704
2940.25,3.7819309768351936,2.9714030439019736
2940.5,3.0770156996089164,2.3765797289937525
2940.75,3.1516379564351107,2.088150339413804
2941.0,2.072902719605986,1.7879406597688376
2941.25,2.34197823831393,1.783246117291153
2941.5,2.869572916864868,1.7445006161644092
2941.75,3.197884515672772,2.023935094448927
2942.0,3.5971912375967157,1.978637172177745
2942.25,3.153966280761889,1.8585231990114612
2942.5,3.2446672159411074,1.5495850959061506
2942.75,3.497555724350064,1.800160099582017
2943.0,4.115377037116683,2.1011573911233663
2943.25,3.400666562116512,1.5801609425316498
2943.5,2.689895223454906,1.3709664283892151
2943.75,2.8237653473811806,1.3200599026188218
2944.0,3.303078899667776,1.1823361052645427
2944.25,3.61847699339261,1.5585479920576542
2944.5,3.5018599675897413,1.7415790347453135
2944.75,5.547714828889968,2.0646865344756105
2945.0,5.701451867008848,2.71833093003917
2945.25,3.6286176467452087,1.822834959174616
2945.5,4.563538077477737,1.9293502639989413
2945.75,4.400797946098279,1.5997188708465158
2946.0,5.0199397383085556,0.9486354905248582
2946.25,6.4965071896465645,0.7488387422007567
2946.5,6.323813461865145,0.36981870912218295
2946.75,6.131705294745583,0.3539917335594649
2947.0,6.549099804547921,0.7018161925222648
2947.25,5.940820175641124,0.9560352649857564
2947.5,7.224273335231944,1.2329952786688976
2947.75,6.337112067612112,1.220707369696982
2948.0,6.7050148324552445,1.3700871051631498
2948.25,6.468285866112787,1.5246084091005905
2948.5,6.339390720338438,1.9062403373837273
2948.75,6.417023747285815,2.0683800194801254
2949.0,6.25286936688723,1.9580210805352325
2949.25,6.224059743294781,1.7373839694424054
2949.5,6.173776603670271,1.7868246029826909
2949.75,6.3574870717602545,2.1612708827655287
2950.0,6.288573474913878,2.1110467395901384
2950.25,6.46802651828213,2.208641289998208
2950.5,6.0655930658914095,2.4015109921965663
2950.75,6.279603484562509,2.2465263866765093
2951.0,6.200940748096932,2.0986590897253
2951.25,6.46534469096488,1.8546999294067423
2951.5,6.511969611189204,2.362997797828313
2951.75,6.989194684210061,2.283947226359749
2952.0,6.411105264209244,1.9166415591881956
2952.25,6.756560014539237,2.068196147863558
2952.5,6.276241241231918,1.836055548411677
2952.75,6.199513310290129,2.1893891942225263
2953.0,6.313774031703735,2.614315431974522
2953.25,6.500810371210819,2.470979657893767
2953.5,7.051869924126265,2.318332094737429
2953.75,7.08110691888702,2.6761775176261917
2954.0,7.247182765269457,2.748921073213603
2954.25,7.077086290665517,2.7150868349750588
2954.5,6.888880038383765,2.668439444277343
2954.75,6.896346918108502,2.7602087810712828
2955.0,7.526168177673433,3.1854709071420677
2955.25,6.711296648579223,3.1306817234497055
2955.5,7.69727728367111,3.4987105751688277
2955.75,7.433023765561746,3.5335120280398993
2956.0,7.356282054155005,3.336993783787735
2956.25,6.515786638442177,3.1228000720814735
2956.5,6.784778712244628,3.1542915128271765
2956.75,5.908307403095577,2.893715378488708
2957.0,6.739621881837543,3.2119529026781963
2957.25,6.406959459554023,2.9775188637463863
2957.5,6.841258577592723,3.184226123706129
2957.75,6.323054220596271,2.8569027047948508
2958.0,7.180368756188394,3.611032829616458
2958.25,7.417786620267146,3.585916015085367
2958.5,7.563061968551253,3.57694863609129
2958.75,6.5727012986922535,2.6412785557338174
2959.0,4.989056311744962,3.1630807330223103
2959.25,3.7091933367046876,3.480953942371992
2959.5,3.393952911091366,3.4370325146897747
2959.75,3.683996999025799,3.7084122823019134
2960.0,2.089749060290723,2.998941507886532
2960.25,2.0787592735480924,3.3030784784365452
2960.5,2.3010147682789315,3.4144353176643505
2960.75,2.6993149529319216,3.90395100628027
2961.0,2.6480715833416038,3.3949938188368267
2961.25,2.908786016685696,3.6314310637142286
2961.5,2.929406276605255,3.935602583150926
2961.75,3.0063388208699777,3.942498840340831
2962.0,2.9450045991305993,3.7640331322422425
2962.25,3.007088693448985,3.817805576733175
2962.5,1.3848482571940979,2.936245691537298
2962.75,1.77435809811693,3.0328010980382234
2963.0,1.9374144319264417,3.2117888694566044
2963.25,2.8066620056349607,3.70799511404373
2963.5,2.571170744620896,3.3256758182309505
2963.75,3.3153933081424487,3.961045108460109
2964.0,2.9940211747345757,3.4886389482017695
2964.25,3.3058840106710776,4.059012669738853
2964.5,2.851345627271987,3.800726641926612
2964.75,3.3104955455093172,4.031089871023664
2965.0,2.041512913961084,3.4657232480021496
2965.25,2.133428112940784,3.38159784754489
2965.5,2.967931601438127,3.6300825218212696
2965.75,2.956082995523419,3.389037668102915
2966.0,2.9003189864640566,3.3332212721431045
2966.25,3.4279264539526917,3.383607463017904
2966.5,2.8734121750626187,3.0503705010533135
2966.75,3.20418367851952,3.3678535442391024
2967.0,3.338783330606452,3.2457706806913924
2967.25,3.429168732095767,2.7618403544321084
2967.5,2.809770400574404,2.6810517606604964
2967.75,2.8543466681259115,2.5865343980325566
2968.0,3.2442857203482935,2.8651306155196714
