Hora_decimal,P_3f,Q_3f
161.25,2.0672306257723703,0.4024804765114162
161.5,1.9088034284684585,0.4552569661538993
161.75,1.766252639332886,0.5696665483382345
162.0,1.3017383750125542,0.27638692394897996
162.25,1.3132033260750202,0.29876237011869544
162.5,1.248495708422506,0.31337399012566103
162.75,1.3046730601844823,0.3903760655956864
163.0,1.2478777144541857,0.3213190727230787
163.25,1.2070152695239227,0.30930337455280765
163.5,1.2203688909322141,0.28534480649444655
163.75,1.144954136468367,0.22549753715201715
164.0,1.331815514210463,0.22669542495581216
164.25,1.2514725054345885,0.18132455076281298
164.5,1.317326455324054,0.1951658299119145
164.75,1.2343716821556112,0.2053831101780055
165.0,1.4160032719979243,0.246079364592704
165.25,1.3361787170226744,0.4007212651935046
165.5,1.3676481435868573,0.47523896702224466
165.75,1.250606671724592,0.29397013444901376
166.0,1.2958081108634945,0.2997519664238878
166.25,1.33783462415007,0.4348814612604139
166.5,1.189210349348277,0.4227349613971989
166.75,1.0952674834035743,0.2967262240796433
167.0,1.2649204279513033,0.47799786085932117
167.25,1.2663300997300766,0.4608917168649179
167.5,1.3463449430257102,0.4867353938405703
167.75,1.1079626081116933,0.36887517794907054
168.0,1.0238365603218083,0.2627536235249849
168.25,1.1004189791241559,0.389624904096177
168.5,0.983265684708669,0.33305104312756323
168.75,1.033954071698694,0.3062053594939149
169.0,1.0276075507324753,0.42901017470203084
169.25,1.0109780198499838,0.3134277111760876
169.5,1.0225882977337408,0.3981455019639715
169.75,1.2223389169483454,0.6733375993589397
170.0,1.3551620710784757,0.6601187580381248
170.25,1.2074719647255374,0.5024339346142918
170.5,1.0919241852915245,0.566030463587311
170.75,1.0451274444815624,0.4938312408221978
171.0,1.0584083681518188,0.48234377658104766
171.25,1.0492780721500843,0.4739240133731164
171.5,1.1044552788006154,0.4879954753259631
171.75,0.9255854244352691,0.49700781100749913
172.0,1.1613392501787017,0.737336922836492
172.25,1.131958834776012,0.6131656617520815
172.5,1.0070989188028552,0.4711713319654993
172.75,0.9151383570793512,0.4228944750828938
173.0,1.002677650806939,0.4396951202578806
173.25,0.945555250237322,0.47036754197032643
173.5,1.1563399932558656,0.7324913961297854
173.75,0.9350014660268545,0.5544075237244543
174.0,0.9869377437718894,0.40235391798515785
174.25,0.9371153720809587,0.3429548177363567
174.5,0.8665291546038931,0.330099114449816
174.75,1.1828029769852546,0.31335392721321287
175.0,1.844268957280279,0.23460798965896765
175.25,2.4306549496063994,0.19605515419031697
175.5,2.2039059319951924,0.5064949513558142
175.75,2.427446336503852,0.44269149955936893
176.0,2.293496851943782,0.3646699235031557
176.25,3.334858126234136,1.145448772072263
176.5,3.140746270752439,0.6571391901614193
176.75,3.6745535953317434,0.6545072653940722
177.0,5.270844624815183,0.8383699652780463
177.25,4.043246123308697,0.666095779633604
177.5,5.084975581508118,0.6058641111024202
177.75,4.786500729559146,0.6221885149016526
178.0,4.066945839332064,0.44301178208352077
178.25,4.226092693075467,0.24725963769403317
178.5,5.422992587596109,0.0851661787382658
178.75,4.35807243150624,0.39475791542671906
179.0,4.242738374433004,0.15934567345208314
179.25,4.341056233026248,0.3683094341790921
179.5,5.006711613570202,0.8891852606771016
179.75,5.038415771726118,0.9170139266186204
180.0,4.7866480972543926,0.7639500922469395
180.25,5.004962650109928,0.7681383691322443
180.5,3.955239199716279,0.8007652701741449
180.75,4.7034472051281515,0.6142349212300554
181.0,4.195839958251232,0.5726423003805989
181.25,4.21769533049168,0.2910106521684117
181.5,3.911323184054069,0.5234664102790573
181.75,3.5138572758546123,0.6183946711483214
182.0,3.1661029621283108,0.37182480196247436
182.25,3.2955751434069427,0.39540779387733166
182.5,3.167240585069214,0.5002375561876788
182.75,3.7658752311601718,0.859246209767405
183.0,3.4401008056269067,0.3335347435366143
183.25,3.32515448509802,0.18005489901196856
183.5,3.099316279675596,0.18877846411421195
183.75,2.855689743800025,0.2579044371739138
184.0,3.031379542618844,0.44334257830859053
184.25,2.9266695307375086,0.5009450676489512
184.5,2.7840772310047512,0.4503713472367736
184.75,2.5154147071619186,0.4686985644920022
185.0,1.7548445747566808,0.2034726585191549
185.25,1.8550245576155417,0.2885053771881804
185.5,1.4006285280070292,0.3688586344716342
185.75,1.3252394504146314,0.36847508718600924
186.0,1.6284105762849308,0.48002631297354015
186.25,1.5359895298532673,0.4856363252336102
186.5,1.288541389671054,0.4914721616190501
186.75,1.0579752544769647,0.37055758953632406
187.0,1.2342690612406653,0.5511434033725031
187.25,1.1903007684035654,0.38477576436951216
187.5,1.181282959887189,0.36357292020217424
187.75,1.021738489800703,0.2904770229866976
188.0,1.141310785465461,0.2736827559176922
188.25,1.265308061926259,0.2755815179548728
188.5,1.2503953315236531,0.2741775367454991
188.75,1.2143967903509965,0.4346375489058372
189.0,1.1835421934176178,0.2851540263608415
189.25,1.1276068080667523,0.25555978623333075
189.5,1.2652307010131956,0.35887558032232475
189.75,1.158243448765707,0.27439946443650326
190.0,0.949770015711395,0.3213310084244871
190.25,1.0982992859049647,0.26962632400130737
190.5,1.0793798557797236,0.3531142557830795
190.75,1.137675739540032,0.4704936725429852
191.0,1.0395661216789513,0.3114324837116862
191.25,1.1269618950354547,0.4469422314996093
191.5,0.9747748887324343,0.3875037262585853
191.75,1.0416827055053157,0.4397231228008098
192.0,0.9631958053621567,0.39304774697111927
192.25,0.9408501786937463,0.4453416617976095
192.5,0.922049147913889,0.46359196108332207
192.75,0.80512588092706,0.34995652008608463
193.0,0.8593257980989595,0.35895210434009384
193.25,1.1692009765277336,0.6210993586858542
193.5,0.9927566727154626,0.49005647281104187
193.75,1.0392558737754598,0.43959769652467784
194.0,0.9470582796100033,0.4810529659098406
194.25,0.9446366704559809,0.47457601007150607
194.5,0.9235587515162296,0.43187503631024937
194.75,1.1647571511622978,0.5708781227607648
195.0,0.9028853584802659,0.31265225239133665
195.25,0.9031167608527797,0.2842533080472672
195.5,0.9127579744594785,0.2740290964534955
195.75,0.9988883512597801,0.45522749449450844
196.0,1.0769073654437478,0.48063475761745045
196.25,0.8941361742297346,0.46272267215592927
196.5,0.8088715091276945,0.2854978335222252
196.75,0.8248932865499512,0.3045362115453396
197.0,0.8215192146397756,0.3457766826212686
197.25,0.8823366827642807,0.31680293148248406
197.5,1.0529116843205728,0.4975107405882112
197.75,0.7645488918942575,0.383370647696619
198.0,0.8899362355675987,0.5352704657089691
198.25,0.7442727370118142,0.3503218691347726
198.5,0.7698529909546487,0.40563631368334796
198.75,0.9509170872967831,0.40197729492481166
199.0,1.8793729381175792,0.44079591329268236
199.25,1.823817269713137,0.49523031330634715
199.5,2.2471639867514996,0.27689295280221854
199.75,2.4246726462376467,0.3396459632363953
200.0,2.4111794172291385,0.4218662968729391
200.25,3.282459479594415,0.3317934697615177
200.5,3.5482424418288856,0.6734827627212313
200.75,3.5432236350702047,0.4526088376601193
201.0,3.3325050096540294,0.5566537757290826
201.25,5.71027364238432,0.8414362165355973
201.5,4.069090661336886,0.5557610897073642
201.75,3.8714523759963844,0.2816900254084697
202.0,3.6459989081159296,0.629703784114314
202.25,4.1534845313122535,0.6244328594820647
202.5,3.921111711024327,0.49792898906014904
202.75,4.588084875950989,0.7394952551500837
203.0,4.65344217239695,0.3334400484429906
203.25,3.7044560720564257,0.5292062901468922
203.5,4.654556466806291,0.7631981047001777
203.75,4.430700623864966,0.8683256859469355
204.0,4.416323474581152,0.6198154442190842
204.25,4.088464786836888,0.9532139171783923
204.5,4.14354338557843,0.31385078617351514
204.75,3.8624439225724196,0.565972566464619
205.0,4.378969653235022,0.5560410149465375
205.25,3.430703242710214,0.7374909484310488
205.5,4.315040621484067,1.0395683809551783
205.75,3.5584823292126853,0.34053630918656586
206.0,4.708194151460387,0.4476086804812178
206.25,3.0466303824769296,0.4517310037198237
206.5,2.668715003477214,0.39264743263171525
206.75,3.174244416679884,0.3848213878998724
207.0,3.1876284049618246,0.2375492594565993
207.25,3.725658659978733,0.35878297950044896
207.5,2.61244186114568,0.29784750511108643
207.75,2.9183697266224233,0.4083624682287233
208.0,2.701956359713205,0.3923460605092287
208.25,2.872945087805195,0.5270251605887267
208.5,2.568884152597869,0.43208764148912726
208.75,2.424899522734296,0.45492291638624555
209.0,2.1082125199401864,0.47595048246140925
209.25,1.6483325997818001,0.22880674941772372
209.5,1.772070634343398,0.4819882486329531
209.75,1.3967122440263529,0.20727174589886108
210.0,1.094384360068765,0.28812576776293325
210.25,1.1414664525503555,0.24895492060837396
210.5,1.3105225224866885,0.29960653979587076
210.75,1.2403516318980328,0.25737601093087303
211.0,1.1499907576718134,0.2763548199271965
211.25,1.108053407045027,0.30949864951520745
211.5,1.1244174726220422,0.3165681289210608
211.75,1.0663602771051273,0.22262807412691338
212.0,1.0314914392299477,0.16384949565786178
212.25,1.202833451399974,0.24912771285825375
212.5,1.1460508386370591,0.16472938404516718
212.75,1.1342300700446055,0.27691474429035745
213.0,1.0632291120872277,0.15811502992562573
213.25,1.1652661641537345,0.21111225550243418
213.5,1.0467921443340709,0.2402161569964351
213.75,1.0717833371705878,0.25713276251046785
214.0,1.1399018868076707,0.3994648540716977
214.25,1.0856369035293247,0.37433026030141386
214.5,0.9680978996228305,0.24462580105928725
214.75,0.8470047587281546,0.22333461408672492
215.0,1.0389161726489713,0.2811899377892776
215.25,0.9126651094840691,0.3443473349689922
215.5,1.0206848794673882,0.3416086769359099
215.75,1.0729001555942506,0.3691662628620282
216.0,0.9854459233724936,0.34543939827833314
216.25,1.1807588358543077,0.4819620252882569
216.5,0.9627536570775959,0.339428876688882
216.75,0.9288423547415554,0.35354103775370105
217.0,1.0928887872452313,0.48005694460587234
217.25,0.9242234138552826,0.3977946018931582
217.5,0.9527546368480049,0.3027492386120394
217.75,0.9112981450505602,0.4031586175472153
218.0,0.9549580230925332,0.3209611972018337
218.25,1.1396857178393784,0.4828346721054298
218.5,0.9280554216236948,0.3048435815504527
218.75,0.9045202165958853,0.38753640314534354
219.0,1.033718653106123,0.4521372569028036
219.25,1.0636220373569105,0.5697676477216598
219.5,0.8558552008346094,0.3833251543452116
219.75,0.9017427648419651,0.3709103824739785
220.0,0.7519206578059073,0.24934720074114142
220.25,0.7931763349992345,0.2191717943514734
220.5,0.7015679120116577,0.30997359428490023
220.75,0.8406722057291395,0.43461873178204347
221.0,0.7259324086576244,0.2506281643987691
221.25,0.8364467109857923,0.24271304288530848
221.5,0.850334781774527,0.3159009910638528
221.75,0.7689902102699924,0.3157000579816193
222.0,0.8833550815122391,0.43664685537720194
222.25,0.7139375687811573,0.27826879729886134
222.5,0.8258362757999614,0.23533798124491204
222.75,1.000001888658877,0.24857503475369588
223.0,1.2367065691497994,0.2689245780853264
223.25,1.5777006989640026,0.3762312962359633
223.5,2.294534338169917,0.39147807971019233
223.75,2.5034218775601866,0.22719564576163637
224.0,2.280736984380544,0.3673590500470055
224.25,3.578771095684881,0.21805648762024674
224.5,3.4656887125164313,0.3817188886069055
224.75,5.673785064939475,0.712136435618137
225.0,5.997362218240652,0.7182506945798453
225.25,6.0983308680853305,0.7175712737232587
225.5,6.652642095023034,0.8540173976690005
225.75,5.067389043606165,0.6174850841161486
226.0,4.3554228922982885,0.5798716217347946
226.25,5.142996605418568,0.2872213776982789
226.5,4.680050359529499,0.13464146120421358
226.75,6.019390672134194,0.8677682081110859
227.0,6.38509194259281,0.9169742108704868
227.25,5.20651942882115,0.31191372846812465
227.5,4.488591123576991,0.6554429836036179
227.75,4.58542939742192,0.527272297112526
228.0,5.477707377881126,0.4318093022387367
228.25,5.084017361879764,0.7153902289049778
228.5,4.604281329617035,0.4830466732034634
228.75,3.769243818735393,0.285073091153742
229.0,3.5662848197610435,0.3534044475125677
229.25,3.571945206193888,0.4423010498962078
229.5,4.856671410487223,1.0664829082711331
229.75,3.7078995611978143,0.5693593187106524
230.0,2.859753245128703,0.46120899090031814
230.25,2.781331265068863,0.33599498485119306
230.5,3.129470107835873,0.849771787308961
230.75,3.764539606174073,0.7247493748257975
231.0,3.1955514566181713,0.9261271159022283
231.25,3.214891797320428,0.6652231633484847
231.5,2.521040890516934,0.6992202477729433
231.75,2.6537766049269838,0.6163866020057476
232.0,3.5642485606285037,0.3439136570898473
232.25,2.1571095484663574,0.28382031238133154
232.5,3.111074695155792,0.5933664296531478
232.75,2.187516202920625,0.388363773056078
233.0,2.0918529528776966,0.5934853607648751
233.25,1.3295506723110893,0.30897211308983424
233.5,2.0885359351768846,0.6246640712537698
233.75,1.3354085662369817,0.46370164708716993
234.0,1.5446958642046962,0.7181486516538835
234.25,1.2424149236117683,0.42572679987590883
234.5,1.248384691980006,0.44826968590906147
234.75,1.2527019815145677,0.469694888941149
235.0,1.2117068737125132,0.4391039684692222
235.25,1.057181105847765,0.4401593299733859
235.5,1.1454982678858638,0.4142656116132451
235.75,1.0212052935359917,0.304644283225601
236.0,1.3221302941379787,0.4319621441441892
236.25,1.3197389295039708,0.36879610276014846
236.5,1.1702670588464068,0.2872741618123954
236.75,1.2275788131447096,0.3891404295087836
237.0,1.2810196469330193,0.6137814113272917
237.25,1.2746262082903705,0.32571355010962005
237.5,1.1885646408954937,0.35318676342387223
237.75,1.167554776674329,0.545258147184495
238.0,1.1880851291031107,0.38162044173052856
238.25,1.215965199800466,0.5540047784667586
238.5,1.1049686446641782,0.3781055531417802
238.75,1.0905373813407535,0.42091145031620764
239.0,1.124297865631469,0.538699021832776
239.25,1.0564032508248855,0.4152384649258061
239.5,1.1087234242730797,0.4516453544692194
239.75,1.0630285809278075,0.4735389871771012
240.0,1.0757493727926744,0.46013931101693195
240.25,1.0095490863452126,0.28793134974391743
240.5,0.876129054842832,0.3214728130778918
240.75,0.8804390836656296,0.34695297370834893
241.0,1.0545912222339007,0.5701916646860166
241.25,1.1024791818183934,0.6142572660492328
241.5,0.9804483547903665,0.41987081926967695
241.75,0.8613495950230052,0.368988698373567
242.0,1.0431302210741613,0.32820424909638835
242.25,1.1054760260049572,0.48359688643758664
242.5,1.1124593205299462,0.5006030089217115
242.75,1.0173717163010487,0.33018283663940085
243.0,1.0520798855880908,0.48361350321602004
243.25,1.037475373222507,0.5266163725658979
243.5,0.8807553148947751,0.2757594272185863
243.75,0.9085612517775727,0.3273870470448126
244.0,1.028895143678218,0.409249656893739
244.25,0.9718415379684725,0.30334047253504104
244.5,0.8735117003932216,0.3223607086190961
244.75,0.7596551885433773,0.308684282091774
245.0,0.9145475975598447,0.34674883278121565
245.25,1.0539628463175452,0.4733420440835401
245.5,0.9839238857502474,0.4599725258439923
245.75,0.7869930946284204,0.3319600904704049
246.0,0.757837672302155,0.3064052198253059
246.25,1.0286058820860393,0.5573516525934974
246.5,0.8668244592628451,0.390720709392371
246.75,0.7744723730134796,0.2955227593359816
247.0,0.8747882321826399,0.38440455384796035
247.25,1.2408859408832658,0.3055614770349505
247.5,0.9560174568219246,0.3900266421169786
247.75,0.8992625896110251,0.3590357694355585
248.0,0.7124653057624591,0.40843808296733647
248.25,0.686830556940721,0.3237964851363134
248.5,0.7131725298052036,0.31474218243373386
248.75,0.7969420235624429,0.33217132432913477
249.0,0.9834358808313524,0.45450018629746725
249.25,1.2395812508466721,0.5778291830315848
249.5,1.3067806799992705,0.5652098000436809
249.75,1.2843114203549515,0.5563174150505055
250.0,1.2873405930926611,0.5602706821768189
250.25,1.0067448658969644,0.3256084142329893
250.5,0.8134238034338886,0.36557024836168883
250.75,0.7308184498087205,0.32820349706888474
251.0,0.7948842785049048,0.3888311055460409
251.25,0.8916607316922214,0.3287533932989144
251.5,0.9321763528646155,0.4605443912208674
251.75,1.0136171996179766,0.4310388354537604
252.0,1.0025490874044891,0.36972546069556245
252.25,1.0642026492120475,0.44841085749589604
252.5,0.9922594608720644,0.4456397657452179
252.75,1.0477524763609707,0.4834000170619578
253.0,1.0409544836257947,0.42798880654327864
253.25,0.890183936505876,0.420488776757992
253.5,1.1602535190098302,0.4220567645895053
253.75,1.1455685626494836,0.42033562675543673
254.0,1.1418599032876757,0.4056812674957281
254.25,1.0942697229552076,0.46055906477496233
254.5,0.998861707506378,0.367470836491988
254.75,1.0441834986145653,0.38432945990563216
255.0,1.1020990354735878,0.37573453231476495
255.25,1.156312159917388,0.3450660302855016
