Hora_decimal,P_3f,Q_3f
163.75,2.352833980818852,0.7620255489450254
164.0,2.6724124530641293,0.733038436691579
164.25,2.5822602163208774,0.5740043363603873
164.5,2.5303160155117794,0.5941181224451806
164.75,2.4676857239767536,0.6513131542967193
165.0,2.5566644352324133,0.7495602145914285
165.25,2.4314935297145626,0.7407708591270253
165.5,2.43014274935706,0.7659127343324786
165.75,2.385397651596897,0.9127270473248171
166.0,2.314114226124501,1.0000500958224767
166.25,2.4246244663637655,0.924466268755593
166.5,2.271494465570096,0.8743737259580164
166.75,2.541505322661945,1.0251486542829016
167.0,2.379468736046637,1.0202892406320356
167.25,2.366949816579091,1.0344942433975743
167.5,2.453293066647261,1.2298824956820886
167.75,2.6921749545428906,1.3287521317151016
168.0,2.3156527306878973,1.178004470381605
168.25,2.3010597717399,1.2107531391097948
168.5,2.2318226135184642,1.0573019536991253
168.75,2.229146646002179,1.1104630244984388
169.0,2.354286478758194,1.1646052619943326
169.25,2.3369216900154726,1.2145590563135091
169.5,2.437855000672088,1.3851723656466637
169.75,2.4014649306227622,1.2653093097249037
170.0,2.2102371066932953,1.3209860134918467
170.25,2.4159093308078288,1.4297043348110892
170.5,2.3225070097542595,1.4146400525781284
170.75,2.5162117189714346,1.3773538726967571
171.0,2.179386402589931,1.4214566451769917
171.25,2.313978947614857,1.6220777889471294
171.5,2.400095661322168,1.6587571488375665
171.75,2.3340156251953372,1.6056825683971656
172.0,2.2513713943954334,1.4469033275356495
172.25,2.1126251256081106,1.4663200996776715
172.5,2.1052338152182535,1.4152720023802112
172.75,2.174069460065342,1.5595742160407302
173.0,2.14991379154055,1.4509525486983397
173.25,2.1635373415371184,1.4548605935289063
173.5,2.017445103269507,1.4688237705108675
173.75,1.911449924614358,1.550186431403189
174.0,1.9871367337724535,1.2181601500988626
174.25,1.8554152296186082,0.9970481753856155
174.5,1.9914225559919567,1.0284073529614235
174.75,1.6253990016994069,1.1775143643801322
175.0,1.5998817715851024,1.0035554971907377
175.25,1.7204045056014523,1.1953989531016183
175.5,2.2363122919762883,0.8755458970892787
175.75,2.027653679048939,0.9098477141590685
176.0,2.4632109525255035,0.9909242657037001
176.25,2.9354886629677086,0.7180291670700812
176.5,3.096572355866881,1.2012238052147128
176.75,4.40052487953511,1.806608379587729
177.0,3.1346577711278543,1.477647876130483
177.25,5.276311718166748,1.8191709679356913
177.5,4.258698593986812,2.1119032052033573
177.75,5.435573972218848,2.6969006835910543
178.0,5.612958945594766,2.638790035783054
178.25,5.679935693225472,2.62428363761822
178.5,3.914141547366124,2.0215377591092443
178.75,4.705690640549658,1.73321072730117
179.0,5.940577103908214,2.455071979147863
179.25,5.872078661513622,2.3039667524206537
179.5,5.337320823608238,1.6896977790171965
179.75,5.031582048667589,1.6080951832251542
180.0,4.913830460986485,1.6347429639142796
180.25,4.837081792026066,1.9423055243743406
180.5,5.224862286924903,1.8089481829031475
180.75,4.39265376842907,1.8034712355356894
181.0,4.147775372350933,1.5097361225604604
181.25,4.675273696841647,1.5237712809928905
181.5,5.924060193483807,2.077360660172529
181.75,5.840400723055337,1.6816867187046336
182.0,5.732435507627583,1.748986688925091
182.25,5.845221200217912,1.6205083177746626
182.5,5.800336279559271,1.7010260826954027
182.75,6.108626280860691,1.8415127794560642
183.0,5.800837361549681,2.2226040282017925
183.25,5.493600526582866,2.286267992006608
183.5,4.911297696487367,1.9439036714400588
183.75,4.946425289650666,2.0655817378284618
184.0,4.860736591421714,1.6617002348668517
184.25,4.4961912619187405,1.4989197575887558
184.5,4.202828463092407,1.3106986152718894
184.75,3.7056709894729827,1.11882693611976
185.0,4.012305227505156,1.1671820673794897
185.25,3.5269541256229977,0.8614902036667973
185.5,3.509667291711553,1.627313048823642
185.75,3.4013488014665043,1.6341207835166536
186.0,2.9637687387348506,1.6086055820313316
186.25,2.937381632470983,1.5643830941982082
186.5,3.014638380060186,1.6639556448495152
186.75,2.672871098003418,1.538304192754278
187.0,2.6144845374248336,1.3052965016284386
187.25,2.627190233992518,1.40083148278427
187.5,2.563557511074774,1.3637044646216419
187.75,2.519796958758077,1.2676388775300196
188.0,2.9610914940489907,1.1173454553467264
188.25,2.838500687036017,0.9656685088386553
188.5,2.9050260205336564,0.9917414780041991
188.75,2.564071098027921,0.821967944075367
189.0,2.6115123271673193,1.0077102038861085
189.25,2.6134736025757808,0.8061553308811118
189.5,2.5507699256628746,0.6875543261157447
189.75,2.6180361457147905,0.9769482555966837
190.0,2.5122087143967775,0.8136942710166237
190.25,2.4901355861519003,0.8078835625328219
190.5,2.2594358977389923,0.7607412040567276
190.75,2.3455728882018736,0.8171967857895621
191.0,2.4739915630639175,1.101816107077728
191.25,2.4739340587264147,1.1346075792714607
191.5,2.3882419104884054,1.3739304420868415
191.75,2.435196166729016,1.5277655090924918
192.0,2.33358507947656,1.3771902739686555
192.25,2.3002470191415263,1.4751112745794308
192.5,2.1588044523991208,1.4941300098403507
192.75,2.1033318044732647,1.1500076517246178
193.0,2.3188906487537078,1.2614636769605765
193.25,2.1886045599621884,1.2915873649946756
193.5,2.3238275287672483,1.482376141163603
193.75,2.371837336047848,1.6258333502452533
194.0,2.4551460796819953,1.5864300281802879
194.25,2.300981156259654,1.6163463825662712
194.5,2.4156852058654286,1.4488553947749852
194.75,2.308942438914016,1.0773851320725834
195.0,2.116703895561465,0.8787225010292077
195.25,2.0912929925071735,0.9239029937965333
195.5,2.1052984176995233,0.9475731424686898
195.75,2.040248691595433,0.9047965438034773
196.0,1.9200717034162595,0.8543733418879702
196.25,2.1899198532305473,1.0481169201631473
196.5,1.922138421532765,0.8812009372577263
196.75,1.9432025002993438,0.9442943678712808
197.0,1.8683760443685968,0.9395303976030738
197.25,2.0585805174599647,0.9393908620705889
197.5,1.8776436826857625,0.9264355950361142
197.75,1.6999528883398796,1.1791518710143738
198.0,1.7704529008935113,1.0648673410768428
198.25,1.829044937748951,1.1244339301837085
198.5,1.8178586009824091,1.1533704477190143
198.75,1.7732872942757458,1.0742137578424251
199.0,1.3512517085231193,1.03648186964001
199.25,2.4616116401928334,1.1361611480443188
199.5,2.379910854611082,1.3847026930819148
199.75,3.0040407304345873,1.4235479443019372
200.0,2.8439088620120376,1.2856434741125402
200.25,3.0061145317514613,2.581589741096413
200.5,3.219345154976086,1.9539565499929465
200.75,3.6387338188257576,1.8875691712198308
201.0,4.521966867666196,2.2729157972499423
201.25,2.500644479339688,1.720533688790998
201.5,4.370745699869811,1.9637759681911198
201.75,4.124272598017153,2.44692413392076
202.0,5.154676805749916,2.4625335687839693
202.25,5.575812976559915,2.378458740637852
202.5,4.757335028824255,2.207292293075996
202.75,4.798913831042224,2.08090293185741
203.0,5.142815064962672,2.7302433628850955
203.25,5.9276031206768796,2.34183261110753
203.5,5.112140206039587,1.9607435973331966
203.75,6.084469789660143,1.9906515695743798
204.0,6.2660451978234155,2.408682949016891
204.25,6.146936150065675,2.2149246427564684
204.5,6.249251207666086,2.3290322026340853
204.75,6.675933783097109,2.0874734390442966
205.0,4.6772367426765875,1.8632427320550116
205.25,6.034321823398076,1.9417198243857658
205.5,4.913486425634794,1.3730255584995996
205.75,6.172776437160398,2.411692796633995
206.0,4.53066720420272,1.8897893282459146
206.25,6.469676023612268,1.867942256834005
206.5,6.4079304296067034,1.7998362151848248
206.75,5.639646578027688,1.721684847374605
207.0,5.507063323395954,1.5195464053408483
207.25,4.732558467491817,1.2155741052410842
207.5,4.8149710986738095,1.527866118283162
207.75,4.832304805702914,1.5357016768038863
208.0,5.575858859052391,1.6519113413769093
208.25,5.215962900226887,1.2894003700861585
208.5,4.555733894584932,1.1386902610402267
208.75,4.166328934906357,0.9826112800454662
209.0,3.7197760725398266,0.8601949961044193
209.25,3.942968028742309,0.9125416052423445
209.5,3.8465958575507706,0.9129287503200192
209.75,3.390521580486986,1.0759298760435279
210.0,3.078613069950746,1.115349149161599
210.25,2.8842078397651174,1.0342842598315019
210.5,2.458851391565626,0.8787863988567992
210.75,2.3442362070249447,0.9329676932337649
211.0,2.378168966286982,1.0039247477457385
211.25,2.1983201734915907,0.8213997295742042
211.5,2.18210923526129,0.795213360544112
211.75,2.4394072097064607,0.8685243504783857
212.0,2.6844613492233638,0.7448943620812816
212.25,2.5095977667112717,0.6366844825017656
212.5,2.6432397222413764,0.5717332180833556
212.75,2.3323394331294245,0.5265849247428622
213.0,2.4246313896157186,0.5635699440469519
213.25,2.3281169881778605,0.6203701382712863
213.5,2.4293740618823683,0.7413832905952048
213.75,2.390249992785361,0.7816799149346626
214.0,2.3490533810603877,0.7856073353385742
214.25,2.1334850408608355,0.7501018918270547
214.5,2.2850443518719565,0.7798610296008198
214.75,2.1426705289663093,0.7684953820822918
215.0,2.1503112972727023,0.9515977165405849
215.25,2.1005860066268216,0.9868145320443564
215.5,2.407829043808372,1.076504255683032
215.75,2.2174367159332484,1.1873368753389646
216.0,1.983342462000366,1.1439761771606298
216.25,1.9053562766976033,1.1631252946360855
216.5,2.076272383388028,1.2923923273199125
216.75,1.8891058122493374,1.144547153815558
217.0,1.9677302425161483,1.1000721250396162
217.25,2.0401243060732877,1.1854048607863348
217.5,2.1243409359769534,0.9998037803585051
217.75,2.021404589158268,1.0818828242892702
218.0,2.063660727918458,1.1358710909425802
218.25,1.9664405789790473,1.009578900037073
218.5,1.9231271659571711,1.063133741617512
218.75,2.149499884590632,1.1755652005571748
219.0,1.7720104565960708,1.0765901501923967
219.25,1.8142212248517844,1.0677700063393136
219.5,1.9156717045165925,1.2970676453273917
219.75,1.8872458071862057,1.1834064943495943
220.0,1.9082062147209453,0.8730896297627744
220.25,1.7764743883046425,0.8158164251861778
220.5,1.7440998751341006,0.743552763065909
220.75,1.6489368396477395,0.724675262631274
221.0,1.838997349869774,0.8224290619438696
221.25,1.740587507401714,0.8530737169818163
221.5,1.852276244840235,0.9617236087084089
221.75,1.5930230064109996,0.9583438760613721
222.0,1.5905576511553987,0.9881875315519706
222.25,1.6306787149990836,0.9494054572236921
222.5,1.6578079089321993,0.7984811827229195
222.75,1.4890819796789558,0.7620597535265269
223.0,1.6742626405300394,0.7499012164113775
223.25,2.0401054777490497,0.7521219310208612
223.5,2.383084020928803,0.9221916898265219
223.75,2.914918754662637,1.2359027272155594
224.0,3.2738578497082473,1.261501374502023
224.25,3.50433993298207,1.8252499703462477
224.5,4.023552032432777,1.4571468119688267
224.75,2.5708208061132467,1.6012449646183078
225.0,2.8126069818362103,1.746206828152014
225.25,2.993415759046914,1.6204343420384155
225.5,3.222243068800172,1.7287297875664804
225.75,5.613603181397473,2.063125525773703
226.0,6.598846855923168,2.598277002880016
226.25,5.721336772271309,3.042102478970436
226.5,4.9041289983779395,2.5291557636648845
226.75,3.271019657918,1.6835530592210337
227.0,3.1992988003125626,1.6792944365561397
227.25,5.607453199635703,2.397365130667572
227.5,6.600422276029491,1.900719209001129
227.75,5.825900937070706,1.8570001426857816
228.0,4.801055978084682,1.8905719533061411
228.25,4.784354134588285,1.8105048468811709
228.5,5.797423548963878,2.275276064245272
228.75,5.549561639339931,1.662885972199803
229.0,5.472616322002021,2.1516923319291728
229.25,3.9761511099928066,1.7368621347716455
229.5,4.553313480051795,1.8130072638372918
229.75,5.14783956136379,1.8625160421483624
230.0,5.44091080631282,2.4720226672126833
230.25,5.99651282584258,1.9829394456504281
230.5,4.772908176310189,1.6658853259342763
230.75,4.650236179030086,1.952897582726782
231.0,5.402651943171368,2.465364495669794
231.25,4.880000659554841,1.921423876630815
231.5,4.709167278292623,2.1142517617308725
231.75,4.40281844718888,1.7674089451536343
232.0,3.218705966726947,1.6753553748722152
232.25,4.786066114796097,1.8274465904397517
232.5,3.355568523290163,1.4056064464476734
232.75,3.956563237792967,1.5042880409337203
233.0,3.9430475943073926,1.2997361457298406
233.25,3.4388856652233986,1.3408724796948794
233.5,2.969784279790538,1.0374699474701758
233.75,3.14235596060446,1.2726012581737565
234.0,2.9301470651080117,1.6534160755630967
234.25,2.6451885963383264,1.6791442484299535
234.5,2.833455164064579,1.8023295128394823
234.75,2.539816009635067,1.4942221089729009
235.0,2.068468507509347,1.6345760311251425
235.25,2.2026787762947926,1.6525198140460913
235.5,2.2229482951461623,1.5050407629019602
235.75,2.2687434159208646,1.2802306789795175
236.0,2.7424186520976472,1.4421434912518958
236.25,2.3612270620721425,1.0583898379131582
236.5,2.491525941201823,1.065851799338619
236.75,2.3587235113299703,1.191525653748312
237.0,2.4412368922872063,1.0947562156807342
237.25,2.3746986167524686,0.9712359606165577
237.5,2.4944238591366226,1.034388109349058
237.75,2.401817379708703,1.0281450976747157
238.0,2.481384722037399,1.2099597635564936
238.25,2.328632614715235,0.9964061504437481
238.5,2.4654965136476625,1.0663907935523944
238.75,2.3913266730671188,1.068833152548711
239.0,2.1345890465628816,0.9972718858537052
239.25,2.4787308819306233,1.2584579060886607
239.5,2.359437023544634,1.1605988444308502
239.75,2.430277186638457,1.003337389073905
240.0,2.122267136488795,0.8316484552844002
240.25,2.1236466399002776,0.9109704456455654
240.5,2.083890353448514,0.8981615088419228
240.75,1.999321770229792,0.9355480854654796
241.0,1.982046410311732,1.0349728956751925
241.25,2.1285630173884575,1.150543479232315
241.5,2.18618420025751,1.3018280341141266
241.75,2.136925142611473,1.069519396578504
242.0,2.1003443390149945,0.8912281859249009
242.25,1.9823488602344952,0.8431380839658232
242.5,2.0525637924745905,0.8560114063008721
242.75,1.9071793683125482,0.9945675253734843
243.0,1.906160590472326,0.8851970287727043
243.25,2.011200007179481,0.8648193278176621
243.5,1.9602057256607421,0.9819510991015312
243.75,2.008603205827947,0.9759206899783045
244.0,1.8753338577490097,0.8385287741164698
244.25,2.026024304217805,0.961842465531888
244.5,1.9591607418542993,0.9075310159105674
244.75,2.025967004497345,0.8857740302459007
245.0,1.989653362403751,1.0166022567638628
245.25,1.7982804923704394,0.8554339099979176
245.5,1.9698087298983071,0.8251948461964297
245.75,1.8384198717698106,0.955416346520122
246.0,1.7694944530103567,0.9470676811975198
246.25,1.5979932104556442,0.8504393393959189
246.5,1.8473255073700128,1.0422301184054898
246.75,1.7046141145800902,0.9636034724555629
247.0,1.6715441697308513,0.8764618542532602
247.25,1.5571012083318274,1.0488359108809846
247.5,1.8579182213748298,0.986352916185568
247.75,1.7909724847347714,0.9786142730466596
248.0,1.6578357317313634,1.0928184886372931
248.25,1.453720773340802,0.8816665692624313
248.5,1.8513253781024606,1.0627107969892782
248.75,1.8013048350034828,0.9559929194417047
249.0,1.9614090066673258,0.9979425258625265
249.25,2.2638158053247217,1.2644413744429503
249.5,2.5407846228164273,1.3327433258223003
249.75,2.383341570565451,1.3104245443697797
250.0,2.6744197584865352,1.4009853291229077
250.25,2.5929831278652538,1.373261635486566
250.5,3.693123021275383,2.5756226410153817
250.75,4.128655847214672,3.1040289384467314
251.0,4.627179813884652,3.1789339691707514
251.25,4.6196871742267795,3.0989009078153673
251.5,4.943080653314282,3.1795117303889255
251.75,5.823972914355795,3.28651536497308
252.0,5.704407733042269,3.2813722688077243
252.25,6.325718760030877,4.030567634241851
252.5,6.397226851811456,4.2199963377419385
252.75,6.598680434529344,4.447926894029752
253.0,6.564953028807842,4.203031981571132
253.25,5.73882035381772,4.041197379319625
253.5,7.426917291206212,3.955126388343916
253.75,7.129067598285959,3.684079750419145
254.0,7.313333179312297,3.5928324148633592
254.25,7.27208847357419,3.49461480127394
254.5,6.8069539535374854,3.5664339909543528
254.75,7.0669100296617495,3.493873811514643
255.0,7.231282763225032,3.487402685598845
255.25,7.339854167572965,3.4268745152967375
255.5,6.417982460694027,3.3199190634202553
255.75,6.547605422400337,3.2215867839515635
256.0,6.059898777101969,3.2081717467630964
256.25,5.74437215830946,2.8471361234563237
256.5,4.267744221691612,1.9586029299620706
256.75,2.80328315576796,1.3790541260992197
257.0,2.76909310571566,1.0761309255517448
257.25,2.690189921144461,0.8889580391799461
257.5,2.4984183376857945,0.8762820691675164
257.75,2.134060528697985,0.85696191344194
258.0,2.3490020134232887,0.9740438106810905
258.25,2.140730021679842,0.7826283688223687
258.5,2.146217531088622,0.7801241694679226
258.75,1.8137627162443017,0.5939857827835775
259.0,2.04018535154303,0.6592842644650675
259.25,2.100332856568034,0.6469866829347679
259.5,1.997282126050226,0.569443704429964
259.75,2.0893469321015647,0.5581525590629207
