Hora_decimal,P_3f,Q_3f
157.75,20.207459080830485,8.948462953714374
158.0,18.638762963494642,11.943834376889995
158.25,19.738851554158366,10.520001652621445
158.5,17.874384230583836,9.253090897637868
158.75,19.012502129453424,9.303428256535252
159.0,18.737966818367074,8.43240204670448
159.25,18.099181819969292,7.794792633424274
159.5,13.767420549295963,4.0370604853177685
159.75,14.724410405657466,4.747896870531376
160.0,13.757176601151354,4.083824770150175
160.25,15.977101602270313,3.7962140593783786
160.5,15.89038750278147,4.0765046119996
160.75,16.487770346445988,3.6527276996191143
161.0,14.922362395358403,2.444284383315734
161.25,16.220289628419902,3.394604630964675
161.5,17.854959192500115,3.911343271851966
161.75,26.034829565292924,-1.921558925015971
162.0,27.35549035905364,-7.47304610624867
162.25,26.83084495810199,-8.380667068123257
162.5,22.11503046636057,-0.9618540727568837
162.75,9.592070724086078,0.3274161095640291
163.0,9.241220578407294,0.45868897907021755
163.25,7.100732324327922,0.1646777399805242
163.5,7.639382522773097,0.1564978230978053
163.75,7.600407388843415,-0.11086950240885576
164.0,8.296148722424,0.07907328204308739
164.25,7.2532601588140215,-0.2996623457011932
164.5,7.165718846867723,-0.20422967169333883
164.75,6.703144255044405,-0.5144506225938881
165.0,6.591745486631651,-0.5470605416538304
165.25,5.67215476941827,-0.5860375398918519
165.5,5.4321529651967415,-0.7312072801931014
165.75,5.350108325681483,-0.6453409213823321
166.0,5.072197630803486,-0.6412564874449668
166.25,4.880695699981125,-0.6253385409535649
166.5,4.638696272635226,-0.6673768112608692
166.75,4.714358303064831,-0.5326768507004291
167.0,4.822806801020529,-0.5461821488804405
167.25,4.778015068288389,-0.8629395878492689
167.5,4.924321841302655,-0.7193246983364624
167.75,4.897707723807414,-0.5868601906492406
168.0,4.601062423241503,-0.621133037107299
168.25,4.483156866203573,-0.5060216600234663
168.5,4.143933243875502,-0.7975676107936206
168.75,4.215778326698513,-0.7821041924030077
169.0,4.05127227580717,-0.7508624632892132
169.25,4.158361429913516,-0.7213865101811623
169.5,4.793303193137087,-0.7519131900904596
169.75,4.123723061122972,-0.6183459985421081
170.0,3.999889890225039,-0.8412097004035192
170.25,4.411229877269259,-0.8547526045783682
170.5,4.44938812360091,-0.6998954023823377
170.75,4.202513244942386,-0.7508254497755948
171.0,4.115562855366805,-0.9758698850173746
171.25,4.376721639334564,-0.812275083981433
171.5,4.116869218734867,-0.8458600104623466
171.75,4.12866754833435,-1.0360258961043676
172.0,3.958336338622836,-0.9884966514957212
172.25,3.8959517054866613,-0.9456455095162674
172.5,3.5477535146227743,-1.0525750233405435
172.75,3.394881236840889,-1.2708131435032586
173.0,3.4152153124590914,-1.1313243563375401
173.25,3.547980360108977,-1.3088007123879306
173.5,3.3496098380079675,-1.3120184494225746
173.75,3.029320515300624,-1.5106055868915513
174.0,3.222337486633838,-0.8364066727010855
174.25,2.6537701746430584,-0.8879479266715747
174.5,2.646625885590686,-0.7750368636771753
174.75,2.1359942723639485,-0.8305549945975059
175.0,4.3496995127562865,1.4307188643694744
175.25,4.028773778453585,0.6965507108192243
175.5,6.467169486976127,0.9875539607332391
175.75,7.067898333211802,0.2334071713282059
176.0,10.161112862385759,-3.1938796766642032
176.25,12.869068607633798,-2.832603289360085
176.5,14.079172013694036,-2.545904147147201
176.75,15.885639166467524,-1.7780499742660298
177.0,18.284799171705362,-1.3469414935612947
177.25,19.984120330965325,1.1088316309345805
177.5,17.86135617736728,3.6100032734583793
177.75,19.12112640610998,3.724867038654666
178.0,20.644577628651543,2.631614870294647
178.25,23.2739537106562,3.9398649956031515
178.5,17.175137889218643,3.9273721072786305
178.75,18.30519300711187,3.4629295395021913
179.0,19.787632947885868,3.85614755090016
179.25,19.992181720381524,2.1099545329624667
179.5,20.652448100283664,-1.1182230151730277
179.75,19.9391088289025,-0.8514201265153863
180.0,18.69701212467967,-0.7269638136804701
180.25,21.585995185939396,-1.0553412889682157
180.5,24.513576329472222,-1.047827256873608
180.75,24.837397962483614,-4.431952398152364
181.0,23.375104400556136,-10.312304662704623
181.25,25.652558275850197,-12.220644930979503
181.5,27.287859298163895,-11.619566148525582
181.75,29.68525003027156,-12.569173442099741
182.0,35.244801017791275,-14.058594654212348
182.25,25.249097468460988,-8.769426853107902
182.5,28.548657212930475,-7.478967132637322
182.75,25.613318174763055,-11.968481456094668
183.0,29.780036068993503,-8.127442213616888
183.25,34.32866262929345,-8.507027454740477
183.5,30.45244084762961,-10.662054819416591
183.75,26.821937108142084,-13.290510865719542
184.0,32.50925206999523,-14.705783583594991
184.25,32.23944822583405,-13.03709770004141
184.5,24.20510882317852,-13.414464805335205
184.75,30.44788706268029,-13.829079468320016
185.0,30.170406014989293,-11.847482242867542
185.25,28.97788165428416,-6.186953879057526
185.5,23.038026969724804,-5.491790144973047
185.75,26.28741711232289,-4.189080640773872
186.0,27.45234009522456,0.35150877797852786
186.25,28.696048568926482,0.2038263230195321
186.5,29.716747908556062,0.08844436848237584
186.75,27.267302648836132,-0.30678148080819273
187.0,16.13578806259524,3.840879235250049
187.25,11.320571047946617,3.8367484512280674
187.5,6.987610364415472,0.18963149938291515
187.75,5.93595128265604,-1.0039373111377405
188.0,5.98687478425274,-0.8404084840662693
188.25,5.482274420069016,-0.6924064221045857
188.5,5.84234975849451,-0.8394162613755773
188.75,5.368813493793441,-0.5675839721934562
189.0,6.636769016146195,-0.821282450934908
189.25,5.032126649205074,-0.6856836003812122
189.5,4.952139326043367,-0.47378724474126144
189.75,5.149651839604333,-0.6280386792208791
190.0,4.651979625665408,-0.6200719947060471
190.25,4.3860550416808595,-0.6182151172042244
190.5,4.030187620603494,-0.5184674796214572
190.75,3.9625469809754206,-0.6786461695598204
191.0,4.172379419749883,-0.9204244265455553
191.25,4.201494738800036,-0.7006827376451423
191.5,4.0173877095405786,-0.8858832956906244
191.75,4.087967615296095,-1.0909364537333461
192.0,3.8559950972112778,-0.8546418668878798
192.25,3.929937616208689,-0.890873592933595
192.5,3.452585628665305,-1.1373057023183206
192.75,3.56813339625435,-0.9290475704628561
193.0,3.4943931711848237,-0.8487346414859525
193.25,3.352993099393224,-1.1510106895140577
193.5,3.719525608090892,-1.3981222734974268
193.75,3.675266089820483,-1.0638719562141081
194.0,3.676774995807882,-1.3412127811667474
194.25,3.5839766836252824,-1.5217294697830317
194.5,3.703524851540063,-1.1356623706721347
194.75,3.590478162363724,-1.0226961022719592
195.0,3.272128008601482,-1.0830732401641514
195.25,3.1729157924111804,-0.9646948464508427
195.5,3.1924360468471615,-0.8572671162613956
195.75,3.2184843759213053,-0.9262053346305212
196.0,2.913494895643095,-1.1717715511890932
196.25,3.434218446873713,-0.776145150761314
196.5,3.095715871984973,-0.9755186381022973
196.75,2.934478000427202,-0.9233077314619035
197.0,3.1547736974212293,-0.8268577818156956
197.25,3.018315330569759,-0.9555769018427064
197.5,2.6319805763025976,-1.0625477087058204
197.75,2.471397737475313,-1.1163444268346134
198.0,2.3890472462555055,-1.048034545324961
198.25,2.313089830751058,-0.9706416089070535
198.5,2.3898327487923905,-1.0051719357946327
198.75,2.0356434766774334,-1.0403889526646413
199.0,4.62260018691704,0.8972636850050186
199.25,5.910302272658133,-0.6344803808844899
199.5,6.779273959808612,-0.9296271901225962
199.75,11.474364961364994,-3.5727009139432253
200.0,14.60279517365299,-0.429978985528967
200.25,15.665920281759227,1.9426852933980805
200.5,21.36726907779598,3.678276919636442
200.75,24.691360967970585,4.281476551149057
201.0,28.532496410398746,5.988906278611718
201.25,17.96307362582906,4.241885079512777
201.5,27.407327212552,5.1674855696078
201.75,26.914457044168465,4.177365768259369
202.0,26.971178047173975,-0.2782762792464731
202.25,25.846979031373134,-9.364939248104685
202.5,20.558911480823333,-14.265120060831757
202.75,27.762291983345115,-12.540649046905996
203.0,30.26800392846197,-12.82174438031738
203.25,33.56360410163878,-13.179427546296175
203.5,37.247017112664956,-13.649661514859872
203.75,37.31210319145823,-14.261634475859424
204.0,39.19450966796377,-12.550299150294826
204.25,39.48072366380124,-6.4928208179425875
204.5,27.966268829527092,-0.439496615793767
204.75,26.41251749106377,-0.08331026920533467
205.0,22.635573172718537,-8.354745498445741
205.25,31.056749336562675,-12.219014011747717
205.5,28.822003837437215,-14.0609203214246
205.75,32.81985224681928,-14.197260763419589
206.0,26.84482020973088,-15.504966843919876
206.25,34.75630505788007,-14.11808382157287
206.5,32.61104796225665,-6.694929025567092
206.75,32.07777361163953,-2.968760418594778
207.0,31.776910731509453,-1.201574659546714
207.25,31.419791537985382,-8.272339174787847
207.5,32.01547425491267,-13.17119282758211
207.75,33.75973225619281,-13.04106774177866
208.0,35.48072755449434,-12.204528985565245
208.25,38.24741144928195,-3.2532311438134744
208.5,37.12507962546604,-2.5404567509462406
208.75,28.892282904060895,-2.7236752707504945
209.0,25.05344644986505,-4.916476272765179
209.25,29.764986325506936,-10.805555286693377
209.5,25.20845081698581,-11.132159847424187
209.75,24.73344627798517,-12.802404913811404
210.0,22.26031019448774,-13.194075464867163
210.25,25.497899514475723,-4.323933856202312
210.5,22.825304604113246,-3.998788173997288
210.75,21.739329761835737,-0.7905491463582139
211.0,15.282093161641422,0.24756121076965443
211.25,14.083497922684241,0.055685572796965385
211.5,14.303567866057268,-0.2068359616997213
211.75,9.034494445484953,-0.35133965127388916
212.0,5.745212010205931,-0.5757999046726131
212.25,5.761446840836173,-0.4641816282945589
212.5,5.915240502242475,-0.5820769496205824
212.75,5.514000116886862,-0.4534778140293029
213.0,6.462175669222599,-0.4564997856632374
213.25,5.740662369937917,-0.5364274682650748
213.5,5.774130770018081,-0.5198688264607086
213.75,5.966515113674683,-0.4454540545571224
214.0,5.197383022124144,-0.609959618412963
214.25,3.882502666504393,-1.044286207326053
214.5,3.427813795629499,-1.044628753414948
214.75,3.439959886995643,-1.2097344701477095
215.0,3.314714829527035,-1.2531350942570043
215.25,3.495946823918051,-1.1482876558893356
215.5,3.512041353311917,-1.2720405278815345
215.75,3.3446857857704546,-1.518563675617897
216.0,3.203721327277401,-1.3000913277615358
216.25,3.0374074998908407,-1.2698752464559635
216.5,2.812025091263915,-1.6855381579116802
216.75,2.807983974734268,-1.359914737119698
217.0,2.8943704077765458,-1.3373458449576987
217.25,2.9767429269683476,-1.457574409335118
217.5,2.9878270205734565,-1.368168540679295
217.75,3.0632854100104603,-1.3074177863197478
218.0,3.0361742744081717,-1.3248893477027606
218.25,2.657337731220692,-1.4850903078449669
218.5,2.8793617857294276,-1.439553345331388
218.75,2.898195297925797,-1.2926268338679106
219.0,2.663208347593723,-1.558699752630337
219.25,2.650476263675663,-1.4949385305420917
219.5,2.623333808220893,-1.5163201355213838
219.75,2.664930687394107,-1.5777876659546732
220.0,2.628900804865464,-1.3337104633108217
220.25,2.681992676968166,-1.1960737860283115
220.5,2.6740500989529656,-0.9138234252551601
220.75,2.2500634415009717,-1.005283675831028
221.0,2.644471412541354,-0.9847485658195091
221.25,2.4689315570451864,-0.9986350941608741
221.5,2.51772410937838,-1.3254066977989776
221.75,2.1043237121822207,-1.1771920255222674
222.0,1.9736256725766395,-1.149616200290815
222.25,1.8754103128342947,-1.065211970509068
222.5,1.845372825599735,-1.0151926451002358
222.75,1.9186388789651914,-1.0006688031927
223.0,5.654980398398976,0.7820103669374461
223.25,12.466724829814023,-3.1304455439828107
223.5,18.059236349389185,-3.4816477448613585
223.75,20.196310566215498,-1.7495433222321692
224.0,21.41057950986843,-1.3273605121112912
224.25,18.877402694022685,-0.6243483650386218
224.5,28.909813654339032,2.122847674036346
224.75,16.992757046852468,1.3395135585199105
225.0,11.751162836908211,4.223170349833798
225.25,10.440884473691568,4.012743232357691
225.5,11.301593745773335,4.82129997292756
225.75,17.146042087891285,5.623515916087836
226.0,17.826507706546252,6.095175607828278
226.25,14.525990593383383,5.46081514854409
226.5,15.147896308878707,4.021538051673363
226.75,16.442255215645684,1.2596928146688666
227.0,19.362149339507685,1.3958756341211584
227.25,31.830761642287193,2.0518632115874818
227.5,40.333253361671424,1.4664074688570312
227.75,36.776414976225624,1.931683133853853
228.0,30.49438559548369,3.073882464814139
228.25,37.907965184524755,2.684015234307114
228.5,32.50379968886462,1.704017443771439
228.75,39.389488148514026,3.2148849267501145
229.0,29.232533273411054,4.0208363702846075
229.25,25.96978285351759,4.068419996248679
229.5,29.360852545562963,3.34839330698746
229.75,37.703724718823835,3.7254686072526564
230.0,31.23297572049085,2.932308679756319
230.25,34.418264877267795,2.296269052266528
230.5,33.42976223609709,2.2209817821542184
230.75,27.89279225249647,2.715080167934891
231.0,32.200134065285766,2.5708312030882956
231.25,32.263961563848476,3.585479045062947
231.5,25.271491587161332,3.2500526762875745
231.75,24.465334346679693,2.4413665647361005
232.0,25.086877897798992,3.270630820759781
232.25,34.9141152606444,3.7494716213771357
232.5,27.328284160896324,2.1971169827972727
232.75,31.125434048584502,1.0278928304926673
233.0,28.845892854246213,-0.650342018089822
233.25,32.8786207042157,-0.00754332010097721
233.5,26.387900764041184,-1.9527172996973146
233.75,25.08623032776012,-2.130807096963048
234.0,26.452947916926796,-1.6027433969225675
234.25,26.802808319595666,-0.6701314091616277
234.5,18.392992489463513,1.6797806700850804
234.75,13.821578378959977,7.554705123094365
235.0,6.682012942853577,2.5937947076234873
235.25,3.152805045234989,-1.7176365700465297
235.5,3.1998249263246863,-1.954418473030586
235.75,3.5234837495833675,-1.8738301089123386
236.0,3.4865779567383464,-1.9674505632877592
236.25,3.236777121911688,-1.253760865166882
236.5,3.1128116427779275,-1.3316718768988247
236.75,2.9013147456667263,-1.5964819981768108
237.0,4.4555198118070765,-1.3468095273817653
237.25,3.1111780152658794,-1.1942745668196997
237.5,3.299090198707756,-1.254251965021798
237.75,3.147878170592766,-1.2825664170288262
238.0,3.0802999939173845,-1.3406418011666552
238.25,3.2938448046776654,-1.1764455888774341
238.5,3.058605047210563,-1.3458182794387643
238.75,3.1853144600191574,-1.2565873656919002
239.0,2.55437260268195,-1.2857392601407895
239.25,2.536165996526371,-1.6130556873670723
239.5,2.809856446732842,-1.5300466205056502
239.75,2.936480490563944,-1.435198131146775
240.0,2.590926714498914,-1.2241687298481063
240.25,2.6510148665992777,-1.1322811341785832
240.5,2.389123688250727,-1.0973548610483186
240.75,2.3722693592294517,-1.3983176011928982
241.0,2.470639580458753,-1.4677603232913357
241.25,2.382271178224975,-1.2407523458749914
241.5,2.624135351282247,-1.4978394182447454
241.75,2.5995476562969415,-1.564685455563067
242.0,2.4887942062770216,-1.0566543230439858
242.25,2.4641209344149164,-1.1264604781596375
242.5,2.472848437708331,-1.2936938345694242
242.75,2.4236714010656075,-1.2594243056521048
243.0,2.359707718649769,-1.0940300454151055
243.25,2.239086067539444,-1.08672183365733
243.5,2.4408007829152427,-1.4679953299765152
243.75,2.4827855369308924,-1.0783768862981948
244.0,2.357277185826901,-1.0367548213374216
244.25,2.330902746824934,-1.2511147571540127
244.5,2.3244414843130996,-1.0861088535495722
244.75,2.22279834011027,-1.1138689004480442
245.0,2.28777087564597,-1.1436013261733193
245.25,2.093763716134939,-1.1302008077018666
245.5,2.1507753005470622,-1.0856028939988
245.75,1.9326469913424618,-1.0860667477379096
246.0,1.7911276341725562,-1.3189552859972054
246.25,1.6232043346502112,-1.0726897121079848
246.5,1.532877903167916,-1.1000369871160138
246.75,1.258803229662321,-1.2257884649432986
247.0,1.3289256672348955,-1.053646224420142
247.25,1.219479476748048,-0.9758231632114608
247.5,1.4192140374188844,-1.0719980769800848
247.75,1.5221800566277492,-1.1431832825574764
248.0,1.265497369261945,-1.1836215064237088
248.25,1.2996239709880288,-0.9880204438816945
248.5,1.4081193146897166,-1.2462030614895032
248.75,1.6442400474399421,-1.1060752216856131
249.0,2.1509437276116437,-0.9796861360319703
249.25,1.9502954635424203,-1.25338598076797
249.5,1.7638841095355482,-1.3623428529774362
249.75,1.6931862166492846,-1.4494655526265534
250.0,0.35200576575600306,-1.4237741357616556
250.25,1.0406176896661237,-1.5275892348852795
250.5,0.2996782837779575,-1.1174890120022904
250.75,1.5011492344996684,0.28381034883297485
251.0,1.7143755870023423,-0.3098349613886654
251.25,1.6025072046844913,-0.6173157877438076
251.5,1.8985230576190475,-0.540977678933464
251.75,2.420514634235656,-0.04404617568790941
252.0,1.8563938834894118,0.011849958937921318
252.25,0.8353924730089273,0.5297110380064499
252.5,0.20774044777029999,0.18395166957008016
252.75,-0.2811196061876117,-0.3086242013975491
253.0,0.5935195297695914,-0.48132126807977793
253.25,0.1550360916875401,-0.41579436276003523
253.5,-0.8501222030745561,-1.2606231661578422
253.75,-1.053936806442035,-1.4089729203807613
254.0,-1.022523521087498,-1.23222487569973
254.25,0.33257499127347495,-1.145894831060102
254.5,-0.7202989260886841,-1.321171285732795
