Hora_decimal,P_3f,Q_3f
165.75,5.856847194244852,1.1899190021935735
166.0,5.126054369755423,0.702950384555413
166.25,4.877597078737452,0.7549185145363305
166.5,4.692245644314128,0.7794637789126982
166.75,4.549186690161847,0.79222119501052
167.0,4.913642676149547,1.1823095656918299
167.25,4.797597648637999,1.126171891268723
167.5,5.174799637322978,1.5514334722700092
167.75,4.891513224536452,1.296997942261665
168.0,4.740747442518067,1.3972343085625796
168.25,4.475264766127434,1.107519615402869
168.5,4.350052912982881,1.2351204398156388
168.75,4.196785175332491,1.0357145328169086
169.0,4.41123467562325,1.1009592270993531
169.25,4.3521394525061785,1.3154307162246774
169.5,4.805590263819813,1.2954416330572258
169.75,4.263441521380714,1.1564233386102925
170.0,4.4589862899066155,1.336649356209452
170.25,4.348754420720743,1.3447045689884798
170.5,4.558049582477654,1.3934755415218985
170.75,4.885378614021082,1.7732728650886105
171.0,4.857614800223732,2.1373105107915906
171.25,4.506352283825421,1.5835464885909132
171.5,4.31452559748786,1.4323622743005098
171.75,4.779091154035618,2.0234759283845083
172.0,4.134421524977498,1.3628071940392847
172.25,4.418966116550711,1.5660342164389345
172.5,4.123382031304349,1.524443475336703
172.75,3.884240186811273,1.456579745956768
173.0,3.974538471619536,1.5202726434602418
173.25,4.32964203137086,1.4272024490250288
173.5,3.7690189177981606,1.2277726917014098
173.75,3.8496566613262204,1.826461524740108
174.0,3.661722174405609,0.9937731750041843
174.25,3.5354640886485904,1.1119495478623342
174.5,3.5272156620907382,0.7996101443781194
174.75,3.3075691118336845,0.879522082138382
175.0,3.5029027893626266,0.8076471058559139
175.25,3.21936243347856,0.7597821051372208
175.5,5.400043159619309,0.779725921901056
175.75,5.326002140148125,0.9752764140265571
176.0,6.765078785978649,0.7516800454354222
176.25,6.924443471135471,0.6190191506230469
176.5,8.529317523260607,0.5086457054434612
176.75,8.63136935893056,0.4564041265383614
177.0,8.896655205055064,0.6621172555983832
177.25,11.605628500842371,1.6138051608875261
177.5,12.149619670749557,1.615473491943082
177.75,11.962767513904147,1.0210746866411213
178.0,14.584773875010798,1.5115831642879982
178.25,14.590734190754333,1.6180150542278968
178.5,9.339862966532792,1.0502152634865685
178.75,12.617896035183067,0.500774090959369
179.0,13.36008923384544,0.5368136107746241
179.25,13.319536820260234,0.7386425393990828
179.5,11.969799496908134,1.162149753704163
179.75,12.87127819789725,1.5693104202895962
180.0,12.299562500919626,1.4188641699673976
180.25,12.601302677010187,1.5964152280165542
180.5,12.879317696480566,1.638326297694978
180.75,13.556937186485417,1.9874928161902141
181.0,12.029619396601603,2.0100708637306557
181.25,11.972018728122011,1.330453050550061
181.5,11.805434973302106,1.118704424112265
181.75,13.390881391354846,1.4301720490588927
182.0,11.798115767007781,1.2414016373658336
182.25,10.49482890050674,1.073941781690993
182.5,11.361646951273999,1.4763407008161877
182.75,10.446047492411228,1.2426673661871972
183.0,10.205044419375822,2.115135623388412
183.25,10.987926260078028,1.9720382949822812
183.5,10.685276106428928,1.5313586273007531
183.75,12.106752242113552,1.2928171565798972
184.0,9.036381487833392,0.8330713327291839
184.25,8.29534534725148,0.6271410235099628
184.5,7.983747850996272,0.528599784357697
184.75,7.275279132575433,0.28876186088649153
185.0,6.949005833002959,0.29492469782347364
185.25,6.559384854983513,0.5176977960720411
185.5,6.152396182830717,0.5309186036823959
185.75,5.589125722871893,0.5084206303293113
186.0,5.6791126500933435,0.7919635191101992
186.25,5.525388673741452,0.8310486818485676
186.5,4.348842362879632,0.5873532492582247
186.75,3.942938040262379,0.6704967634230445
187.0,4.048724255355507,0.6671536313023343
187.25,3.9442034220864977,0.6281950948024455
187.5,4.266239579403471,0.7065183472325552
187.75,4.164320575077324,0.8760530100933768
188.0,4.931028563718085,0.7905967942122757
188.25,4.893609077877222,0.7385408759698381
188.5,4.9415206620707055,0.7303843264493892
188.75,4.7405467521688545,0.7392789213621342
189.0,4.8509422914299085,0.8684074202196866
189.25,4.5875547938639984,0.661808966546986
189.5,4.857925691145198,0.6630843193937325
189.75,4.947158841208642,0.8516069353935652
190.0,4.568186048918744,0.6968201320246723
190.25,4.510309025880295,0.7287595367099075
190.5,4.133482234630763,0.7991704715158311
190.75,3.989862692398553,0.89579199830677
191.0,4.200663893069101,0.9247018150799237
191.25,4.204612220154933,1.021433060564854
191.5,4.274197278193568,1.2464427034684253
191.75,4.403921060159305,1.532226343891782
192.0,4.0822164076453005,1.3227910487373777
192.25,3.9074302169306927,1.4387288806799776
192.5,3.808483629773776,1.7068051174750387
192.75,3.8485137888097167,1.079969701879306
193.0,3.7236216172450254,1.0670332455086262
193.25,3.772189499343402,1.2232317412278215
193.5,4.379107092080979,1.6391143652282318
193.75,4.3507976646564135,1.8988333747983446
194.0,4.321444295936067,1.5771078152790206
194.25,4.293444752081274,1.6411363894741873
194.5,4.22545572211715,1.5217191670374128
194.75,4.083207838734476,0.9704332534322148
195.0,3.913365661142733,1.1332320932287259
195.25,3.8523827855781856,1.075617550630083
195.5,3.7431200282800487,0.972860449442787
195.75,3.8105860994439116,0.9362565764470928
196.0,3.5242670359035975,0.9136327233837546
196.25,3.790696668716386,0.8352136724827138
196.5,3.727188516149782,1.0220643765777206
196.75,3.57991482229403,0.9918861528554487
197.0,3.755772146995335,1.0400287553449528
197.25,3.666224804121486,0.900365911432366
197.5,3.194219185617605,0.7245422329701875
197.75,3.131503437213934,1.298273740024768
198.0,3.0831397554901314,1.2571381468115561
198.25,3.0558913430717767,0.8431162188522392
198.5,3.1204342837243324,0.8720437346363658
198.75,3.180564388800878,1.0192874984421236
199.0,3.0954199807400746,0.9819951791045961
199.25,5.09736761636659,1.0507442033083936
199.5,6.136616931079548,0.9428524513728587
199.75,6.917674139631436,1.0598004472805516
200.0,6.5453776547688625,0.4721623623911896
200.25,7.625502094379966,0.9792612292636332
200.5,6.735895033939794,1.1142387765415134
200.75,9.496211408714533,1.6837344444237505
201.0,10.7248103738949,2.129021535448212
201.25,6.838854209448295,2.1489489226655056
201.5,10.964726731650476,1.4817321777437615
201.75,12.599070169750915,1.4705514929132504
202.0,12.660577544492561,2.690455577671611
202.25,11.520478458968432,2.209954726192902
202.5,10.746471262384851,2.2790760061275894
202.75,9.891044373801606,2.0743426217318754
203.0,11.405808553690827,2.181344238317883
203.25,14.21352219070661,2.4417390776912593
203.5,13.436486082596648,2.0683922857227524
203.75,13.437087422668375,2.1310642768535604
204.0,13.848771388352937,1.8623091476600417
204.25,13.256825960744122,2.080017208635287
204.5,12.314477673311522,2.6613035053022536
204.75,12.296829863682396,2.1063303351645
205.0,8.855848162176176,2.013079603975704
205.25,9.909538254043046,1.4676831612549002
205.5,10.828097547784516,1.3412375950057622
205.75,11.58772480552056,1.2878721316473274
206.0,8.032085780666492,1.1383452394227174
206.25,10.79896161085113,0.7143719091864922
206.5,10.815683800769962,0.9211456886117726
206.75,11.59889527324797,0.6253478090499716
207.0,10.624084556340957,0.8397922025046485
207.25,7.972592378511136,0.6614465417434442
207.5,9.818456543972022,0.7998713488894185
207.75,9.20269638472251,0.6330126248014427
208.0,8.298974513203422,0.9770152697274044
208.25,6.824493430026176,0.3612462611540422
208.5,7.278731974719434,0.3494451685143321
208.75,8.145639246986773,0.2479896645955917
209.0,7.49659680417968,0.49584384147300536
209.25,6.238662479765909,0.32937830871861223
209.5,5.475012009090852,0.24004621319916103
209.75,5.8043746822014946,0.3127282009873956
210.0,5.59399126315258,0.6243922405750254
210.25,4.590000338034248,0.2863373651326572
210.5,4.203031502937645,0.30429090574245976
210.75,4.056494173292,0.3466576563026239
211.0,3.8740992176990052,0.40589051442048674
211.25,3.506082153633085,0.30644383689847976
211.5,3.6004651881912357,0.32282538674701433
211.75,4.2798981110167,0.5064737253619724
212.0,4.640291376131824,0.5164808417710431
212.25,4.422011120720368,0.39248661808554464
212.5,4.649791335072157,0.44759900263313557
212.75,4.54486000938102,0.4382869989014498
213.0,4.699422504101549,0.4448991412367794
213.25,4.456749112603448,0.5563954797755738
213.5,4.865286230659284,0.6895075948892135
213.75,4.759139167448494,0.6648509374116526
214.0,4.613077854280555,0.6666741486651079
214.25,4.715702197003778,0.7807323505778988
214.5,4.311642402661183,0.7278664792119329
214.75,4.425785127789955,0.8412687221612967
215.0,4.075214164621793,0.8370841327519105
215.25,4.08765126815393,0.9962330604578935
215.5,4.4067624875806075,1.122622279631139
215.75,4.661902909997143,1.1543619442783657
216.0,4.319479020568887,1.4421884030957435
216.25,4.103714563041392,1.1963571072268702
216.5,3.7720439636736915,1.2626361109006021
216.75,3.6493296382376763,1.0233196725674985
217.0,3.8735439928503497,1.2025832598860966
217.25,3.781400065025405,1.2223741162625532
217.5,3.912840633085786,0.9958381748182061
217.75,4.110224424080449,0.8949064513853601
218.0,3.9150094910366073,1.0917203374418243
218.25,3.591804797998232,1.1414246820130733
218.5,4.2699125785565695,1.6450999492817961
218.75,4.301339835198158,1.7434348808160816
219.0,3.4670246209741276,1.3089716545187993
219.25,3.5108821011832845,1.2945668543274969
219.5,3.5633441470605978,1.2663730766693588
219.75,4.066069612172363,1.676576878654307
220.0,3.636861314565444,0.9938866496695695
220.25,3.7152850997708304,1.050385742308499
220.5,3.19282244909135,0.7116548690560998
220.75,3.2454351648239252,0.8018796001622674
221.0,3.4572896506285593,0.846597124174715
221.25,3.0340590556509275,0.607753995964863
221.5,3.4268190579503552,0.8121159655228708
221.75,3.0297346610572586,1.0627715238192794
222.0,2.7964555764903647,0.8683765594457649
222.25,2.946283444777531,0.7118187956436193
222.5,3.036755632287308,0.7041651553657122
222.75,3.0650889443139193,0.7096131134388226
223.0,3.6165176341617356,0.5190707547390166
223.25,4.296172098193027,0.7228989885842796
223.5,5.312981735977035,1.0880073692141878
223.75,6.288092433118106,1.0781523145448315
224.0,6.88577035698524,0.8680788731937439
224.25,7.474314502813339,0.6571571309436077
224.5,9.585032078387613,0.9331056945014766
224.75,5.862617253268852,0.6840437669575745
225.0,6.780329099165926,0.8640436657056741
225.25,7.530556269567663,1.671162700608012
225.5,9.130957950421386,1.3590005061499673
225.75,13.696907137013625,1.5201981790543106
226.0,15.621449618767128,1.8111217916356903
226.25,13.068163564875103,1.0797426595058992
226.5,12.307557211955682,1.3293712679147076
226.75,9.877162740912237,0.9093036396825643
227.0,10.52375575195185,0.9153155083390553
227.25,11.28025974653687,1.3230089213813219
227.5,13.324188272539244,0.9900433663843423
227.75,13.626956585949927,1.0875926631103368
228.0,10.849655098083428,1.4760432017459622
228.25,13.001106070370463,1.4365622346591531
228.5,11.67720140176808,1.2155555492646748
228.75,13.140359935911748,1.0305360890182715
229.0,11.467707358427909,1.8282916272333396
229.25,7.374591307394747,1.0196451672979692
229.5,8.511008386794018,0.7734093406079874
229.75,11.321124824644544,1.490020565313659
230.0,10.62109160395775,0.9638460301910867
230.25,8.903219229085579,0.7259566414523311
230.5,8.71414936951118,0.8959688745063766
230.75,8.824482206342141,1.022418266070947
231.0,9.106910802203068,0.8786653812149503
231.25,7.953605134309277,0.8288018282453606
231.5,7.549520539660866,0.5484018176343679
231.75,7.357864090991572,0.8187636353819369
232.0,6.0824937822108485,0.6461856756911739
232.25,7.074398178785134,0.47450485547769117
232.5,6.089434496908514,0.7043801451773614
232.75,6.089960236609795,0.6371039965740664
233.0,6.530034039362608,0.7176580427659807
233.25,6.5353313113544615,0.7301478720794108
233.5,5.527295773312513,0.35171213530316575
233.75,6.377644331516031,0.7654741668458217
234.0,4.376649666186776,0.5490196230061912
234.25,4.385949802640921,0.5867573722419068
234.5,5.133157522394185,0.6844284967746632
234.75,4.567551544075816,0.7439474991638692
235.0,4.524254861272001,1.1553996428215736
235.25,4.8555031098246095,0.8787774456633733
235.5,4.519400463650856,1.374021129717587
235.75,5.415182046751433,1.6500959515869316
236.0,6.208880896678159,1.6254560780340592
236.25,5.20979543627489,1.1480023410832432
236.5,5.174927342909943,1.0407951620447993
236.75,4.87123815713122,1.0938727945844637
237.0,4.848669967115349,0.9415347954595734
237.25,5.317426657654641,1.3134652509413884
237.5,5.413792071094769,1.4048002930141033
237.75,5.320011284771692,1.3710682959337936
238.0,4.600602817263146,1.084986307856812
238.25,4.738237694610896,1.1255002879634568
238.5,4.520434892672451,1.1148806733505394
238.75,4.629220133911573,1.2738247056257406
239.0,4.073745184400492,1.083660695401396
239.25,4.502216165068804,1.394550069987777
239.5,4.82990348896477,1.7912582987283838
239.75,4.59030859027628,1.2670824744714893
240.0,3.931741675290997,0.9887081604557802
240.25,4.187855685352068,1.0208612046280703
240.5,3.718979776382565,0.8014055649042581
240.75,4.0984138843836035,1.0611152218680213
241.0,4.230328734854963,1.3268628385476726
241.25,3.7201152521806042,1.1487070696944068
241.5,4.2402665148514975,1.0619002458210396
241.75,4.389665791237588,1.1050507189306775
242.0,3.9754348344949024,0.8781523821348796
242.25,4.066524211364632,0.8130147801451054
242.5,4.340610462580345,1.0580623812416896
242.75,3.9894003396341153,0.9727415941981865
243.0,3.835555112150392,0.8637707519354532
243.25,3.6775977528375567,0.9669125140008943
243.5,4.15981525475485,1.0152710698132668
243.75,4.125578971276667,0.8527119393113368
244.0,3.684764886605686,0.8252410870427478
244.25,3.842159054164977,0.8197645924470486
244.5,3.909938924483009,1.036218946398533
244.75,3.809152407021272,1.0416778607303319
245.0,3.7852592240749656,0.7766738801672735
245.25,3.6795028824016667,0.8338788421720517
245.5,3.655266339622338,0.8754607163319883
245.75,3.363802825735667,0.7960161230493946
246.0,3.1309760728777314,0.8868632654268516
246.25,3.1007026568156846,0.9465001846290263
246.5,3.12553957703361,0.5854610618596836
246.75,2.925108669771175,0.5394789548589857
247.0,3.399475853869135,0.6554377296776945
247.25,3.122528888701864,0.6515948140105094
247.5,3.4984847781818496,0.828876072970494
247.75,3.985123142841258,0.544081969661239
248.0,4.509324210236854,0.6350572883807323
248.25,4.742446952276049,0.546400178749546
248.5,4.766660914596236,0.5280314610247371
248.75,5.148882875942302,0.43414420824370537
249.0,6.063737834796275,0.6318094376852138
249.25,6.2369342454793255,0.5455181692927178
249.5,6.937733209192661,0.6756071697298487
249.75,6.954554009905951,0.687140059680891
250.0,7.0128724216470335,0.8535623315269071
250.25,7.704369140170618,0.8491924660356425
250.5,5.087972725681278,0.6356957631543935
250.75,5.098086773268853,0.7102481509394054
251.0,5.786059311079651,1.3003754735322224
251.25,5.811696635193003,0.6459052469583255
251.5,10.757959989519815,0.8771848093276957
251.75,16.132686699069563,0.6958379818714359
252.0,17.169870602791516,1.148194303606601
252.25,18.165734193981596,1.4872791613801546
252.5,17.55590546369542,1.568341907053114
252.75,17.726306320443594,1.1771451808038722
253.0,14.703502340595328,1.2734071199325547
253.25,16.17782379244899,1.3773897569560767
253.5,17.19722455404583,1.4635786046180146
253.75,17.125557847638493,1.3037153561515544
254.0,16.667760316240503,1.0448902342033581
254.25,16.269820123165527,0.9722899904033186
254.5,18.56589440734346,0.9411517140739445
254.75,15.86001687737155,0.9968051092801932
255.0,16.262659668278832,0.9720693045607824
255.25,16.774221433272842,1.1467545522533398
255.5,14.59608804019252,0.9472708253500572
255.75,15.07447676042068,0.9589078195177815
256.0,17.233974901639527,1.0010802114907817
256.25,17.592168395896284,1.1465897629457742
256.5,9.478097824489112,0.8977552066894877
256.75,5.627297498897844,1.00305383822267
257.0,5.65365212979024,0.8976641093640412
257.25,5.259730241151365,0.7433662094643494
257.5,5.099365637578549,0.6061687819627867
257.75,4.967301989302154,0.7493153159873177
258.0,4.752567735877244,0.48007910962327405
258.25,4.385199422104032,0.419852372824977
258.5,4.529057072664032,0.5034967403370891
258.75,4.199529620736569,0.7384629793631937
259.0,3.8957462651703327,0.4985373722107675
259.25,3.4906884748363205,0.3257609350170008
259.5,3.701436791485416,0.3670893909949339
259.75,4.2054866813946505,0.5370523793070887
260.0,5.002290196316767,0.8153965293511855
260.25,4.720337220344681,0.522056400661283
