Hora_decimal,P_3f,Q_3f
168.25,5.058108223000809,2.6614347372318203
168.5,4.905913550077449,2.324123767613661
168.75,4.900031332907414,2.4409805536284868
169.0,5.175109288231251,2.5599941055809303
169.25,5.136938623649245,2.6698007698488757
169.5,5.358806658055363,3.044836913407582
169.75,5.278815292853713,2.7813581823299303
170.0,4.858465052254435,2.903744743779489
170.25,5.310566462575461,3.142725513340247
170.5,5.105252783213191,3.1096117408203243
170.75,5.53104762546735,3.0276505786730032
171.0,4.790650125398971,3.124595733631204
171.25,5.086506698577175,3.5655940377492534
171.5,5.2758054134955605,3.6462213096501235
171.75,5.130550614722304,3.529554643683892
172.0,4.948884988941323,3.1805317309778074
172.25,4.6438978470674765,3.2232129929084494
172.5,4.627650529930894,3.1110008705290326
172.75,4.778962610352585,3.4282008939606694
173.0,4.7258644739643465,3.1894325857540666
173.25,4.755811279827629,3.198023111709157
173.5,4.434676487601327,3.2287164736022604
173.75,4.201681633952366,3.4075649977296885
174.0,4.368053701500087,2.6777165668704024
174.25,4.078508148842486,2.1916760427447026
174.5,4.37747464435304,2.260608678007281
174.75,3.57289461018068,2.588370437969637
175.0,3.516803537252238,2.205980207432834
175.25,3.7817323493906945,2.627683708484438
175.5,4.915782602504966,1.924594031007417
175.75,4.457116617896606,1.999995072351676
176.0,5.414543214813641,2.1782146810280585
176.25,6.4526873778057405,1.5783463249915644
176.5,6.806775855493814,2.640487692428204
176.75,9.67307818426029,3.9712226569522477
177.0,6.890493868590999,3.248113310548158
177.25,11.598201844446239,3.998837294435984
177.5,9.361320658454217,4.6423109471614055
177.75,11.948286499668152,5.928231718193867
178.0,12.338207875674428,5.800494947019382
178.25,12.485433793967099,5.768607495530807
178.5,8.603927542373977,4.443672818948789
178.75,10.343882769227175,3.8098825330931962
179.0,13.058366526449772,5.396652411335252
179.25,12.907795672535423,5.064498245140175
179.5,11.732309902698972,3.7142339088265794
179.75,11.060245738781946,3.5348579682868673
180.0,10.801408362527766,3.593434177511746
180.25,10.632702152310754,4.269507322267093
180.5,11.485107523981757,3.9763659298629612
180.75,9.655776186155512,3.9643266978288736
181.0,9.117493154984396,3.3186485591855384
181.25,10.277021319134676,3.3495001481577424
181.5,13.022059638005455,4.566380746125518
181.75,12.838162348372617,3.6966242793247384
182.0,12.600837029552125,3.844560694084799
182.25,12.848758550815619,3.5621440817156405
182.5,12.750094105389001,3.7391353853945084
182.75,13.427766284878963,4.0479482744964805
183.0,12.751195566101682,4.885649581810586
183.25,12.075838419607683,5.025593455839759
183.5,10.7958409291663,4.27302031263525
183.75,10.873057162319236,4.540488735540515
184.0,10.684699295890427,3.6526906972899185
184.25,9.883368643179352,3.2948724081796956
184.5,9.238508912332804,2.881131348782667
184.75,8.145674933692042,2.4593658084001477
185.0,8.8197074729126,2.565658348060768
185.25,7.7528258431423405,1.8936973027462147
185.5,7.714826536113904,3.5771020008870007
185.75,7.4767246610821045,3.592066522562459
186.0,6.51485164035191,3.5359799088945127
186.25,6.456848436430987,3.438771599880817
186.5,6.626671487123743,3.657648459760784
186.75,5.875410732859696,3.381445880896721
187.0,5.747067459989399,2.8692566135945152
187.25,5.774996672901312,3.0792582309810794
187.5,5.635121471485399,2.9976469324958197
187.75,5.538928572789518,2.786478955903832
188.0,6.508966615752879,2.4561092697511606
188.25,6.239491838681892,2.122698369350245
188.5,6.385725474389602,2.180011048209762
188.75,5.636250420164978,1.8068208692497345
189.0,5.740534052500966,2.2151129367769844
189.25,5.744845258751644,1.7720621420722498
189.5,5.607012253411786,1.5113576072194843
189.75,5.754874479744791,2.147493109813248
190.0,5.522248362360649,1.7886339736954286
190.25,5.473727992375499,1.7758610797774428
190.5,4.966612095024112,1.6722344143652337
190.75,5.1559553815895915,1.796333077817694
191.0,5.438240771688528,2.4219732055159104
191.25,5.43811436768723,2.494054260160575
191.5,5.249748917570502,3.020125314561417
191.75,5.352962103300108,3.3582801191273175
192.0,5.129604204347714,3.0272909617338666
192.25,5.056321658978619,3.242537442714812
192.5,4.745407610283071,3.2843437540483036
192.75,4.623469597167819,2.5279061548687345
193.0,5.097303426339077,2.772904848371909
193.25,4.810913152973556,2.8391216742117598
193.5,5.108155501412979,3.258506815548886
193.75,5.213688962113599,3.573849379795263
194.0,5.39681529650913,3.4872343905637355
194.25,5.057935413232035,3.5529954629097746
194.5,5.310073799052307,3.1848226961567203
194.75,5.075435623245794,2.36826990015761
195.0,4.652863654950507,1.9315767294610178
195.25,4.597006306405579,2.0308908910452876
195.5,4.62779253682083,2.0829217748618154
195.75,4.484802529107009,1.9888917682892728
196.0,4.2206337232419955,1.878053268841686
196.25,4.813804384126282,2.3039335516847017
196.5,4.225176709924963,1.9370247403391418
196.75,4.271479023027679,2.0757144884817746
197.0,4.106998153521564,2.0652424974958437
197.25,4.525098900495004,2.0649357754224185
197.5,4.127369948359561,2.036457965535412
197.75,3.736776327511173,2.5919699471495368
198.0,3.891746962172067,2.3407537346294602
198.25,4.020541905728346,2.4716909044839097
198.5,3.9959524958055797,2.5352981341125718
198.75,3.8979774254785715,2.3612986974671
199.0,2.9702737243790502,2.2783577950490495
199.25,5.411027662996877,2.4974692601016883
199.5,5.231435885133493,3.0438044957837334
199.75,6.603376108457769,3.129192753417718
200.0,6.251379897676967,2.82605602345519
200.25,6.6079346651813164,5.674759281885486
200.5,7.076650681155357,4.295118194792715
200.75,7.998536012124989,4.149187806282266
201.0,9.940027668288224,4.996243133469501
201.25,5.496828269778372,3.7820163153099373
201.5,9.607618644534654,4.316702892653783
201.75,9.065830187520001,5.378742106071089
202.0,11.330828281075325,5.413054213825811
202.25,12.256554920051965,5.228243899545402
202.5,10.45740563734723,4.851991867091757
202.75,10.54880269012444,4.574167242485781
203.0,11.304754221917054,6.001524416795323
203.25,13.029847575280648,5.14773363673987
203.5,11.237325831718861,4.3100372422608535
203.75,13.374666340113965,4.375779889272592
204.0,13.773798981692819,5.294681685653023
204.25,13.511977684699007,4.868769028273633
204.5,13.736883026377349,5.119596231465803
204.75,14.674801575866795,4.588610299045822
205.0,10.28133641707424,4.0957142879117
205.25,13.26443285394723,4.268219857263009
205.5,10.800652116183038,3.0181362314573197
205.75,13.568778890058265,5.301297826254422
206.0,9.959152440412241,4.154068076950548
206.25,14.221413062399746,4.106044617102085
206.5,14.085686081028259,3.9563363246307097
206.75,12.39687168559333,3.784546751402571
207.0,12.105431863507391,3.3402131758942657
207.25,10.402942676344468,2.672032014508562
207.5,10.584099208034898,3.358501274692631
207.75,10.622201549893104,3.37572512236153
208.0,12.256655777324484,3.6311730977631074
208.25,11.465545206831315,2.8343142993376746
208.5,10.014253152833028,2.5030286668579187
208.75,9.15827694012553,2.1599413699076755
209.0,8.176680228523027,1.8908502232821278
209.25,8.66729289440862,2.0059166884728796
209.5,8.455450995489247,2.0067676970928767
209.75,7.452924646783764,2.3650710078135098
210.0,6.767298388247085,2.4517210600859314
210.25,6.339963685571033,2.2735270868771535
210.5,5.404960182069057,1.931717187406153
210.75,5.1530171362925365,2.050816592813488
211.0,5.227606927813962,2.206791880945854
211.25,4.8322696710823445,1.8055718402257792
211.5,4.796635359895702,1.7480098897939174
211.75,5.362218669067419,1.909159515534624
212.0,5.900888013251209,1.6374004466912906
212.25,5.516509069483481,1.399537315783909
212.5,5.810276090447742,1.2567637430658711
212.75,5.126866068594451,1.157520361123068
213.0,5.329738983828277,1.2388195227386776
213.25,5.117584439410814,1.3636757011841905
213.5,5.340164158300299,1.6296825335047769
213.75,5.254163013068339,1.7182611482082393
214.0,5.163606077918281,1.7268942648635206
214.25,4.689751375153419,1.6488474544362042
214.5,5.022903693364621,1.7142629387845658
214.75,4.709942590300968,1.6892793743073489
215.0,4.726738257008656,2.09176845127463
215.25,4.617433881435284,2.1691808098214227
215.5,5.2928046614183994,2.3663335888265626
215.75,4.874290978701998,2.6099619342278237
216.0,4.359713267459043,2.5146479807597415
216.25,4.188286792577817,2.556740893666812
216.5,4.563988534580129,2.8408911139310105
216.75,4.152565596256523,2.515903081452432
217.0,4.325395038648887,2.4181396458682753
217.25,4.484529109250596,2.6057150481557487
217.5,4.66965112714023,2.1977333161558046
217.75,4.443380089471543,2.378156568146486
218.0,4.536266039484727,2.496831666837288
218.25,4.322560145865123,2.2192206385775055
218.5,4.227350132955928,2.3369429975993654
218.75,4.724954638343103,2.584085854977938
219.0,3.8951707260410693,2.366522399099753
219.25,3.987956944215649,2.3471342707689553
219.5,4.210961801248083,2.8511682326522223
219.75,4.1484769988979515,2.6013223097182747
220.0,4.194551425564734,1.9191947510257907
220.25,3.904983182874804,1.7932988179499443
220.5,3.8338186728109274,1.6344513911756688
220.75,3.624634653242708,1.5929555372431436
221.0,4.042418946127416,1.8078344822427956
221.25,3.826097910261611,1.875196479328712
221.5,4.071608143499576,2.11402682937863
221.75,3.5017268421777215,2.1065976205838517
222.0,3.496307585431711,2.1721988887887442
222.25,3.5845002892613183,2.086949504364207
222.5,3.644134724055996,1.7551931009546744
222.75,3.2732473526497428,1.675132803184826
223.0,3.680304933202442,1.6484063368334996
223.25,4.484487721494041,1.6532878331618954
223.5,5.238411027127512,2.0271291631714283
223.75,6.407471332737264,2.716717672497194
224.0,7.196478559104911,2.772987713774503
224.25,7.703116124534244,4.0121999425766806
224.5,8.844429801808849,3.2030485962413526
224.75,5.651087389803289,3.519800059974279
225.0,6.182573211532945,3.8384501024314304
225.25,6.580020672060518,3.5619814708680613
225.5,7.0830207728510075,3.8000326898178654
225.75,12.339624012035266,4.535089577055285
226.0,14.505351818405892,5.711440630663832
226.25,12.576440181951757,6.6870420981966605
226.5,10.78008295047282,5.559500766801145
226.75,7.190239746272226,3.700726803052658
227.0,7.032585493188472,3.6913656492988505
227.25,12.326105339594616,5.269803257564286
227.5,14.50881485117555,4.178093754337696
227.75,12.806289431544752,4.081992048703006
228.0,10.553511482005211,4.155788415683716
228.25,10.516798080221418,3.97978773357462
228.5,12.743691443990599,5.0014313889177835
228.75,12.198850158842406,3.655297143166632
229.0,12.02971168311563,4.729773998556065
229.25,8.740234770234272,3.8179089278782268
229.5,10.008932683194004,3.9852884580401833
229.75,11.31579889223595,4.094116903855218
230.0,11.960017739658976,5.433912814450013
230.25,13.181322452475882,4.358827371169578
230.5,10.49163797947237,3.6618902164863028
230.75,10.22198473282713,4.292790410394127
231.0,11.87591845956417,5.4192770572024855
231.25,10.727044889268447,4.223606022588349
231.5,10.351524991377183,4.647473461073432
231.75,9.678119823574493,3.8850558463012783
232.0,7.075245640148287,3.6827069431934887
232.25,10.520561294577297,4.017028475192051
232.5,7.376092072420609,3.0897543872595965
232.75,8.697177402206762,3.306672778801981
233.0,8.667467792620288,2.857034035876665
233.25,7.559236867660227,2.947458470586304
233.5,6.5280747899863805,2.2805297527961295
233.75,6.907415756484593,2.7973870855613097
234.0,6.440945666273553,3.634480751242629
234.25,5.814560036573976,3.691035511070634
234.5,6.2284009484996385,3.9618170033702604
234.75,5.58293374253833,3.28454620310478
235.0,4.546834330574647,3.5930672317575354
235.25,4.841850597640805,3.632510620868443
235.5,4.886406337234157,3.3083273856157396
235.75,4.987071552370525,2.8141578085943646
236.0,6.02828770701479,3.17006882717032
236.25,5.1903658330476246,2.326515116224528
236.5,5.476784221682218,2.342917735969298
236.75,5.184862616333657,2.6191695588088346
237.0,5.366240612617435,2.4064544018902114
237.25,5.219978528181418,2.134936544979066
237.5,5.4831543224138946,2.2737553652144475
237.75,5.279590033971559,2.2600321977095876
238.0,5.454492152316266,2.659690767144922
238.25,5.118717871432321,2.1902647662199852
238.5,5.4195672544531766,2.34410253399077
238.75,5.256529733591458,2.349471241172786
239.0,4.692178161449168,2.1921677951850844
239.25,5.448658574835373,2.766297669127627
239.5,5.186431033653591,2.5511873401628806
239.75,5.34214937520395,2.205500769882883
240.0,4.665092574436498,1.8281002266791329
240.25,4.668124950055321,2.002463021004648
240.5,4.5807340869898265,1.9743068690567074
240.75,4.394838417768377,2.0564887197725943
241.0,4.356864332466468,2.2750408218380636
241.25,4.67893195720296,2.529083991948883
241.5,4.805592803856506,2.861632350952225
241.75,4.697313285177035,2.3509797185329626
242.0,4.616902656236518,1.9590662837881236
242.25,4.357529167191827,1.853356322164557
242.5,4.511873148388164,1.881654004110913
242.75,4.192294248099873,2.1862231656057225
243.0,4.190054806676262,1.945808807402507
243.25,4.420948738207619,1.9010152657342634
243.5,4.308854911770019,2.1584901835012222
243.75,4.4152405413015625,2.145234351406436
244.0,4.122292572860773,1.843224300242439
244.25,4.453534983758751,2.1142880962451334
244.5,4.3065578653181245,1.9949025881820481
244.75,4.453409029539397,1.9470771516376728
245.0,4.373585665567487,2.2346591329830563
245.25,3.9529165897516783,1.8803845721584709
245.5,4.32996389611544,1.8139141313865215
245.75,4.041149554188145,2.1001624286659646
246.0,3.889640135926769,2.081810687769028
246.25,3.5126521689584327,1.8694056836730035
246.5,4.060725607454406,2.290993392222843
246.75,3.7470224702078694,2.118159079394201
247.0,3.674329286818878,1.926607455656333
247.25,3.422764815862407,2.3055140116565886
247.5,4.084010136813306,2.168166102163725
247.75,3.936852385783707,2.1511552904601308
248.0,3.6441958831492833,2.4021949588228333
248.25,3.195517599276582,1.9380482761467794
248.5,4.069517981859978,2.3360132956732285
248.75,3.959564592784561,2.1014298308741277
249.0,4.311499921529751,2.193641972338131
249.25,4.9762398530021725,2.779450317683997
249.5,5.585062913782691,2.9295892519967137
249.75,5.238977163631638,2.880528895817009
250.0,5.878814943571862,3.079596410562549
250.25,5.69980382180186,3.0186551675422066
250.5,8.118092433705854,5.6616426134885955
250.75,9.075465290910934,6.823166651650363
251.0,10.171303046255188,6.987820241488587
251.25,10.154832990704733,6.811894396047593
251.5,10.865705100993505,6.989090255768296
251.75,12.80205132018919,7.224301861580622
252.0,12.539227366542288,7.21299648945376
252.25,13.904971296034349,8.859851249628496
252.5,14.062157854805463,9.276246727318195
252.75,14.504985996782777,9.777275616350833
253.0,14.4308476061527,9.23895627945617
253.25,12.614871972674226,8.883217179382527
253.5,16.32558696803957,8.694018970555954
253.75,15.670864305255789,8.098213835486666
254.0,16.075910389695654,7.8976371690436835
254.25,15.985247735986567,7.681738683901546
254.5,14.96280548155515,7.839609087075418
254.75,15.534231735845335,7.680109866414627
255.0,15.895550066418256,7.665885266250494
255.25,16.13420788828778,7.532834382614913
255.5,14.107782100316888,7.297728690326814
255.75,14.39271471117238,7.081578150703532
256.0,13.32065520915843,7.052089690321844
256.25,12.627075752991907,6.258473949665357
256.5,9.381204437414581,4.3053317029412845
256.75,6.162077906767356,3.031388015580033
257.0,6.0869225477287765,2.365512947733207
257.25,5.913480357481472,1.954076127487494
257.5,5.49193484391286,1.9262122584381898
257.75,4.691016392167349,1.8837433752977475
258.0,5.16349316339481,2.1411086617031905
258.25,4.705677035801682,1.7203460060061384
258.5,4.717739484941522,1.714841363535604
258.75,3.9869490668078966,1.3056785439221488
259.0,4.484663297243571,1.4492153573500215
259.25,4.61687741592764,1.4221832484820287
259.5,4.390354944056237,1.2517310151119438
259.75,4.592728545236158,1.226911218629667
260.0,5.055039275735108,1.1952127992137709
260.25,5.227403479037346,1.0993663284148505
260.5,5.372597142283198,1.1098867408189783
260.75,4.955033715630933,1.141937921155403
261.0,5.416966686619678,1.3950066493103794
261.25,5.071120814233786,1.452688942423327
261.5,4.820598018811104,1.2748629005496397
261.75,5.496267967236833,1.5163440252311067
262.0,5.230835397048927,1.4229701966087258
262.25,4.733648808164052,1.5057985659501856
262.5,4.656983437498604,1.409916646823591
