Hora_decimal,P_3f,Q_3f
1833.0,10.299270325228171,1.2977224572650667
1833.25,11.210806114610808,0.7628596790084243
1833.5,12.532433846067168,1.0286945928710725
1833.75,13.364661986752754,0.955017219934395
1834.0,14.585669674166397,0.9470756517814737
1834.25,15.324288074670598,1.234982346455753
1834.5,13.859798079571556,0.9931314565785869
1834.75,13.66122043008773,0.31651511795225523
1835.0,14.923781537938227,0.15022793868388004
1835.25,16.352404034111963,0.5372215055426898
1835.5,17.509499870545106,0.7926886331264893
1835.75,17.424586501290158,0.4068665877929161
1836.0,16.91252640133042,0.7975520928683658
1836.25,16.326719872478968,0.7213192259659634
1836.5,16.550110421542588,0.8073606734534742
1836.75,16.436524772268637,0.5861550228338235
1837.0,15.233597245550277,0.9513411882386833
1837.25,14.905693738019082,0.2953477599454955
1837.5,15.53291602949641,0.8119897238148089
1837.75,16.97698390968519,0.5605065052866955
1838.0,17.753763862223316,0.8983158972050412
1838.25,19.0850161045459,0.5018698165767816
1838.5,18.24623531002807,0.49068884215974284
1838.75,18.44309684538992,0.7496394369251886
1839.0,17.409366801393187,0.3752461844733039
1839.25,17.567606940485046,0.693328997112639
1839.5,16.321159795839034,0.42527395592826533
1839.75,16.43617697787616,0.13358450212493758
1840.0,16.08201230547306,1.1474149650118606
1840.25,15.691490462063838,1.108931823713725
1840.5,15.410647050041506,0.9815722554453695
1840.75,13.802678386417124,1.5349989567461788
1841.0,11.791325280100661,1.2186996062290119
1841.25,8.067370637441181,1.013839100753089
1841.5,6.724662866201244,1.5541784555258618
1841.75,5.695762846501223,1.0739040505988946
1842.0,4.884411582052048,1.0226158293065557
1842.25,4.567959252216624,0.726425534891684
1842.5,4.285210859829303,0.7093691320538968
1842.75,3.771203142581033,0.7643289030194816
1843.0,3.853964006788154,0.5898700899235325
1843.25,3.5251976622320615,0.6116713150233791
1843.5,3.5758385075742103,0.7659505491353145
1843.75,3.667612478634073,0.8444672576490703
1844.0,3.973638137105565,0.9744769511116869
1844.25,3.700436735106375,0.9961536469787522
1844.5,3.669413843383917,1.1069950938269744
1844.75,3.882327979493167,1.2485068032227102
1845.0,4.020686557603256,1.183463679346704
1845.25,3.8290536863265303,1.3812364204680627
1845.5,3.9510768990262246,1.344784314361951
1845.75,3.927519280532876,1.3622007310958033
1846.0,3.897418008483442,1.2944414322679583
1846.25,3.954701985887054,1.515198360119769
1846.5,3.7721817866565654,1.2119580490779178
1846.75,3.8662097119793177,1.2518492196929805
1847.0,3.5864087461726477,1.3031277278355575
1847.25,3.425226330865529,1.310385990573462
1847.5,3.752936983585825,1.4184677061930206
1847.75,3.6310827296717285,1.0607072014804626
1848.0,3.354746920170006,1.0041553869889075
1848.25,3.434482598546853,1.1228242026599866
1848.5,3.2690906448841988,0.9703795018195713
1848.75,3.22977762059668,1.0646652470022164
1849.0,3.260773444909652,1.2232435112771338
1849.25,3.1862928518944185,1.148859234212131
1849.5,3.3538255239177244,1.2533299543116243
1849.75,3.3698225902835217,1.301810974713921
1850.0,3.4123235242161987,1.260896900569425
1850.25,3.354963794541582,1.2927402264105206
1850.5,3.283962164638941,1.361472853779242
1850.75,3.331544970691496,1.5021126433469723
1851.0,3.8836471776563184,2.0709168264566324
1851.25,3.8156251035996958,2.177786939261281
1851.5,3.8887267263904017,2.0936334685017544
1851.75,3.815684853699398,2.106105600430527
1852.0,3.6674177900725566,2.1948816492223115
1852.25,3.083931604477973,1.5934054869495742
1852.5,2.853609632870079,1.4071616331549701
1852.75,2.828975736695898,1.32356346492799
1853.0,2.9859915454644708,1.4717605322243157
1853.25,3.2200579103425904,1.4837644394387153
1853.5,3.3096398961331728,1.4283103127085828
1853.75,3.215114254738664,1.3704580903895593
1854.0,3.7270533319229306,1.4012576517647912
1854.25,3.5199519330914177,1.119292141142672
1854.5,3.4304547813577,1.1442968729461218
1854.75,3.4794274632749094,1.0117275575670606
1855.0,5.299561062116124,1.2377174686666788
1855.25,6.132727263479844,1.2576165371369024
1855.5,6.930020060260842,0.8305034992538665
1855.75,8.589297642657828,0.894489236658261
1856.0,8.850203726451461,1.2683426065246621
1856.25,10.754887990549449,1.778208085403028
1856.5,11.771559875342092,1.451656257235229
1856.75,13.827629575176527,1.9113511127241616
1857.0,15.173662235560037,1.316651984448256
1857.25,15.599175684677459,1.8763405484852684
1857.5,16.964422064287085,2.7757016043383103
1857.75,18.301156635557145,2.5759330636636726
1858.0,17.430817043397507,3.2431626803363534
1858.25,18.06788420386313,2.665719692079514
1858.5,16.277602726671773,2.5623318912846496
1858.75,16.98107147389328,3.489151092485305
1859.0,18.447860558896934,3.1252244006690852
1859.25,19.44801176081251,3.417386147097779
1859.5,19.85965070144063,3.425061696146063
1859.75,18.593923213332978,4.048125940858845
1860.0,17.390359338601993,2.057737526767003
1860.25,16.188828078550166,1.546830779681873
1860.5,14.20176252123758,1.4117736187955816
1860.75,14.659235126615945,1.6448034028480576
1861.0,13.879355189792566,1.5730984137366157
1861.25,12.929785474036168,1.0159178448070973
1861.5,13.342717053221332,1.715435679032012
1861.75,15.599796282533495,1.6422560744781711
1862.0,16.45708588925084,1.733411606577516
1862.25,17.460713116304603,1.2492457064331797
1862.5,16.342556580811134,0.7531011329119661
1862.75,16.09221486464959,0.6751895771653822
1863.0,15.350244635353793,0.48754265168752375
1863.25,15.707254870265977,0.7158771271143497
1863.5,15.004209484530033,1.2177576221022899
1863.75,14.67935644131498,1.251750268424434
1864.0,14.398860844665517,0.7081148584766412
1864.25,13.89021104205393,0.5905715456735662
1864.5,12.6689755393721,1.4972097138736018
1864.75,11.95849222768007,0.9994863154165109
1865.0,10.239061852776716,1.1620869941754044
1865.25,8.243440974881812,1.1054601991870974
1865.5,6.570611193499964,1.0038255615025846
1865.75,6.035797027085135,1.1375437630690106
1866.0,5.721856788862061,1.4220536001781752
1866.25,5.149182307928307,1.4810090960959146
1866.5,4.584714808264634,1.6810255353450387
1866.75,4.190418729099479,1.3490279966014533
1867.0,3.712807417202071,0.8951221624865404
1867.25,3.712967637464895,0.9384574440606697
1867.5,3.9227161362872733,1.285444814930676
1867.75,4.255732352281306,1.3053061912062767
1868.0,4.003170274416198,1.0622951490886194
1868.25,4.182494618159216,1.0568209505906707
1868.5,4.062009641810341,1.412083511672268
1868.75,4.300607902841618,1.5355575527054481
1869.0,4.4818128708109635,1.538014008653563
1869.25,4.08247068702722,0.9809653228044428
1869.5,4.0900932656974796,1.0019399022999662
1869.75,4.000198318146516,0.8949822856375054
1870.0,3.8407971034457007,0.9538280656493965
1870.25,4.178641609644172,0.977676543270725
1870.5,3.8277828058344854,0.9535747620438253
1870.75,3.5110011277139623,1.1055394961980443
1871.0,3.8284556794588918,1.310696127560853
1871.25,3.745597912742184,1.416207020066522
1871.5,3.7985472746041467,1.550127542821389
1871.75,3.871435578506703,1.4574499314883633
1872.0,3.277977980338766,1.3407438090279014
1872.25,3.5419645155711605,1.4641006888478731
1872.5,3.149971262988084,1.2998635348235428
1872.75,3.2803519444582996,1.446188335129346
1873.0,3.4793370727616244,1.2500174716985957
1873.25,3.3560118422630016,1.3548380150485244
1873.5,3.2184680709900735,1.1742671599696908
1873.75,3.346394832967167,1.2530076823459888
1874.0,3.340262367644222,1.3061391474465602
1874.25,3.2590546949812795,1.432794702128163
1874.5,3.229437204040008,1.453513985419738
1874.75,3.3520439794252526,1.5461631475437154
1875.0,3.2909999618457886,1.5739981441384407
1875.25,3.400195392202258,1.6350366601287476
1875.5,3.23592388032932,1.428115364986374
1875.75,3.2106145152210455,1.3356878356674464
1876.0,3.250961612709045,1.4466096990041095
1876.25,3.4424517016427667,1.517298170311951
1876.5,3.595528506730038,1.9020530518170742
1876.75,3.588344025354768,1.8846586053811167
1877.0,3.6925947880552017,2.2252396656870346
1877.25,3.7795928217438357,2.02032068777085
1877.5,3.7750364515944255,2.049606551509311
1877.75,3.398091811833199,1.2926793617373948
1878.0,3.59301386367162,1.2860577716813424
1878.25,3.7758744038902323,1.178849654482001
1878.5,3.648836449589893,1.5175906535470443
1878.75,3.987849726008317,0.774639355226618
1879.0,5.1799324967609195,0.9408220747586555
1879.25,6.168640500309014,0.799471316771883
1879.5,6.977193868184639,0.6535101479694851
1879.75,9.21442738895531,2.159030536523489
1880.0,9.999276025338574,2.1592654736681287
1880.25,10.20033702750776,2.1121799302301874
1880.5,10.960565346198136,2.1842219156665874
1880.75,12.042252210737512,1.799511513931341
1881.0,14.04589962073938,1.8482093197542984
1881.25,13.993143081163913,1.6179479212958954
1881.5,16.229896298759684,2.6198211469523716
1881.75,16.761415229625715,1.9553603591920654
1882.0,16.46403299144072,1.956344516005291
1882.25,16.835936042768108,2.306596214665137
1882.5,15.887366939042538,2.1416307973345288
1882.75,15.971772441836901,2.148656186468808
1883.0,17.12708957924279,2.3812961066180294
1883.25,18.534383115907886,2.5017255998778327
1883.5,19.22118785429963,2.778852746266489
1883.75,19.468543020045416,3.4788526489908866
1884.0,19.374195693979676,3.824814646555062
1884.25,17.14549067139405,4.305148487393735
1884.5,15.982630071033382,2.0349979148363153
1884.75,15.12384704765243,2.2354652814362455
1885.0,14.314534598461302,2.106030007883261
1885.25,13.979771299714049,2.6170905514553597
1885.5,14.844532512497118,2.2336815737444686
1885.75,15.419768966338784,1.1004638500139436
1886.0,15.900625651310186,1.0761971805887631
1886.25,15.975670801321051,0.5359644238756963
1886.5,15.67913822168444,0.5324097014021144
1886.75,16.559122320828834,0.4198606054830611
1887.0,16.490034656632833,0.6951874072659053
1887.25,16.800744467449707,0.4886507389200252
1887.5,14.860937379216576,0.6596949369263915
1887.75,14.50580923347465,0.5422954036879513
1888.0,14.938009124551007,1.0572096765478642
1888.25,13.999756677621942,1.0920583111340338
1888.5,12.753727169594924,0.7376964493078625
1888.75,12.627244656860379,1.2730772671174848
1889.0,9.718541966864878,1.2628611489941208
1889.25,7.801485137801998,1.3933737817531606
1889.5,6.9082444151856395,1.333675579264598
1889.75,5.883017100376744,1.2250601568974564
1890.0,5.281863694547008,1.5301036092450122
1890.25,4.984284759732491,0.8700369801866442
1890.5,4.428072715449528,1.1566159735271002
1890.75,3.7293726889966683,0.7471550807497418
1891.0,3.7861154334691527,0.8935219372708669
1891.25,3.804608836962424,0.6458905241078099
1891.5,4.142847452050248,0.7651900847115708
1891.75,4.045950454851141,0.8173249785494087
1892.0,3.977159079043091,0.7574392399635195
1892.25,3.6828239204587137,0.7877449327304403
1892.5,3.775292721037925,0.8809557269369167
1892.75,3.74659366086343,1.0162492069679674
1893.0,3.507861987109763,0.9824846758874465
1893.25,3.472608593232141,0.9028621598632022
1893.5,3.7923696630483263,0.9589787042869881
1893.75,3.9526418402084795,1.0308787318072137
1894.0,3.8576341833249113,1.1421220089934028
1894.25,3.780882657026458,1.1873041283307277
1894.5,3.6451820783294595,1.1690501963017466
1894.75,3.67259663941848,1.2167574578810583
1895.0,3.847041475067273,1.3092352177185096
1895.25,3.689059831971097,1.3952742066537613
1895.5,3.726425085626066,1.5737115174828857
1895.75,3.6845627414117774,1.5630820418233204
1896.0,3.2447139514053354,1.1258723993416695
1896.25,3.1848599219001,1.072493440318003
1896.5,3.1529070387198685,1.1325875869917166
1896.75,3.183082111146973,1.328663920889535
1897.0,3.1630551483254776,1.517225483200112
1897.25,3.228943264617927,1.5099030107883802
1897.5,3.3837718113340105,1.754587278915861
1897.75,3.3098466174656638,1.1938579768774333
1898.0,3.290763714830689,1.2055552800422134
1898.25,3.4482133959095,1.2724723097940105
1898.5,3.270150438695964,1.2531242033257906
1898.75,3.2589296691588947,1.3333845145668684
1899.0,3.2329240552180707,1.3316447870260228
1899.25,3.1728686325930195,1.3099526393866436
1899.5,3.058090359591508,1.2802695806177606
1899.75,2.867731150828832,1.2442675305833482
1900.0,3.044953542397246,1.3855645150104032
1900.25,3.1244869477626094,1.3751074229464617
1900.5,2.889317679346426,1.3562857444589675
1900.75,3.050018579393893,1.294948876776727
1901.0,3.1095792010878616,1.2673376833899912
1901.25,3.0077471269491003,1.2377367141593298
1901.5,3.132242051097941,1.1882464889588662
1901.75,3.106955751043479,1.1623553272712237
1902.0,3.4486035253516207,1.1261652621301121
1902.25,3.583174076104487,1.063197736268717
1902.5,3.6549586797227103,0.9217508898772838
1902.75,3.7626469534017195,0.9614855861918666
1903.0,5.331172144496577,0.6944042253048354
1903.25,6.756673727332726,1.029447169534149
1903.5,7.159574342786709,0.787656278430166
1903.75,7.651862359976544,1.5551784805504865
1904.0,7.213675480164318,1.403660737283252
1904.25,8.89041526480526,1.086010626995506
1904.5,10.533845498803924,1.342759791329821
1904.75,11.435660684383505,0.6236423238589214
1905.0,13.179922907585466,1.3151777997092438
1905.25,14.427045144208956,1.5713915065806483
1905.5,15.213965108840373,1.1944174377837669
1905.75,15.713945546632695,1.6013407938073718
1906.0,15.80703180962129,1.666704508145136
1906.25,16.429640704200313,1.151351713115441
1906.5,14.683987424912456,1.0033736671561635
1906.75,15.842176202335253,0.8323499546929848
1907.0,17.40162978411388,0.3809404089333443
1907.25,18.065940215131924,0.12181037054408406
1907.5,19.041861524581186,1.6337137670160824
1907.75,20.15496997764118,1.6601809661423572
1908.0,18.66889905680781,1.6778389546409938
1908.25,17.29070229058972,2.4624932821637957
1908.5,16.043801849386117,2.648533440279982
1908.75,15.762523551373153,2.0620924214035545
1909.0,14.60026939829886,2.4055583829718903
1909.25,14.305202902399856,1.6734855349235973
1909.5,14.739097313246472,2.9079761419537684
1909.75,16.03644221436826,1.9319826613709614
1910.0,17.735942169056894,1.6902529608943808
1910.25,18.421176993067526,1.387295945606813
1910.5,17.76924953262366,1.2923476462734242
1910.75,17.774538470182303,0.5491082458568667
1911.0,17.119094427399606,0.769584791903325
1911.25,16.90764971695853,0.7472086202113026
1911.5,15.16769206517067,0.7908959962249733
1911.75,15.115415535057835,0.49547591826075
1912.0,14.765190539860654,0.7117745283339995
1912.25,14.135663524979693,0.3913961147319547
1912.5,12.688172516665798,1.006736718126163
1912.75,11.776476212265871,1.0664716875899372
1913.0,8.680866613422422,1.3382244989096497
1913.25,6.888254215022411,0.967992192490826
1913.5,6.151763490348824,1.3025715054445197
1913.75,5.7209871618919905,1.3233523555007112
1914.0,5.1947938791628285,1.6713536162796578
1914.25,4.858924925630399,1.59000546762026
1914.5,4.397630060791627,1.4487898074809158
1914.75,4.212015253056988,1.640936055901076
1915.0,4.42358444111277,1.6264525683245723
1915.25,3.8878659003807514,0.8253367131502276
1915.5,4.078888272610591,0.8320796801922301
1915.75,3.9434813946607514,0.8354756499491824
1916.0,4.0753869574202275,0.9609298909615283
1916.25,4.035912861414814,0.993908415412023
1916.5,3.8869167635017168,1.0576714106887326
1916.75,3.6789492094897494,1.0583215355719946
1917.0,3.885859483781275,1.2681466126301872
1917.25,3.80796535576751,1.1275910890212906
1917.5,3.8207852357984806,1.2392292153713542
1917.75,3.7550306917165766,1.18871826647488
1918.0,3.5433295106083045,1.0583189775515174
1918.25,4.146630342180144,1.5739046388380638
1918.5,4.086425930001639,1.778344966385581
1918.75,4.170620799560402,1.7524737340475744
1919.0,4.170572561376551,1.907662942210882
1919.25,4.099031717574754,1.755761917655886
1919.5,4.470624428568404,2.0809441803817275
1919.75,3.973317642783307,1.8934660898902864
1920.0,3.2307933181841677,1.4063304562556054
1920.25,3.2075909651101706,1.2491237711257686
1920.5,3.344632339181858,1.9965308578044265
1920.75,3.108787219373132,1.3010420793813409
1921.0,3.413881011624066,2.013351224875671
1921.25,3.1103476535589243,1.4264788652328926
1921.5,3.2846766536515033,1.6597669643232247
1921.75,3.204023954411145,1.6014086882583642
1922.0,3.332974328039158,1.6404179084141493
1922.25,3.24530133439676,1.4207713265864967
1922.5,3.242876340103821,1.2709445870519636
1922.75,3.3131085007631684,1.1991316932654477
1923.0,3.2201484179486304,1.1285901727138947
1923.25,3.0978930006719363,1.0665411491680188
1923.5,3.5920570563651375,1.4817793001199475
1923.75,3.7772084887668815,1.7283130041600274
1924.0,3.8188036863877715,1.7179829031904927
1924.25,3.8442285731993278,1.7447063242810827
1924.5,3.5900277363905913,1.6937482596993962
1924.75,3.3724012262878893,1.5742644091095057
1925.0,3.374920968198731,1.4552596331617642
1925.25,2.859628965784225,1.0509188543828516
1925.5,3.310647399587222,1.222336068958594
1925.75,3.156147327252422,1.179038443906648
1926.0,3.148371057091052,1.32615528859911
1926.25,3.1435132551211997,1.3314452564719637
1926.5,2.9615726651580996,1.2670310524479718
1926.75,3.0826323937731366,1.3060504429769857
