Hora_decimal,P_3f,Q_3f
171.75,10.489968143599718,5.632755191418324
172.0,13.161844835358616,8.356485125480244
172.25,12.828866794128137,6.949210833190259
172.5,11.413787746432359,5.339941762275661
172.75,10.371568046899315,4.792804050939464
173.0,11.363680042478641,4.983211362922647
173.25,10.716292836022985,5.330832142330369
173.5,13.105186590233147,8.301569156137571
173.75,10.596683281637688,6.283285268877151
174.0,11.18529442941475,4.560011070498457
174.25,10.620640883584201,3.8868212676787115
174.5,9.820663752177454,3.7411232970979156
174.75,13.40510040583289,3.551344508416414
175.0,20.9017148491765,2.658890549468301
175.25,27.547422762205866,2.221958414156926
175.5,24.97760056261218,5.740276115365895
175.75,27.511058480376988,5.017170328339516
176.0,25.992964322029536,4.1329257997024325
176.25,37.79505876398689,12.981752750152314
176.5,35.595124401860986,7.447577488496087
176.75,41.6449407470931,7.417749007799488
177.0,59.73623908123876,9.50152627315119
177.25,45.82345606416524,7.549085502514181
177.5,57.62972325709201,6.866459925827431
177.75,54.24700826833699,7.051469835552064
178.0,46.092052845763405,5.0208001969465705
178.25,47.895717188188634,2.80227589386571
178.5,61.460582659422585,0.9652166923670141
178.75,49.391487557070725,4.473923041502817
179.0,48.08436824357405,1.8059176324569441
179.25,49.19863730763082,4.174173587363045
179.5,56.74273162046228,10.077432954340486
179.75,57.10204541289602,10.392824501677701
180.0,54.248678435549785,8.658101045465317
180.25,56.722910034579186,8.705568183498771
180.5,44.826044263451166,9.075339728640312
180.75,53.30573499145239,6.961329107273962
181.0,47.552852860180636,6.489946070980123
181.25,47.80054707890572,3.2981207245753343
181.5,44.328329419279456,5.932619316495982
181.75,39.82371579301895,7.008472939680977
182.0,35.88250023745419,4.214014422241378
182.25,37.34985162527868,4.481288330609759
182.5,35.8953932974511,5.669358970127028
182.75,42.67991928648195,9.738123710697257
183.0,38.98780913043828,3.780060426748296
183.25,37.685084164444234,2.0406221888023124
183.5,35.125584502990094,2.1394892599610698
183.75,32.36448376306695,2.922916954637692
184.0,34.35563481634689,5.0245492208306946
184.25,33.16892134835844,5.677377433354781
184.5,31.55287528472052,5.104208602016769
184.75,28.508033347835088,5.311917064242692
185.0,19.88823851390905,2.3060234632170893
185.25,21.023611652976147,3.2697276081327122
185.5,15.873789984079668,4.18039785734519
185.75,15.019380438032492,4.1760509881081065
186.0,18.455319864562554,5.440298213700123
186.25,17.40788133833703,5.503878352647584
186.5,14.603469082938611,5.57001783168257
186.75,11.9903862174056,4.199652681411674
187.0,13.98838269406088,6.246291904888371
187.25,13.490075375240405,4.360791996187806
187.5,13.387873545388143,4.120493095624643
187.75,11.579702884407967,3.292072927182575
188.0,12.934855568608562,3.1017379004005123
188.25,14.340158035164276,3.12325720348856
188.5,14.171147090601405,3.1073454164489913
188.75,13.763163623977963,4.925892220932824
189.0,13.413478192066336,3.2317456320895372
189.25,12.779543824756528,2.8963442439777496
189.5,14.33928127814955,4.067256576986348
189.75,13.12675908601135,3.109860596947038
190.0,10.76406017806248,3.6417514288108546
190.25,12.447391906922933,3.0557650053481504
190.5,12.232971698836872,4.00196156554157
190.75,12.893658381453697,5.332261622153832
191.0,11.781749379028115,3.5295681487324453
191.25,12.77223481040182,5.0653452903289065
191.5,11.047448738967594,4.391708897597301
191.75,11.805737329060246,4.983528725075844
192.0,10.916219127437778,4.454541132339353
192.25,10.662968691862458,5.0472055003729075
192.5,10.449890343024078,5.254042225610984
192.75,9.124759983840015,3.9661738943089597
193.0,9.73902571178821,4.068123849187732
193.25,13.250944400647652,7.03912606510635
193.5,11.251242290775245,5.553973358525143
193.75,11.778233236121881,4.982107227279685
194.0,10.733327168913373,5.451933613644863
194.25,10.705882265167784,5.378528114143737
194.5,10.466999183850604,4.894583744849496
194.75,13.200581046506043,6.469952057955336
195.0,10.232700729443016,3.543392193768484
195.25,10.235323289664835,3.221537491202363
195.5,10.344590377207423,3.105663093139617
195.75,11.320734647610843,5.15924493760443
196.0,12.20495014169581,5.44719391966444
196.25,10.133543307936993,5.2441902844338655
196.5,9.167210436780538,3.235642113251887
196.75,9.348790580899447,3.451410397513851
197.0,9.310551099250791,3.9188024030410453
197.25,9.999815737995181,3.5904332234681537
197.5,11.932999088966497,5.638455059999728
197.75,8.664887441468252,4.344867340561682
198.0,10.085944003099453,6.066398611368317
198.25,8.43509101946723,3.9703145168607583
198.5,8.725000564152687,4.597211555077946
198.75,10.777060322696876,4.555742675814534
199.0,21.29955996533257,4.995687017317068
199.25,20.66992905674889,5.612610217471936
199.5,25.467858516516998,3.138120131758478
199.75,27.47962332402666,3.8493209166791478
200.0,27.326700061930236,4.781151364559977
200.25,37.201207435403376,3.760325990630534
200.5,40.213414340727375,7.632804644173956
200.75,40.15653453079566,5.1295668268146875
201.0,37.76839010941233,6.308742791596271
201.25,64.71643461368899,9.536277120736772
201.5,46.11636082848471,6.29862568335013
201.75,43.87646026129236,3.1924869546293246
202.0,41.321320958647206,7.136642886628893
202.25,47.07282468820553,7.076905740796734
202.5,44.43926605827571,5.643195209348358
202.75,51.99829526077789,8.380946225034283
203.0,52.73901128716545,3.778987215687229
203.25,41.98383548330617,5.997671288331448
203.5,52.751639957137975,8.649578519935348
203.75,50.21460707046962,9.841024440731937
204.0,50.05166604525307,7.024575034482956
204.25,46.335934250818084,10.803091061355115
204.5,46.96015836988888,3.5569755766331737
204.75,43.77436445582077,6.414355753265682
205.0,49.62832273666359,6.301798169394093
205.25,38.881303417382426,8.358230748885221
205.5,48.903793710152755,11.781774984158691
205.75,40.32946639774378,3.859411504114415
206.0,53.359533716551056,5.072898378787135
206.25,34.52847766807188,5.119618042158003
206.5,30.2454367060751,4.4500042364927745
206.75,35.974770055705356,4.361309062865222
207.0,36.12645525623402,2.692224940508126
207.25,42.22413147975898,4.066207101005089
207.5,29.607674426317708,3.3756050579256467
207.75,33.07485690172081,4.628107973258865
208.0,30.62217207674966,4.44658868577126
208.25,32.560044328458886,5.97295182000557
208.5,29.11402039610919,4.8969932702101096
208.75,27.482194590988687,5.155793052377451
209.0,23.893075225988788,5.394105467895973
209.25,18.68110279752707,2.5931431600675365
209.5,20.083467189225182,5.462533484506803
209.75,15.829405432298667,2.34907978685376
210.0,12.403022747446007,3.265425367979912
210.25,12.936619795570696,2.8214891002282387
210.5,14.852588588182472,3.395540784353203
210.75,14.057318494844374,2.9169281238832276
211.0,13.03322858694722,3.1320212925082282
211.25,12.557938613176974,3.5076513611723525
211.5,12.743398023049815,3.5877721277720234
211.75,12.08541647385811,2.5231181734383523
212.0,11.690236311272743,1.8569609507891007
212.25,13.63211244919971,2.823447412393543
212.5,12.988576171220007,1.8669330191785622
212.75,12.854607460505536,3.1383671019573853
213.0,12.049929936988589,1.7919703391570927
213.25,13.206349860408995,2.392605562360921
213.5,11.863644302452805,2.722449779292932
213.75,12.146877821266665,2.91417130845197
214.0,12.918888050486935,4.527268346145909
214.25,12.303884906665683,4.242409616749359
214.5,10.971776195725415,2.7724257453385897
214.75,9.599387265585754,2.531125626316216
215.0,11.77438329002168,3.186819294945147
215.25,10.343537907486118,3.90260312964858
215.5,11.567761967297068,3.8715650052736468
215.75,12.159535096734842,4.183884312436321
216.0,11.168387131554928,3.914979847154444
216.25,13.38193347301549,5.4622362866002465
216.5,10.911208113546087,3.846860602473998
216.75,10.526880020404299,4.006798427875279
217.0,12.386072922112621,5.440645372199888
217.25,10.474532023693204,4.508338821455793
217.5,10.797885884277388,3.4311580376031143
217.75,10.32804564390635,4.569130998868441
218.0,10.822857595048712,3.637560234954116
218.25,12.916438135512962,5.47212628386154
218.5,10.517961445068543,3.4548939242384646
218.75,10.251229121420035,4.392079235647229
219.0,11.715478068536065,5.124222244898442
219.25,12.054383090044988,6.457366674178813
219.5,9.699692276125575,4.344351749245733
219.75,10.219751334875605,4.2036510013717585
220.0,8.521767455133618,2.8259349417329367
220.25,8.989331796657991,2.4839470026500337
220.5,7.95110300279879,3.513034068562203
220.75,9.527618331596916,4.925678960196494
221.0,8.227233964786413,2.8404525298527172
221.25,9.479729391172313,2.7507478193668304
221.5,9.637127526777974,3.5802112320569988
221.75,8.715222383059917,3.5779339904583534
222.0,10.011357590472045,4.948664360941623
222.25,8.09129244618645,3.1537130360537624
222.5,9.359477792399563,2.667163787442337
222.75,11.333354738133941,2.8171837272085543
223.0,14.016007783697729,3.0478118849670337
223.25,17.88060792159203,4.263954690674252
223.5,26.004722499259067,4.436751570048849
223.75,28.37211461234879,2.5748839852985466
224.0,25.848352489646164,4.163402567199396
224.25,40.559405751095326,2.471306859696131
224.5,39.277805408519555,4.326147404211597
224.75,64.3028974026474,8.070879603672223
225.0,67.97010514006075,8.14017453857158
225.25,69.1144165049671,8.132474435530268
225.5,75.39661041026108,9.678863840248674
225.75,57.430409160869885,6.9981642866496845
226.0,49.36145944604728,6.571878379661006
226.25,58.28729486141045,3.2551756139138286
226.5,53.04057074133435,1.5259365603144213
226.75,68.21976095085422,9.83470635859231
227.0,72.36437534938518,10.392374389865518
227.25,59.00722019330638,3.5350222559720796
227.5,50.870699400539245,7.428353814174337
227.75,51.96819983744844,5.975752700608629
228.0,62.08068361598612,4.893838758705683
228.25,57.61886343463733,8.10775592758975
228.5,52.181855068993066,5.474528962972587
228.75,42.71809661233446,3.2308283664090776
229.0,40.417894623958496,4.005250405142435
229.25,40.4820456701974,5.012745232157023
229.5,55.04227598552187,12.086806293739512
229.75,42.02286169357524,6.452738945387395
230.0,32.410536778125305,5.227035230203607
230.25,31.52175433744712,3.807943161646856
230.5,35.467327888806565,9.630746922834891
230.75,42.66478220330617,8.213826248025706
231.0,36.216249841672614,10.49610731355859
231.25,36.435440369631515,7.53919585128283
231.5,28.571796759191923,7.924496141426692
231.75,30.07613485583915,6.985714822731807
232.0,40.39481702045639,3.8976881136849375
232.25,24.447241549285387,3.2166302069884254
232.5,35.258846545098976,6.724819536069009
232.75,24.79185029976709,4.401456094635551
233.0,23.707666799280567,6.726167422001919
233.25,15.068240952859014,3.501683948351456
233.5,23.670073932004698,7.079526140876058
233.75,15.134630417352462,5.2552853336545935
234.0,17.506553127653227,8.139018052077349
234.25,14.080702467600043,4.824903731926968
234.5,14.148359842440069,5.080389773636032
234.75,14.19728912383177,5.3232087413330245
235.0,13.732677902075151,4.976511642651186
235.25,11.981385866274675,4.988472406365043
235.5,12.98231370270646,4.695010264950113
235.75,11.573659993407906,3.452635209890145
236.0,14.984143333563761,4.895570966967479
236.25,14.957041201045003,4.1796891646150165
236.5,13.263026666925946,3.2557738338738154
236.75,13.912559882306715,4.410258201099548
237.0,14.518222665240888,6.956189328375974
237.25,14.445763693957534,3.6914202345756952
237.5,13.470399263482268,4.0027833188038855
237.75,13.23228746897573,6.179592334757611
238.0,13.464964796501928,4.325031672945992
238.25,13.780938931071947,6.278720822623265
238.5,12.52297797286069,4.285196268940177
238.75,12.359423655195208,4.770329770250355
239.0,12.742042477156655,6.105255580771463
239.25,11.972570176015369,4.706035935825804
239.5,12.565532141761572,5.118647350651155
239.75,12.047657250515153,5.366775188007148
240.0,12.191826224983643,5.21491219152523
240.25,11.44155631191241,3.2632219637643978
240.5,9.929462621552098,3.643358548216109
240.75,9.978309614877135,3.932133702027957
241.0,11.95203385198421,6.462172199774858
241.25,12.494764060608462,6.9615823485579735
241.5,11.111748020957492,4.758535951723009
241.75,9.761962076927395,4.181871914900428
242.0,11.822142505507161,3.719648156425735
242.25,12.528728294722848,5.480764712959317
242.5,12.607872299339395,5.673500767779398
242.75,11.53021278474522,3.7420721485798785
243.0,11.923572036665032,5.480953036448227
243.25,11.75805422985508,5.968318889080177
243.5,9.98189356880745,3.1252735084773122
243.75,10.297027520145827,3.7103865331745434
244.0,11.66081162835314,4.638162778129043
244.25,11.014204096976025,3.4378586887304667
244.5,9.89979927112318,3.653421364349757
244.75,8.609425470158278,3.498421863706774
245.0,10.364872772344908,3.9298201048537797
245.25,11.944912258265514,5.364543166280123
245.5,11.151137371836137,5.213021959565246
245.75,8.919255072455433,3.7622143586645893
246.0,8.58882695275776,3.472592491353469
246.25,11.657533330308445,6.316652062726305
246.5,9.824010538312248,4.428168039780207
246.75,8.777353560819437,3.3492579391411264
247.0,9.914266631403255,4.356584943610219
247.25,14.063373996677019,3.4630300730627743
247.5,10.83486451064848,4.420301943992426
247.75,10.191642682258285,4.069072053602998
248.0,8.074606798641204,4.6289649402964805
248.25,7.784079645328173,3.669693498211552
248.5,8.082622004458976,3.5670780675823193
248.75,9.032009600374353,3.764608342396862
249.0,11.145606649421996,5.151002111371296
249.25,14.048587509595624,6.548730741024629
249.5,14.810181039991734,6.405711067161719
249.75,14.55552943068945,6.304930703905731
250.0,14.589860055050162,6.34973439800395
250.25,11.409775146832263,3.6902286946405463
250.5,9.218803105584074,4.143129481432474
250.75,8.282609097832168,3.7196396334473607
251.0,9.008688489722257,4.406752529521798
251.25,10.105488292511843,3.7258717907210315
251.5,10.564665332465644,5.2195031005031645
251.75,11.4876615956704,4.885106801809287
252.0,11.362222990584215,4.190221887883043
252.25,12.060963357736542,5.081989718286824
252.5,11.245607223216732,5.050584011779138
252.75,11.874528065424336,5.47853352670219
253.0,11.797484147759008,4.850539807490492
253.25,10.08875128039993,4.765539469923912
253.5,13.149539882111414,4.783309998681061
253.75,12.983110376694148,4.763803769894951
254.0,12.941078903926996,4.597721031618253
254.25,12.40172352682569,5.219669400782907
254.5,11.320432685072287,4.164669480242531
254.75,11.834079650965077,4.355733878930499
255.0,12.49045573536733,4.258324699567338
255.25,13.1048711457304,3.910748343235686
255.5,11.419279487833512,3.9746362349600397
255.75,11.632332338217628,3.9107822806929176
256.0,11.090837436284996,3.9984672298445
256.25,11.204852444606113,3.778043546145105
256.5,14.937625612310985,5.104661357331094
256.75,11.224469165774382,4.372125966202951
257.0,13.472984637905538,3.512994299428888
257.25,14.31943831607601,3.93706272522569
257.5,13.028957179425586,3.3218381447700405
257.75,13.559104341393821,4.451651750357323
258.0,10.186891571619466,3.1790396384831614
258.25,12.683889880637816,4.14775716911625
258.5,9.745162230602986,2.2770984893832993
258.75,10.922170957917473,2.5080376119866155
259.0,10.178894566453236,2.8062714491419625
259.25,10.205899718221078,2.67418441160203
259.5,12.303709274289911,3.14957123745226
259.75,10.820480021186857,2.651138477188137
260.0,11.31873735360754,2.502623922894056
260.25,11.316499376901596,1.9738303279156824
260.5,11.252235125709976,1.9353613647039678
260.75,11.049694289287316,1.8125390830092658
261.0,11.870731050457767,2.4068128551372308
261.25,16.862240753621286,4.375099197739354
261.5,13.68745807323164,3.68399411044395
261.75,11.74075960302013,3.217913699606922
262.0,10.749292670148217,2.78258198040453
