Hora_decimal,P_3f,Q_3f
168.0,5.119182801609041,1.3137681176249247
168.25,5.50209489562078,1.948124520480885
168.5,4.916328423543345,1.6652552156378166
168.75,5.169770358493469,1.5310267974695753
169.0,5.138037753662377,2.1450508735101548
169.25,5.05489009924992,1.567138555880439
169.5,5.112941488668705,1.9907275098198576
169.75,6.111694584741728,3.366687996794699
170.0,6.77581035539238,3.300593790190625
170.25,6.037359823627688,2.5121696730714587
170.5,5.459620926457624,2.8301523179365553
170.75,5.225637222407814,2.4691562041109902
171.0,5.292041840759094,2.4117188829052396
171.25,5.246390360750423,2.3696200668655827
171.5,5.522276394003079,2.439977376629816
171.75,4.627927122176346,2.485039055037496
172.0,5.806696250893507,3.686684614182461
172.25,5.6597941738800595,3.065828308760408
172.5,5.035494594014275,2.355856659827497
172.75,4.575691785396756,2.114472375414469
173.0,5.0133882540346955,2.1984756012894033
173.25,4.727776251186611,2.351837709851633
173.5,5.78169996627933,3.662456980648928
173.75,4.675007330134274,2.7720376186222717
174.0,4.934688718859447,2.01176958992579
174.25,4.685576860404795,1.7147740886817842
174.5,4.3326457730194665,1.6504955722490802
174.75,5.914014884926274,1.5667696360660652
175.0,9.221344786401396,1.1730399482948386
175.25,12.153274748031997,0.9802757709515849
175.5,11.019529659975964,2.532474756779071
175.75,12.13723168251926,2.213457497796845
176.0,11.46748425971891,1.8233496175157788
176.25,16.674290631170685,5.727243860361315
176.5,15.7037313537622,3.2856959508070966
176.75,18.37276797665872,3.272536326970362
177.0,26.35422312407592,4.191849826390231
177.25,20.216230616543484,3.3304788981680202
177.5,25.424877907540594,3.0293205555121014
177.75,23.93250364779573,3.1109425745082637
178.0,20.334729196660323,2.215058910417605
178.25,21.130463465377343,1.236298188470166
178.5,27.11496293798055,0.42583089369132976
178.75,21.790362157531202,1.973789577133596
179.0,21.213691872165022,0.7967283672604164
179.25,21.705281165131243,1.841547170895461
179.5,25.033558067851008,4.445926303385509
179.75,25.192078858630595,4.585069633093102
180.0,23.933240486271963,3.8197504612346984
180.25,25.02481325054964,3.8406918456612225
180.5,19.7761959985814,4.0038263508707255
180.75,23.51723602564076,3.071174606150278
181.0,20.979199791256157,2.8632115019029953
181.25,21.088476652458404,1.455053260842059
181.5,19.556615920270346,2.6173320513952865
181.75,17.569286379273063,3.091973355741607
182.0,15.830514810641557,1.8591240098123722
182.25,16.477875717034713,1.9770389693866584
182.5,15.836202925346072,2.501187780938395
182.75,18.829376155800862,4.296231048837026
183.0,17.20050402813454,1.6676737176830718
183.25,16.6257724254901,0.9002744950598436
183.5,15.49658139837798,0.9438923205710603
183.75,14.278448719000124,1.2895221858695698
184.0,15.156897713094219,2.2167128915429535
184.25,14.633347653687546,2.5047253382447563
184.5,13.920386155023756,2.251856736183868
184.75,12.577073535809596,2.343492822460011
185.0,8.774222873783405,1.0173632925957747
185.25,9.275122788077711,1.4425268859409022
185.5,7.003142640035146,1.8442931723581715
185.75,6.626197252073157,1.8423754359300466
186.0,8.142052881424656,2.400131564867701
186.25,7.679947649266337,2.428181626168052
186.5,6.442706948355269,2.4573608080952516
186.75,5.289876272384824,1.852787947681621
187.0,6.171345306203328,2.7557170168625165
187.25,5.951503842017827,1.9238788218475613
187.5,5.906414799435946,1.817864601010872
187.75,5.108692449003515,1.4523851149334888
188.0,5.706553927327305,1.368413779588461
188.25,6.326540309631297,1.3779075897743647
188.5,6.2519766576182665,1.3708876837274961
188.75,6.071983951754982,2.173187744529187
189.0,5.917710967088089,1.4257701318042078
189.25,5.638034040333762,1.2777989311666542
189.5,6.326153505065979,1.794377901611624
189.75,5.7912172438285365,1.3719973221825166
190.0,4.748850078556975,1.6066550421224357
190.25,5.491496429524823,1.3481316200065367
190.5,5.396899278898619,1.765571278915398
190.75,5.68837869770016,2.3524683627149265
191.0,5.1978306083947565,1.5571624185584318
191.25,5.634809475177273,2.234711157498047
191.5,4.873874443662173,1.9375186312929271
191.75,5.20841352752658,2.1986156140040487
192.0,4.815979026810784,1.965238734855597
192.25,4.704250893468732,2.226708308988048
192.5,4.610245739569446,2.3179598054166104
192.75,4.025629404635301,1.7497826004304233
193.0,4.296628990494798,1.7947605217004696
193.25,5.8460048826386695,3.105496793429272
193.5,4.963783363577313,2.4502823640552105
193.75,5.1962793688773,2.1979884826233897
194.0,4.735291398050017,2.4052648295492043
194.25,4.723183352279905,2.372880050357531
194.5,4.617793757581149,2.1593751815512476
194.75,5.82378575581149,2.8543906138038246
195.0,4.51442679240133,1.5632612619566837
195.25,4.5155838042638985,1.4212665402363365
195.5,4.563789872297393,1.3701454822674781
195.75,4.994441756298901,2.2761374724725427
196.0,5.38453682721874,2.403173788087253
196.25,4.470680871148673,2.3136133607796467
196.5,4.044357545638474,1.4274891676111265
196.75,4.124466432749756,1.5226810577266987
197.0,4.107596073198879,1.728883413106343
197.25,4.411683413821404,1.5840146574124208
197.5,5.264558421602866,2.4875537029410566
197.75,3.822744459471288,1.9168532384830956
198.0,4.449681177837993,2.676352328544845
198.25,3.721363685059071,1.7516093456738635
198.5,3.8492649547732443,2.028181568416741
198.75,4.754585436483916,2.0098864746240586
199.0,9.396864690587897,2.2039795664634116
199.25,9.119086348565688,2.4761515665317364
199.5,11.235819933757499,1.3844647640110932
199.75,12.123363231188232,1.698229816181977
200.0,12.055897086145695,2.109331484364696
200.25,16.412297397972075,1.6589673488075887
200.5,17.74121220914443,3.3674138136061567
200.75,17.716118175351024,2.263044188300597
201.0,16.662525048270147,2.783268878645414
201.25,28.55136821192161,4.207181082677987
201.5,20.34545330668443,2.778805448536821
201.75,19.357261879981923,1.4084501270423493
202.0,18.22999454057965,3.1485189205715702
202.25,20.767422656561266,3.122164297410324
202.5,19.60555855512164,2.489644945300746
202.75,22.94042437975495,3.6974762757504194
203.0,23.267210861984754,1.6672002422149537
203.25,18.52228036028213,2.646031450734462
203.5,23.272782334031458,3.815990523500889
203.75,22.153503119324835,4.341628429734677
204.0,22.081617372905765,3.099077221095422
204.25,20.442323934184447,4.766069585891962
204.5,20.717716927892152,1.5692539308675766
204.75,19.3122196128621,2.829862832323095
205.0,21.894848266175114,2.7802050747326876
205.25,17.15351621355107,3.687454742155244
205.5,21.575203107420336,5.197841904775892
205.75,17.792411646063428,1.70268154593283
206.0,23.540970757301935,2.2380434024060896
206.25,15.233151912384647,2.2586550185991188
206.5,13.343575017386074,1.963237163158577
206.75,15.87122208339942,1.9241069394993624
207.0,15.938142024809126,1.1877462972829966
207.25,18.62829329989367,1.793914897502245
207.5,13.0622093057284,1.4892375255554327
207.75,14.591848633112118,2.041812341143616
208.0,13.509781798566026,1.961730302546144
208.25,14.364725439025978,2.6351258029436337
208.5,12.844420762989348,2.1604382074456363
208.75,12.124497613671481,2.2746145819312287
209.0,10.541062599700936,2.3797524123070466
209.25,8.241662998909003,1.1440337470886188
209.5,8.86035317171699,2.4099412431647664
209.75,6.983561220131764,1.0363587294943057
210.0,5.471921800343826,1.4406288388146669
210.25,5.707332262751777,1.2447746030418698
210.5,6.552612612433443,1.4980326989793542
210.75,6.201758159490165,1.286880054654365
211.0,5.7499537883590675,1.381774099635983
211.25,5.540267035225135,1.547493247576038
211.5,5.622087363110213,1.5828406446053045
211.75,5.331801385525637,1.1131403706345673
212.0,5.15745719614974,0.8192474782893091
212.25,6.014167256999871,1.2456385642912688
212.5,5.7302541931852975,0.8236469202258362
212.75,5.67115035022303,1.3845737214517877
213.0,5.316145560436141,0.7905751496281292
213.25,5.826330820768674,1.055561277512171
213.5,5.233960721670354,1.201080784982176
213.75,5.35891668585294,1.2856638125523396
214.0,5.6995094340383545,1.9973242703584884
214.25,5.428184517646625,1.8716513015070697
214.5,4.840489498114154,1.2231290052964363
214.75,4.235023793640774,1.1166730704336247
215.0,5.194580863244859,1.4059496889463883
215.25,4.563325547420345,1.7217366748449616
215.5,5.1034243973369415,1.70804338467955
215.75,5.364500777971253,1.8458313143101415
216.0,4.927229616862469,1.7271969913916663
216.25,5.9037941792715385,2.409810126441285
216.5,4.8137682853879795,1.6971443834444107
216.75,4.644211773707778,1.7677051887685051
217.0,5.464443936226157,2.400284723029362
217.25,4.621117069276414,1.9889730094657911
217.5,4.763773184240024,1.5137461930601972
217.75,4.5564907252528,2.0157930877360766
218.0,4.774790115462666,1.6048059860091688
218.25,5.698428589196895,2.4141733605271494
218.5,4.640277108118475,1.5242179077522635
218.75,4.522601082979428,1.9376820157267183
219.0,5.168593265530616,2.2606862845140183
219.25,5.318110186784553,2.848838238608299
219.5,4.279276004173048,1.9166257717260584
219.75,4.508713824209825,1.8545519123698933
220.0,3.759603289029537,1.2467360037057071
220.25,3.9658816749961723,1.0958589717573677
220.5,3.5078395600582892,1.5498679714245012
220.75,4.203361028645698,2.1730936589102177
221.0,3.629662043288122,1.2531408219938458
221.25,4.182233554928961,1.213565214426543
221.5,4.251673908872635,1.5795049553192644
221.75,3.8449510513499625,1.5785002899080969
222.0,4.416775407561196,2.1832342768860102
222.25,3.5696878439057866,1.3913439864943071
222.5,4.1291813789998075,1.1766899062245604
222.75,5.000009443294386,1.2428751737684796
223.0,6.183532845748998,1.3446228904266324
223.25,7.8885034948200135,1.8811564811798172
223.5,11.472671690849587,1.9573903985509626
223.75,12.517109387800934,1.1359782288081821
224.0,11.40368492190272,1.8367952502350278
224.25,17.89385547842441,1.0902824381012342
224.5,17.32844356258216,1.9085944430345279
224.75,28.368925324697383,3.5606821780906857
225.0,29.986811091203272,3.591253472899227
225.25,30.491654340426663,3.587856368616294
225.5,33.26321047511517,4.270086988345003
225.75,25.33694521803083,3.0874254205807428
226.0,21.777114461491443,2.8993581086739733
226.25,25.714983027092845,1.4361068884913948
226.5,23.400251797647503,0.6732073060210682
226.75,30.096953360670977,4.3388410405554305
227.0,31.925459712964056,4.584871054352434
227.25,26.03259714410575,1.5595686423406232
227.5,22.442955617884955,3.2772149180180894
227.75,22.9271469871096,2.6363614855626305
228.0,27.388536889405636,2.1590465111936834
228.25,25.42008680939882,3.5769511445248896
228.5,23.02140664808518,2.415233366017318
228.75,18.846219093676968,1.4253654557687105
229.0,17.831424098805215,1.767022237562839
229.25,17.85972603096944,2.211505249481039
229.5,24.283357052436116,5.332414541355666
229.75,18.539497805989075,2.8467965935532624
230.0,14.298766225643517,2.3060449545015915
230.25,13.906656325344317,1.6799749242559656
230.5,15.647350539179367,4.2488589365448055
230.75,18.822698030870367,3.6237468741289884
231.0,15.977757283090858,4.630635579511143
231.25,16.07445898660214,3.3261158167424245
231.5,12.605204452584672,3.4961012388647172
231.75,13.268883024634917,3.081933010028738
232.0,17.82124280314252,1.719568285449237
232.25,10.785547742331786,1.4191015619066583
232.5,15.55537347577896,2.9668321482657394
232.75,10.937581014603127,1.9418188652803898
233.0,10.459264764388484,2.967426803824376
233.25,6.647753361555447,1.5448605654491716
233.5,10.442679675884424,3.1233203562688487
233.75,6.67704283118491,2.31850823543585
234.0,7.723479321023482,3.590743258269419
234.25,6.212074618058843,2.1286339993795447
234.5,6.24192345990003,2.241348429545308
234.75,6.263509907572839,2.348474444705746
235.0,6.058534368562566,2.195519842346111
235.25,5.285905529238827,2.2007966498669305
235.5,5.72749133942932,2.071328058066226
235.75,5.106026467679959,1.5232214161280053
236.0,6.610651470689894,2.1598107207209463
236.25,6.598694647519854,1.8439805138007423
236.5,5.851335294232035,1.4363708090619773
236.75,6.137894065723551,1.945702147543918
237.0,6.405098234665097,3.068907056636459
237.25,6.3731310414518525,1.6285677505481009
237.5,5.94282320447747,1.765933817119362
237.75,5.8377738833716455,2.7262907359224755
238.0,5.940425645515554,1.9081022086526436
238.25,6.079825999002329,2.7700238923337928
238.5,5.524843223320892,1.8905277657089017
238.75,5.452686906703767,2.104557251581039
239.0,5.621489328157347,2.69349510916388
239.25,5.282016254124428,2.076192324629031
239.5,5.543617121365399,2.258226772346098
239.75,5.315142904639038,2.367694935885506
240.0,5.378746863963372,2.3006965550846603
240.25,5.047745431726063,1.4396567487195873
240.5,4.38064527421416,1.6073640653894599
240.75,4.402195418328149,1.7347648685417454
241.0,5.2729561111695045,2.850958323430084
241.25,5.512395909091968,3.0712863302461653
241.5,4.902241773951833,2.0993540963483857
241.75,4.306747975115027,1.8449434918678358
242.0,5.215651105370807,1.6410212454819417
242.25,5.527380130024786,2.4179844321879345
242.5,5.562296602649734,2.5030150446085586
242.75,5.086858581505244,1.650914183197005
243.0,5.260399427940455,2.4180675160801006
243.25,5.187376866112535,2.63308186282949
243.5,4.403776574473876,1.3787971360929316
243.75,4.542806258887865,1.6369352352240631
244.0,5.144475718391091,2.046248284468695
244.25,4.859207689842363,1.5167023626752059
244.5,4.367558501966108,1.6118035430954807
244.75,3.798275942716887,1.5434214104588708
245.0,4.572737987799224,1.733744163906079
245.25,5.269814231587728,2.3667102204177004
245.5,4.919619428751237,2.299862629219962
245.75,3.9349654731421024,1.6598004523520251
246.0,3.789188361510776,1.5320260991265302
246.25,5.143029410430196,2.7867582629674867
246.5,4.334122296314226,1.9536035469618556
246.75,3.8723618650673983,1.4776137966799086
247.0,4.3739411609132,1.9220227692398022
247.25,6.20442970441633,1.5278073851747533
247.5,4.780087284109624,1.9501332105848936
247.75,4.4963129480551265,1.795178847177793
248.0,3.562326528812296,2.042190414836683
248.25,3.434152784703606,1.6189824256815672
248.5,3.565862649026018,1.57371091216867
248.75,3.9847101178122153,1.6608566216456744
249.0,4.917179404156762,2.272500931487336
249.25,6.197906254233362,2.889145915157924
249.5,6.533903399996353,2.8260490002184055
249.75,6.421557101774757,2.781587075252528
250.0,6.436702965463307,2.8013534108840954
250.25,5.033724329484823,1.6280420711649468
250.5,4.0671190171694445,1.8278512418084445
250.75,3.6540922490436034,1.641017485344424
251.0,3.9744213925245253,1.9441555277302047
251.25,4.458303658461107,1.6437669664945729
251.5,4.660881764323078,2.302721956104337
251.75,5.068085998089882,2.155194177268803
252.0,5.012745437022447,1.848627303477813
252.25,5.321013246060239,2.242054287479481
252.5,4.961297304360322,2.2281988287260903
252.75,5.238762381804855,2.4170000853097893
253.0,5.204772418128973,2.1399440327163934
253.25,4.4509196825293795,2.102443883789961
253.5,5.801267595049154,2.110283822947527
253.75,5.727842813247419,2.101678133777184
254.0,5.7092995164383815,2.0284063374786405
254.25,5.47134861477604,2.302795323874812
254.5,4.994308537531891,1.83735418245994
254.75,5.220917493072828,1.9216472995281615
255.0,5.510495177367939,1.8786726615738254
255.25,5.7815607995869405,1.7253301514275083
255.5,5.03791742110302,1.7535159860117826
255.75,5.131911325684247,1.7253451238351107
256.0,4.893016516008086,1.7640296602255146
256.25,4.943317254973285,1.6667839174169579
256.5,6.590128946607787,2.2520564811754826
256.75,4.951971690782816,1.928879102736596
257.0,5.943963810840679,1.549850426218627
257.25,6.317399257092358,1.736939437599569
257.5,5.74806934386423,1.465516828575018
257.75,5.981957797673744,1.9639640075105833
258.0,4.494216869832117,1.4025174875661004
258.25,5.595833770869625,1.8298928687277571
258.5,4.299336278207199,1.004602274727926
258.75,4.818604834375356,1.106487181758801
259.0,4.490688779317605,1.2380609334449835
259.25,4.5026028168622405,1.1797872404126601
259.5,5.428107032774961,1.3895167224054088
259.75,4.77374118581773,1.169619916406531
260.0,4.993560597179798,1.1040987895120835
260.25,4.992573254515409,0.8708074976098599
260.5,4.964221378989695,0.8538358961929269
260.75,4.874865127626758,0.7996495954452643
261.0,5.237087228143132,1.061829200795837
261.25,7.439223861891744,1.9301908225320676
261.5,6.038584444072783,1.6252915193135071
261.75,5.179746883685351,1.4196678086501124
262.0,4.742335001535978,1.2276096972372925
