Hora_decimal,P_3f,Q_3f
170.5,9.253594790606142,4.796868335485687
170.75,8.857012241369175,4.1850105154423565
171.0,8.969562441964566,4.087659123568202
171.25,8.892187052119361,4.016305198077259
171.5,9.359790498310304,4.135554875643757
171.75,7.843944274875162,4.211930601758468
172.0,9.841858052361877,6.248617990139764
172.25,9.592871481152644,5.196319167390522
172.5,8.534736600024196,3.9929773895381313
172.75,7.755409805757213,3.583851483753338
173.0,8.49726822717745,3.726229832693904
173.25,8.013180086756966,3.9861656099180216
173.5,9.79949146827005,6.207554204489709
173.75,7.923741237515718,4.698368845122495
174.0,8.363879184507539,3.4097789659759146
174.25,7.941655695601348,2.9063967604776004
174.5,7.3434674118974,2.7974501224560684
174.75,10.023754042247923,2.655541756044178
175.0,15.629397943053213,1.9882033021946426
175.25,20.598770759376265,1.6614843575450595
175.5,18.677168915213496,4.292330096235713
175.75,20.571579122914002,3.7516228776217715
176.0,19.436413999523577,3.0904230805352184
176.25,28.26150954435709,9.707192983663248
176.5,26.61649381993593,5.568976187808638
176.75,31.14028470620122,5.546671740627732
177.0,44.66817478656935,7.104830214220732
177.25,34.26479765515845,5.644879488420374
177.5,43.09301340261117,5.134441619512037
177.75,40.56356550473852,5.272784024590277
178.0,34.46564270620393,3.754337136301025
178.25,35.81434485657176,2.0954206584240103
178.5,45.957564301661954,0.7217472774429317
178.75,36.93281721615458,3.3454060629382982
179.0,35.955409952822066,1.3503870631532482
179.25,36.78861214429024,3.121266391348239
179.5,42.4297594370356,7.535468310822896
179.75,42.698438743441685,7.771304462869665
180.0,40.5648143835118,6.4741533241266085
180.25,42.414937712796,6.50964719603597
180.5,33.51897626878203,6.7861463574080085
180.75,39.859722077357226,5.205380688390301
181.0,35.5579657478918,4.852900850683043
181.25,35.74318076687865,2.4661919675289132
181.5,33.146806644526016,4.436156019314045
181.75,29.778451490293328,5.240632806341709
182.0,26.83138103498569,3.1510576437497835
182.25,27.928602910228328,3.3509135074350143
182.5,26.841021907366223,4.239301323624398
182.75,31.914196874238744,7.281747540401737
183.0,29.153396657855147,2.826565623191647
183.25,28.179275297440853,1.525888974677701
183.5,26.265392200640648,1.5998174924933226
183.75,24.20076054067818,2.1856308235077457
184.0,25.689657140837657,3.7571404941405993
184.25,24.80228415879245,4.245297183465689
184.5,23.59387483902331,3.816706332515031
184.75,21.31707378950779,3.97202173298307
185.0,14.871564192853228,1.7243445637216521
185.25,15.720547098436796,2.4449608236286484
185.5,11.869733288195164,3.1259206311155454
185.75,11.230842800123995,3.122670230389909
186.0,13.800089629533314,4.06801960147068
186.25,13.016860422485317,4.115562078250936
186.5,10.919842285347915,4.165018318805511
186.75,8.965891987092922,3.140318555392578
187.0,10.45990729864971,4.670706808241553
187.25,10.087294647487843,3.260811562453494
187.5,10.010872541416855,3.0811264423913087
187.75,8.658800761022906,2.461669686327947
188.0,9.672125300554756,2.319345389132985
188.25,10.722949677341182,2.3354365928379064
188.5,10.596570606132655,2.323538446995756
188.75,10.29149822331353,3.683369058524046
189.0,10.030018588284898,2.416559545430861
189.25,9.555989898870784,2.1657609002824643
189.5,10.722294076383013,3.041318477307837
189.75,9.81562244716701,2.3254191901398586
190.0,8.048898438232161,2.723144139190569
190.25,9.307621066991226,2.2849688474687064
190.5,9.147286913387491,2.992493693076946
190.75,9.64131982661044,3.9872345130761464
191.0,8.809882387109758,2.639258336539715
191.25,9.55052453419877,3.787646029657707
191.5,8.260804141800293,3.2839298835473336
191.75,8.827819538180645,3.7264671423797444
192.0,8.162676316628447,3.33091310992474
192.25,7.973306599099544,3.774081879640759
192.5,7.813975829778721,3.92874543290951
192.75,6.823100685822543,2.965733221068514
193.0,7.282422017787794,3.0419669859329996
193.25,9.908482851929946,5.263553887168258
193.5,8.413192141656463,4.153020956025779
193.75,8.807253167588645,3.725404207836254
194.0,8.025917623813589,4.076720050083397
194.25,8.005395512338822,4.021830593826324
194.5,7.826769080646014,3.6599579348326237
194.75,9.870823314934729,4.837950192887838
195.0,7.651570834578526,2.6495953592486168
195.25,7.653531871633726,2.408926339383621
195.5,7.735237071690497,2.3222804784194544
195.75,8.46515551915068,3.8578601228348184
196.0,9.12633360545549,4.073175912012293
196.25,7.577425205336734,3.9213785775926215
196.5,6.854843297692327,2.4194731654425876
196.75,6.9906210724572135,2.5808153520791506
197.0,6.962027242709963,2.9303108696717683
197.25,7.477429514951531,2.684770605783764
197.5,8.922980375598078,4.216192716849249
197.75,6.479227897408962,3.2489037940391445
198.0,7.541832504810159,4.536190387364146
198.25,6.307396076371307,2.968829399447227
198.5,6.524177889446176,3.4375958786724414
198.75,8.058619383871044,3.406587245125523
199.0,15.926889306081181,3.735558587226122
199.25,15.456078556890994,4.196867061918198
199.5,19.043762599588984,2.346550447476429
199.75,20.548073273200394,2.8783556206474183
200.0,20.433723874823208,3.575138109092705
200.25,27.817453216901825,2.8118090657755737
200.5,30.06985120193971,5.707481040010435
200.75,30.027318941272927,3.835668115763725
201.0,28.241567878423975,4.717404879060023
201.25,48.39214951173154,7.13081539436947
201.5,34.483819163871914,4.709839743282748
201.75,32.808918440647325,2.387203605156524
202.0,30.898295831490934,5.336472746731476
202.25,35.19902145179876,5.291803893915804
202.5,33.22976026291803,4.219737195424992
202.75,38.88207521992364,6.266908941949863
203.0,39.43595061353348,2.825763122398227
203.25,31.39369552590192,4.484799069041461
203.5,39.445393786494,6.467780548306591
203.75,37.548310371737,7.35869225378759
204.0,37.42647012356909,5.252673256093934
204.25,34.64800666810923,8.078084043884681
204.5,35.1147744540545,2.659752425199282
204.75,32.732575615020515,4.796377681903552
205.0,37.10991231555104,4.712211991072352
205.25,29.073756294154357,6.24992329178855
205.5,36.56814086003446,8.809901533518461
205.75,30.156629908582083,2.8859009253098815
206.0,39.89995043610498,3.793293902383202
206.25,25.81890154641466,3.8282288450832525
206.5,22.61622884302724,3.327520615523012
206.75,26.900376412541394,3.261198202541292
207.0,27.01380004204936,2.013129317428808
207.25,31.573378474396048,3.0405337245800763
207.5,22.13933780631933,2.524131399246496
207.75,24.731946835783248,3.4606988832942656
208.0,22.897935251806825,3.3249666144849908
208.25,24.34699226953556,4.466314920243447
208.5,21.77020468303279,3.661759673636672
208.75,20.54999595537539,3.855278952425811
209.0,17.866207796103282,4.033478664927198
209.25,13.9689203371339,1.939040249302744
209.5,15.017547748672866,4.0846461748555365
209.75,11.836544440901296,1.7565402194818742
210.0,9.274443729396316,2.4417437946011304
210.25,9.673444513138607,2.1097874627828306
210.5,11.106123071921091,2.539038472846363
210.75,10.51145450761045,2.1811526350073986
211.0,9.745684387049266,2.341989999383022
211.25,9.390283110551076,2.622869911145827
211.5,9.52896163239019,2.682780753568313
211.75,9.036951500890911,1.886678594295877
212.0,8.741452874830069,1.3885550479479816
212.25,10.193503825423509,2.1112518038835066
212.5,9.712295242686945,1.3960117291963323
212.75,9.612119237666153,2.3467351211047247
213.0,9.01041620412905,1.3399578807256425
213.25,9.87513698435368,1.7890869110375784
213.5,8.87111986723789,2.0357301440375863
213.75,9.082909637038881,2.17909120771583
214.0,9.660185481420939,3.385295373488964
214.25,9.20031274177394,3.172290341537406
214.5,8.204219488329073,2.073100008977011
214.75,7.178006429899617,1.8926662210739402
215.0,8.80437434448281,2.3829655744854037
215.25,7.734450080373468,2.9181977539745114
215.5,8.649871859893121,2.8949887875924576
215.75,9.092374199951276,3.1285276513731213
216.0,8.351236638749947,2.927452527782486
216.25,10.006430812324643,4.084423943120822
216.5,8.158929297267761,2.8765159041430692
216.75,7.871545379165727,2.996110489438145
217.0,9.261769383434164,4.06827919157519
217.25,7.832401812332906,3.3711406940098154
217.5,8.074191837694956,2.565671513661352
217.75,7.722865636021697,3.4165984537899607
218.0,8.092864602479096,2.720010145778253
218.25,9.658353541011685,4.091819255130762
218.5,7.864876454438093,2.583420182630955
218.75,7.66542556437191,3.284206806316472
219.0,8.760327568695958,3.831671668667828
219.25,9.013746079295853,4.828539387471694
219.5,7.253010176564487,3.248518257162811
219.75,7.641887837643771,3.1433083260506667
220.0,6.372208964456844,2.1131118706876393
220.25,6.721833347451139,1.857388087724352
220.5,5.945490779759813,2.6268948668211882
220.75,7.124340726518132,3.6832095913732505
221.0,6.151969564895124,2.1239674949048233
221.25,7.088531449032137,2.0568901939432926
221.5,7.206226964190908,2.6771270429140075
221.75,6.51686618872875,2.6754242201832152
222.0,7.486060012815586,3.700397079467814
222.25,6.050318379501334,2.3582101466005203
222.5,6.9986125067793346,1.994389671567051
222.75,8.474592276770144,2.1065680911330165
223.0,10.480564145337286,2.279021848180733
223.25,13.3703449064746,3.188400815559012
223.5,19.445206255677267,3.317610845001632
223.75,21.215439640340566,1.9253868284884443
224.0,19.32827952864868,3.1132122885339455
224.25,30.328568607498994,1.8479363357648038
224.5,29.370243326410435,3.2349058356517424
224.75,48.0829242791481,6.035054539136755
225.0,50.82510354441233,6.086870293049537
225.25,51.68077006851977,6.08111248918016
225.5,56.37832283917827,7.237435573466107
225.75,42.943974945814965,5.232924441662277
226.0,36.91036349405329,4.91416628588809
226.25,43.58471699507262,2.4340794720193135
226.5,39.66144372482628,1.1410293322390983
226.75,51.01178535706945,7.353967865348188
227.0,54.11094866604077,7.770967888732939
227.25,44.1230460069589,2.64333668193326
227.5,38.03890782692366,5.554601555962863
227.75,38.85957116459255,4.46840929756378
228.0,46.42124896509429,3.6594008664299724
228.25,43.084892897286146,6.0626290585167615
228.5,39.01933330183928,4.093615874605622
228.75,31.942744226571136,2.415873653845272
229.0,30.222752709839355,2.9949529450217613
229.25,30.27072208638888,3.7483139821712532
229.5,41.158232292264614,9.037990748060452
229.75,31.422877637269615,4.825078972124174
230.0,24.23519699261613,3.90855077034168
230.25,23.570603941261556,2.84741512585757
230.5,26.52093311725317,7.201455824652212
230.75,31.902878018424353,6.141943854455912
231.0,27.080944547611622,7.848534880527359
231.25,27.244845740003633,5.637484435156653
231.5,21.36475330946554,5.925595320109691
231.75,22.48963224514393,5.22361527123515
232.0,30.205496276512747,2.914522517710571
232.25,18.28058939378269,2.405256884587557
232.5,26.36503978945586,5.028529064857185
232.75,18.538272906106997,3.291218415729475
233.0,17.727567397268615,5.029536955634535
233.25,11.267378578907536,2.6184077380494433
233.5,17.699457077770212,5.2937633157099135
233.75,11.317021747771033,3.9296749753149998
234.0,13.090642916988951,6.086005522490542
234.25,10.528940030608206,3.6078542362365162
234.5,10.579531287966152,3.798895643297133
234.75,10.616118487411589,3.9804651605182135
235.0,10.26870231959757,3.7212200717730703
235.25,8.959161913964113,3.730163813333781
235.5,9.707612439710712,3.510725522146146
235.75,8.6542821486101,2.58173121377628
236.0,11.204494018118465,3.6606961368151634
236.25,11.184228216135347,3.1253907013571904
236.5,9.917517447850907,2.4345267950203007
236.75,10.403210280887373,3.2978002500744377
237.0,10.8560987028222,5.20153738412959
237.25,10.80191701940992,2.7602843229628826
237.5,10.072581702504188,2.9931081646090876
237.75,9.894532005714654,4.620831755800806
238.0,10.068518043246703,3.234071540089227
238.25,10.304789828817508,4.694955749718293
238.5,9.364141056476088,3.2042843486591552
238.75,9.24184221475215,3.5670461891204046
239.0,9.52794801382601,4.56524594773539
239.25,8.952569922244793,3.5189700417441205
239.5,9.395961222653218,3.827503003976437
239.75,9.008716787523793,4.013042264212722
240.0,9.116520108412494,3.8994856865841703
240.25,8.555500731739091,2.4400961842704865
240.5,7.424822498668068,2.724345873541457
240.75,7.46134816665788,2.940279438206348
241.0,8.937213747744922,4.832132751576413
241.25,9.343043913715201,5.2055700512646865
241.5,8.308884362630225,3.558227281946418
241.75,7.299572839178012,3.1270228675726033
242.0,8.840086619272554,2.7813919414948165
242.25,9.368440898347092,4.098278698623617
242.5,9.427621360423275,4.242398380692471
242.75,8.621794205941091,2.7981596325372973
243.0,8.91593123379738,4.098419518779831
243.25,8.792164179851753,4.462850614965236
243.5,7.464028092328602,2.336944298462596
243.75,7.699671625233669,2.774466500379768
244.0,8.71945037015439,3.468217431302874
244.25,8.235945237020955,2.5706819706359423
244.5,7.402641528756116,2.731870412026238
244.75,6.437755835113369,2.615968492303171
245.0,7.750403369151227,2.9385494303492865
245.25,8.931888528114795,4.011373254945255
245.5,8.338338014832607,3.8980722529151897
245.75,6.6694330053255975,2.8132211056813983
246.0,6.422353155103011,2.5966544052992027
246.25,8.716999000729146,4.723319089775403
246.5,7.345969993752926,3.3111924524777216
246.75,6.563325195029489,2.504430163864252
247.0,7.4134595947681365,3.257665710575936
247.25,10.515982549858188,2.5895040426690734
247.5,8.10184285442309,3.3053105264150737
247.75,7.6208694034832645,3.042676012165751
248.0,6.037841574258129,3.461339686163869
248.25,5.8205979401756025,2.744038009629775
248.5,6.043834998349184,2.6673066307943563
248.75,6.753745962393585,2.815011223128262
249.0,8.334202379926715,3.851696494046333
249.25,10.504925854632818,4.896857483318517
249.5,11.0744125423667,4.789913559692213
249.75,10.883995087753824,4.714554364834793
250.0,10.909666043158145,4.74805662861711
250.25,8.531736151669191,2.759393340957537
250.5,6.8934220629990595,3.098052952217703
250.75,6.193376693294243,2.7813855683803794
251.0,6.736307444956822,3.295178860559669
251.25,7.556446878747639,2.786045705923004
251.5,7.899799600547591,3.902918569668368
251.75,8.589976267948952,3.652871486896276
252.0,8.496178706817707,3.1332666160640903
252.25,9.018666518746167,3.8000920126770863
252.5,8.408978481966649,3.7766081842815087
252.75,8.879258274245515,4.096610314084389
253.0,8.821648166320294,3.6270237842650737
253.25,7.543931665304034,3.5634642098134934
253.5,9.832656940761277,3.576752242283944
253.75,9.708208158046473,3.5621663284359055
254.0,9.676778841420987,3.4379768431841375
254.25,9.273472228433965,3.903042921821715
254.5,8.464929724630323,3.114159631288034
254.75,8.849012700123437,3.257029321234172
255.0,9.339822334521932,3.1841909518200433
255.25,9.79925559252024,2.924288392250014
255.5,8.538843086615287,2.9720609932403095
255.75,8.698154789295334,2.924313769212052
256.0,8.293248332217095,2.989880780043246
256.25,8.378503821988618,2.8250574871473866
256.5,11.169710078996248,3.8170448833482755
256.75,8.393172357259012,3.2692866148077906
257.0,10.074514933628269,2.6268651291841136
257.25,10.707456367953151,2.943965148473845
257.5,9.742490413329204,2.4839268280932503
257.75,10.138911521480923,3.328752555102684
258.0,7.617316728529012,2.37714828401034
258.25,9.484464018423093,3.1015133368267076
258.5,7.287010641029152,1.7027157198778409
258.75,8.167126837924332,1.8754020029810186
259.0,7.6113369140976355,2.0984083617711584
259.25,7.6315301980715935,1.9996393905299326
259.5,9.200181411482983,2.355113088822727
259.75,8.091086755623271,1.9824066379771712
260.0,8.4636620291183,1.8713538805289551
260.25,8.461988566975272,1.4759449112031524
260.5,8.4139345406605,1.4471794850727573
260.75,8.262483267163997,1.3553382973648547
261.0,8.876419030751071,1.7997105098234525
261.25,12.608854003206345,3.2715098686984203
261.5,10.234888888258954,2.7547313886669613
261.75,8.779232006246358,2.4062166248306984
262.0,8.037855934806743,2.080694402097106
262.25,9.221157046131307,2.8311611913312364
262.5,9.419969277988134,2.2747334860296657
262.75,9.356893661491887,2.506477098044334
263.0,9.09097851365936,2.1169693678704267
263.25,9.458439079232727,2.7327251476013967
263.5,7.961506521166133,2.1955246864534117
