Hora_decimal,P_3f,Q_3f
162.0,3.6860622307367694,0.30393094511241003
162.25,3.046247209444367,0.3001572884889556
162.5,2.809093525455439,0.21750639011479844
162.75,2.7012742112005914,0.2769100405044554
163.0,2.7742069257018143,0.26574314955593104
163.25,2.616702749272846,0.2918109498482613
163.5,2.7664056159738912,0.2601592383221822
163.75,2.9905745811291635,0.32972424105310516
164.0,3.381165029356223,0.33209916573704545
164.25,3.4133924424642235,0.3140683138516598
164.5,3.216016282185614,0.27862673420298856
164.75,3.600856078727765,0.400904825036401
165.0,3.3436481214424134,0.3318487848574201
165.25,3.243152602677953,0.34697881602141883
165.5,3.610757061143329,0.5892268316367711
165.75,3.6761303582629443,0.7468689591451332
166.0,3.2174382328569484,0.4412164366446219
166.25,3.061490611218393,0.47383494519521707
166.5,2.9451522447845364,0.48924111655891933
166.75,2.855359332840834,0.4972484835013724
167.0,3.084115124123311,0.7420927921041319
167.25,3.011277873224935,0.7068572118773078
167.5,3.248033867672694,0.9737784676781922
167.75,3.070225270728033,0.8140785224579223
168.0,2.9755950627195924,0.8769932506281979
168.25,2.808961224768091,0.6951498554640246
168.5,2.7303702902100997,0.7752402605584403
168.75,2.6341696954818423,0.6500804119191753
169.0,2.76877186149154,0.6910321378926585
169.25,2.7316799353196473,0.8256481054955356
169.5,3.0162945476125906,0.8131016836701688
169.75,2.67600746402044,0.7258449471323802
170.0,2.798743816214148,0.8389662754976024
170.25,2.7295552737573052,0.844022240124501
170.5,2.8609222485911663,0.8746340090141321
170.75,3.066374798416952,1.1130190009467449
171.0,3.048948460427139,1.3415122152198282
171.25,2.82847373103339,0.9939346421996431
171.5,2.708071084048947,0.8990417994447213
171.75,2.9996620184183267,1.270062380466061
172.0,2.5950262961888977,0.8553846006755679
172.25,2.773624606281345,0.9829428247311403
172.5,2.5880972067853714,0.9568378264414794
172.75,2.437996552744775,0.9142422272181184
173.0,2.4946735079518207,0.9542199466894972
173.25,2.717559120813946,0.8958031644403511
173.5,2.3656763451503373,0.7706283458180099
173.75,2.4162897293097547,1.1464035916617492
174.0,2.2983300745978634,0.6237553442490422
174.25,2.2190824578112034,0.6979303632456338
174.5,2.213905219909723,0.5018862587727831
174.75,2.0760410543086274,0.5520440810012315
175.0,2.1986449123469405,0.5069307677204883
175.25,2.0206769245390417,0.47688764444877857
175.5,3.3894110494317236,0.489405654195936
175.75,3.342938189476932,0.6121455988853245
176.0,4.246194356174123,0.47180227570917616
176.25,4.3462217835100585,0.38853584812450054
176.5,5.353542963069423,0.31925844355614386
176.75,5.4175971954542845,0.28646830104306287
177.0,5.584107490193415,0.4155869639943357
177.25,7.284431682047517,1.0129269122967037
177.5,7.625875190474343,1.0139740631335887
177.75,7.508594875058007,0.6408915119560699
178.0,9.154333079239633,0.9487658760738309
178.25,9.158074153049986,1.0155693095115041
178.5,5.8622929119655645,0.6591819941295004
178.75,7.919795264237337,0.3143177169136682
179.0,8.385642990635262,0.3369384151316895
179.25,8.360189712832847,0.46361910648063304
179.5,7.5130085955022,0.7294392099964138
179.75,8.078834049048256,0.9849991789496884
180.0,7.71998886148384,0.8905695293867433
180.25,7.909380215713482,1.0020118827535134
180.5,8.083880150444989,1.028317939661319
180.75,8.509197304186895,1.247477087263908
181.0,7.550555374852612,1.2616485080370639
181.25,7.514401526368716,0.8350770793843851
181.5,7.409842951084622,0.7021701538403213
181.75,8.404970110032872,0.8976670745739659
182.0,7.40524895100837,0.7791827402296205
182.25,6.587223099116978,0.6740742682446371
182.5,7.131293320830637,0.9266454611864485
182.75,6.55660478020387,0.7799771922600771
183.0,6.405335900576843,1.327593843428604
183.25,6.896722410432547,1.2377768453588902
183.5,6.706759896325012,0.9611782162833089
183.75,7.598968861768287,0.8114543950637092
184.0,5.671808605304182,0.5228886319338542
184.25,5.206687122257805,0.3936336528811078
184.5,5.011108686018582,0.3317828944825528
184.75,4.56642859154289,0.18124533693766604
185.0,4.3616386863482335,0.18511352594886754
185.25,4.117087743151217,0.3249401122187937
185.5,3.8616357288592638,0.3332383331908102
185.75,3.5080913099777087,0.31911717207806445
186.0,3.5645728373309624,0.49708674969334465
186.25,3.4680858781329533,0.5216190874059199
186.5,2.7296104718578085,0.368660311429029
186.75,2.4748390644033527,0.4208464768482495
187.0,2.541237231180132,0.41874811418434005
187.25,2.475633298636236,0.39429525516464997
187.5,2.6777637034613027,0.4434559172866095
187.75,2.613792844488673,0.5498666704189346
188.0,3.095027614577023,0.49622890609216824
188.25,3.07154076178268,0.46355529603686074
188.5,3.1016131238103606,0.4584357260162768
188.75,2.9754690966732054,0.4640185403357835
189.0,3.0447603688944023,0.5450678112188656
189.25,2.879441598628313,0.4153934621488249
189.5,3.049143595372034,0.4161939548306263
189.75,3.1051520041681515,0.5345227568142485
190.0,2.8672845405844107,0.4373686996822817
190.25,2.830957234376628,0.4574159044827779
190.5,2.594436737738022,0.501610292078902
190.75,2.504291965008003,0.5622561167210257
191.0,2.636604225793081,0.5804017591745355
191.25,2.6390824473657473,0.6411164502576767
191.5,2.6827584620974734,0.7823468344125722
191.75,2.764181370576549,0.9617228504861242
192.0,2.5622590392814355,0.8302679190060253
192.25,2.4525520927654867,0.9030378871373745
192.5,2.390446912140068,1.0712996087987456
192.75,2.4155723897217127,0.6778577749106841
193.0,2.337182107685758,0.6697380308887928
193.25,2.367666404082259,0.7677781560593068
193.5,2.748606543654082,1.0288125810421291
193.75,2.730837743798291,1.1918287745731568
194.0,2.7124136998901314,0.9898933207098073
194.25,2.694839402701149,1.030081732254236
194.5,2.6521651568499736,0.955127877024645
194.75,2.5628813245834365,0.609105722805187
195.0,2.456277555618453,0.7112886443357365
195.25,2.418000818534158,0.6751260875709935
195.5,2.3494205524268414,0.610629185624686
195.75,2.3917665560244616,0.5876542634034445
196.0,2.2120544742982666,0.573454092166479
196.25,2.379282682417878,0.5242333008221605
196.5,2.3394209206364374,0.641512704399809
196.75,2.2469825695917582,0.6225709289522768
197.0,2.3573618280249677,0.6527882927775372
197.25,2.3011562118081392,0.5651269959397258
197.5,2.004895420651112,0.45476885602933104
197.75,1.965531022195495,0.8148792943975682
198.0,1.9351748949608731,0.789059975914266
198.25,1.9180720557056474,0.5291934422861788
198.5,1.9585833164019444,0.5473501937663356
198.75,1.9963248004096945,0.6397697588052074
199.0,1.9428827465319336,0.6163627238083864
199.25,3.199432599191738,0.6595139904531565
199.5,3.851731665381195,0.5917942546392991
199.75,4.341972919877151,0.6651982660187885
200.0,4.10829593209049,0.2963591736046985
200.25,4.786250830257862,0.6146467227458682
200.5,4.227876774499213,0.6993672289799502
200.75,5.960427153086997,1.056818984876589
201.0,6.731574120770918,1.336309526317746
201.25,4.292500511160881,1.3488172238349938
201.5,6.882160908668644,0.9300294955230117
201.75,7.907978951955243,0.9230117855557789
202.0,7.946584898131711,1.688701292455641
202.25,7.230986092029777,1.3871083519691982
202.5,6.7451698741044,1.430493270021966
202.75,6.208249471351646,1.3019895572280662
203.0,7.159011955435544,1.3691505873982837
203.25,8.921311874833282,1.5325909747616586
203.5,8.433594519103668,1.2982547473346995
203.75,8.433971958435787,1.3375916809386934
204.0,8.692371038020829,1.168903843165156
204.25,8.320828382954467,1.3055512894185064
204.5,7.729350573717421,1.6704035949591827
204.75,7.718273684295032,1.3220670836755095
205.0,5.558494390827355,1.2635369850603024
205.25,6.2198574085818406,0.9212114379050516
205.5,6.79640373010884,0.8418461464197344
205.75,7.273194182465441,0.8083505824365246
206.0,5.041448649624066,0.7144979805752818
206.25,6.778116160239763,0.4483853130112813
206.5,6.788612071773476,0.5781697076912327
206.75,7.280205479527977,0.39250811726499557
207.0,6.668352181818035,0.5271070778990818
207.25,5.004106800925237,0.4151659812570243
207.5,6.162688725778643,0.5020502073618203
207.75,5.776198428225673,0.39731904385057615
208.0,5.208965017973476,0.6132370154817492
208.25,4.283486771267882,0.22674116352946466
208.5,4.5685958152055335,0.21933404610353271
208.75,5.112722038015718,0.15565410950982497
209.0,4.705341659345634,0.31122317829766316
209.25,3.9157819516546972,0.20673880671218584
209.5,3.436466274594025,0.15066829344542454
209.75,3.64319526740272,0.19628813855078678
210.0,3.511145232974497,0.3919083416239988
210.25,2.8809765779215337,0.17972356897129196
210.5,2.6380902885544293,0.19099235463106734
210.75,2.5461141265916463,0.21758442588541288
211.0,2.4316314345882946,0.2547627405506348
211.25,2.200640483876636,0.19234367135820885
211.5,2.259881288209919,0.2026257754863089
211.75,2.686336667898897,0.317895170510033
212.0,2.912542436781695,0.32417627418407197
212.25,2.7755358448535437,0.24634960143300355
212.5,2.918505216124329,0.28094164442684216
212.75,2.8526436323894817,0.2750968377451951
213.0,2.949656899126117,0.27924703944346474
213.25,2.7973396212388937,0.34922924340814776
213.5,3.053763538809779,0.4327788855949344
213.75,2.987138880769687,0.4173027968256013
214.0,2.895461497068771,0.41844716033997464
214.25,2.959875071346811,0.4900373529392468
214.5,2.70626140732705,0.4568553647126428
214.75,2.7779046520804833,0.5280338356843474
215.0,2.5578639855433183,0.5254073208283978
215.25,2.5656703039168414,0.6252993250452489
215.5,2.7659648314144065,0.7046292495166389
215.75,2.9261072120090548,0.7245510847465914
216.0,2.711180167889034,0.9052093037640854
216.25,2.5757526509597266,0.7509099239471247
216.5,2.3675750566258733,0.7925108483762013
216.75,2.2905517295408897,0.6423006081206306
217.0,2.4312829401075415,0.7548178539385806
217.25,2.373447541782703,0.7672398560036172
217.5,2.4559480145675985,0.6250514696650499
217.75,2.5798386544015215,0.561700291067138
218.0,2.457309327965635,0.6852332222610441
218.25,2.2544454756904826,0.7164308348939088
218.5,2.680069111686029,1.0325695148533551
218.75,2.6997948597524277,1.0942907814498457
219.0,2.176125488561831,0.8215939869509702
219.25,2.2036532366977606,0.8125526168192734
219.5,2.2365817583255194,0.7948564061233478
219.75,2.5521242819524326,1.0523264406896462
220.0,2.282725815418838,0.623826568176948
220.25,2.3319495783141204,0.6592889974970043
220.5,2.004018739840367,0.446679925560202
220.75,2.0370418314663925,0.5033107137787187
221.0,2.1700152010919282,0.5313782801871515
221.25,1.9043687214856653,0.38146511951300976
221.5,2.1508899162648487,0.5097357086970361
221.75,1.9016544559909956,0.6670631029009036
222.0,1.7552336435158424,0.545048441031437
222.25,1.8492751571249904,0.44678281632803685
222.5,1.906061264744455,0.4419789041815008
222.75,1.923845056097849,0.44539838968263945
223.0,2.269956825781484,0.3258018685304947
223.25,2.696551258842582,0.45373745118424363
223.5,3.334765754468344,0.6829027268992577
223.75,3.946807338880794,0.6767170668588247
224.0,4.321948073737345,0.5448615941781731
224.25,4.691355867709263,0.4124736738196995
224.5,6.016176662916672,0.5856765691950376
224.75,3.679752014837481,0.42934943915973284
225.0,4.255766424118093,0.5423288409311089
225.25,4.72665678291345,1.0489281576849978
225.5,5.731170817389634,0.8529952808845201
225.75,8.597051360698208,0.9541732080852318
226.0,9.805016808369913,1.1367753980820683
226.25,8.20241184622149,0.677715268655388
226.5,7.725006851363116,0.8343980836969492
226.75,6.199536474342435,0.5707368834892499
227.0,6.605379433615652,0.574510315191503
227.25,7.080209527078547,0.8304046697550334
227.5,8.363109260563181,0.6214142787844379
227.75,8.553145939263418,0.6826424309332606
228.0,6.809934621811372,0.9264587318204024
228.25,8.160322291359993,0.9016779620874963
228.5,7.329355393593292,0.7629600890386568
228.75,8.247726887321592,0.6468300907437426
229.0,7.197863588009769,1.1475522805571525
229.25,4.628763238271789,0.639994254561298
229.5,5.342050982799808,0.48544096543391685
229.75,7.105859053050817,0.9352318155010176
230.0,6.666473614262515,0.6049711619176908
230.25,5.588227489778627,0.45565662888522895
230.5,5.469555202870248,0.562367135490248
230.75,5.53880711905241,0.6417348279871887
231.0,5.716077295454849,0.5515063609330567
231.25,4.992189197048054,0.5202088189684169
231.5,4.738559966776676,0.34421191188209055
231.75,4.618264171796335,0.5139082097321725
232.0,3.817760529710025,0.4055872896628056
232.25,4.4403429095823,0.297829471473793
232.5,3.8221169643517205,0.4421138454813349
232.75,3.8224469520758886,0.3998870493800803
233.0,4.098665301730888,0.4504478997601272
233.25,4.101990207049293,0.45828731219242363
233.5,3.4692828952988264,0.22075693885746933
233.75,4.003015814434703,0.4804603449400352
234.0,2.7470641066340864,0.3445996858853272
234.25,2.752901464656448,0.3682863010584613
234.5,3.2218966238971642,0.4295909200987812
234.75,2.866886284929415,0.4669488371350128
235.0,2.8397105289657656,0.7252024104498059
235.25,3.0476230290259076,0.5515766997189713
235.5,2.8366635998118506,0.8624231809928286
235.75,3.3989131792860596,1.0357053241266287
236.0,3.8970891331339073,1.020239770017503
236.25,3.2699994601957854,0.7205593926985097
236.5,3.2481140238334394,0.6532693384395873
236.75,3.0574993469789136,0.6865842414671952
237.0,3.043334113416065,0.5909672098583916
237.25,3.3375556704380154,0.8244144542909914
237.5,3.398040742027712,0.8817421443947493
237.75,3.33917794704771,0.8605697944257054
238.0,2.8876313692236715,0.6810065163611139
238.25,2.974019785071542,0.706435670864316
238.5,2.837312873355045,0.6997701243037091
238.75,2.905593419967744,0.7995335230971328
239.0,2.5569419599879106,0.6801744775475633
239.25,2.8258776394465177,0.8753084515227425
239.5,3.031555076374633,1.124307804703596
239.75,2.8811700566631435,0.7953016693699388
240.0,2.4678115125809437,0.6205762184960728
240.25,2.628564978795176,0.640757517046677
240.5,2.3342685926926596,0.5030131790565275
240.75,2.572425607400789,0.6660235022960844
241.0,2.655223770036822,0.8328236336486748
241.25,2.3349812896290505,0.7210017252634402
241.5,2.661461353761885,0.6665162333320744
241.75,2.7552338557942244,0.6936002187786506
242.0,2.4952361223873467,0.5511843700342909
242.25,2.5524096173617603,0.5102998620050642
242.5,2.7244436068888644,0.6641073450645242
242.75,2.504001762962908,0.6105545845025424
243.0,2.407438698831319,0.5421575428653366
243.25,2.308294598836436,0.6068958824802202
243.5,2.6109650184823154,0.6372487923663279
243.75,2.5894761462488183,0.5352163276576386
244.0,2.3127931485087996,0.5179738709838245
244.25,2.41158375348596,0.5145364741434401
244.5,2.4541267174205634,0.6503970140122524
244.75,2.3908666793391946,0.6538233763592164
245.0,2.375869795816134,0.48748999840022583
245.25,2.309490379500464,0.5233954762955146
245.5,2.29427798147547,0.5494949091274005
245.75,2.1113369150297485,0.499630422061224
246.0,1.965200014746968,0.5566518752388607
246.25,1.946198490523599,0.5940838043777693
246.5,1.961787723670844,0.3674726540924787
246.75,1.8359845195774132,0.3386113548514362
247.0,2.133727579724137,0.41139446806581376
247.25,1.9598980239043085,0.40898240941380287
247.5,2.1958718871191767,0.5202554196870206
247.75,2.50131712181435,0.3415005001360741
248.0,2.830339101349749,0.39860240495032395
248.25,2.9766617832960867,0.3429555558211021
248.5,2.9918600083866336,0.33142617855872675
248.75,3.231766857429883,0.2724965584481993
249.0,3.8059881024292768,0.39656384697793357
249.25,3.9146972017344073,0.34240195050530897
249.5,4.35456326962112,0.42405409336007543
249.75,4.36512107557057,0.43129286969509617
250.0,4.401725425442926,0.5357500879789188
250.25,4.835752811730491,0.5330072820525924
250.5,3.193535767378407,0.3990031523867172
250.75,3.19988398787119,0.4457969796675074
251.0,3.631699373866344,0.8161984762193724
251.25,3.647790991481078,0.40541127472781374
251.5,6.752380931043046,0.5505770597097508
251.75,10.125901763848386,0.4367522396868369
252.0,10.776904446540975,0.7206798806054604
252.25,11.401971869139938,0.933511135775223
252.5,11.019204514214096,0.9843912783518185
252.75,11.126158945803422,0.7388512951965411
253.0,9.228854626797533,0.79927141971745
253.25,10.154232678716529,0.8645375460165998
253.5,10.794073528692074,0.9186351567149101
253.75,10.749090938850971,0.818294799289236
254.0,10.46174804816335,0.655839666567005
254.25,10.211975435694747,0.6102711291954188
254.5,11.65313790774754,0.5907267635799263
254.75,9.954756815707828,0.6256583793234841
255.0,10.207481078113794,0.6101326127037843
255.25,10.5285698263859,0.7197762009494035
255.5,9.16143456997748,0.594567507581206
255.75,9.461701802356258,0.6018716263536635
256.0,10.817140387700903,0.6283417057787934
256.25,11.041965440275854,0.7196727686835157
256.5,5.949057913859885,0.563488351351015
256.75,3.53205034801027,0.629580479628332
257.0,3.548592193049279,0.5634311728670075
257.25,3.3013417243956646,0.466583982693625
257.5,3.2006866845708055,0.38047013823313214
257.75,3.1177951269544706,0.4703180208831671
258.0,2.983014231740075,0.30132822843460033
258.25,2.752430478035076,0.26352609220320133
258.5,2.842724702718222,0.3160266250856584
